mjd,band,flux,fluxerr,detected_bool
53044.0,g,0.14920454,0.14236559999999998,0
53044.0,r,0.23244019,0.14265762,0
53044.0,i,-0.13530357,0.14184059999999998,0
53044.0,z,-0.004258304,0.14184059999999998,0
53044.0,Y,-0.06419534,0.14184059999999998,0
53046.0,u,0.09385288,0.14217107,0
53046.0,g,0.029197197,0.1419435,0
53046.0,r,0.026960496,0.14193562,0
53046.0,i,0.12479848,0.14227986,0
53046.0,z,-0.02760375,0.14184059999999998,0
53046.0,Y,0.02279181,0.14192092,0
53048.0,u,-0.06330217,0.14184059999999998,0
53048.0,g,-0.07765508,0.14184059999999998,0
53048.0,r,-0.21290672,0.14184059999999998,0
53048.0,i,-0.015235623,0.14184059999999998,0
53048.0,z,0.21374738,0.1425921,0
53048.0,Y,0.08796109,0.14215034,0
53050.0,u,0.0072789965,0.14186627,0
53050.0,g,0.04073831,0.14198415,0
53050.0,r,-0.14454667,0.14184059999999998,0
53050.0,i,-0.026772212000000004,0.14184059999999998,0
53050.0,z,0.05521257,0.14203511,0
53050.0,Y,0.008177592,0.14186943,0
53052.0,u,-0.09937676,0.14184059999999998,0
53052.0,g,0.04415548,0.14199619,0
53052.0,r,0.0015834541,0.14184620000000006,0
53052.0,i,-0.04451904,0.14184059999999998,0
53052.0,z,0.055854354,0.14203736,0
53052.0,Y,-0.22094198,0.14184059999999998,0
53054.0,u,0.08193828,0.14212917,0
53054.0,g,0.06810333,0.14208047,0
53054.0,r,0.35793400000000003,0.1430968,0
53054.0,i,0.93288183,0.14509185,0
53054.0,z,0.60387486,0.14395358,0
53054.0,Y,0.80266625,0.14464241,0
53056.0,u,0.51678675,0.14365077,0
53056.0,g,-0.05225576,0.14184059999999998,0
53056.0,r,2.2876852000000003,0.14968783,0
53056.0,i,2.7130400000000003,0.15110195,0
53056.0,z,2.3741612,0.14997639,0
53056.0,Y,2.716244,0.15111254,0
53058.0,u,0.76045537,0.14449641,0
53058.0,g,0.35685690000000003,0.14309303,0
53058.0,r,5.687273,0.16064256,0
53058.0,i,6.894274,0.16435643,0
53058.0,z,5.9288864000000014,0.16139284,0
53058.0,Y,6.4696393,0.16305949,0
53060.0,u,0.42084393,0.14331645,0
53060.0,g,3.1446142000000004,0.15252337,0
53060.0,r,14.647281,0.18645655,0
53060.0,i,14.928889000000002,0.18721017,0
53060.0,z,13.280937,0.18275584,0
53060.0,Y,13.874073999999998,0.18437146,0
53062.0,u,0.2705388,0.1427911,0
53062.0,g,7.898125,0.16738245,0
53062.0,r,26.813717,0.21663906,0
53062.0,i,26.065687,0.21490566,0
53062.0,z,23.910606,0.20983176,0
53062.0,Y,23.768354,0.20949250000000005,0
53064.0,u,0.14652126,0.14235617,0
53064.0,g,14.092276000000002,0.18496224,0
53064.0,r,40.889816,0.24699913,0
53064.0,i,39.043316,0.24323255,0
53064.0,z,35.312134,0.23543766,0
53064.0,Y,35.475105,0.2357835,0
53066.0,u,0.11529839,0.14224647,0
53066.0,g,20.844995,0.20239505,0
53066.0,r,55.580097,0.27513424,0
53066.0,i,51.685078,0.26796237,0
53066.0,z,47.69318,0.26040727,0
53066.0,Y,46.563698,0.25822946,0
53068.0,u,0.5339496,0.14371051,0
53068.0,g,27.632843,0.21852139,0
53068.0,r,71.114235,0.302048,0
53068.0,i,65.31243,0.29228616,0
53068.0,z,60.18800400000001,0.2833845,0
53068.0,Y,57.11144300000001,0.27790323,0
53070.0,u,1.0969521999999998,0.14565614,0
53070.0,g,34.920418,0.2346043,0
53070.0,r,87.01594,0.32731435,0
53070.0,i,79.64688000000002,0.315857,0
53070.0,z,73.82968000000002,0.30651009999999995,0
53070.0,Y,68.36366,0.29745996,0
53072.0,u,1.6126983999999998,0.14741594,0
53072.0,g,41.16102,0.24754754,0
53072.0,r,100.63789,0.3475006,0
53072.0,i,92.22179,0.33517240000000004,0
53072.0,z,86.215355,0.3260891,0
53072.0,Y,77.82401,0.3129581,0
53074.0,u,2.0900586,0.14902623,0
53074.0,g,45.09257,0.2553651,0
53074.0,r,112.66061,0.36438903,0
53074.0,i,101.91003,0.34932616,0
53074.0,z,96.54616,0.34156248,0
53074.0,Y,84.11946999999998,0.32285947,0
53076.0,u,2.0828662,0.1490021,0
53076.0,g,47.261074,0.25957626,0
53076.0,r,119.88292,0.37416798,0
53076.0,i,108.21913,0.3582428,0
53076.0,z,104.29886,0.3527288,0
53076.0,Y,86.40165,0.32637462,0
53078.0,u,1.9918807,0.14869647,0
53078.0,g,46.62636,0.25835076,0
53078.0,r,123.70154,0.3792365,0
53078.0,i,112.471664,0.36412966,0
53078.0,z,109.31708,0.3597719,0
53078.0,Y,87.80224,0.3285133,0
53080.0,u,1.6480047999999998,0.14753562,0
53080.0,g,44.962315,0.25510994,0
53080.0,r,125.15945,0.3811538,0
53080.0,i,115.66382,0.36848688,0
53080.0,z,114.13756,0.36641005,0
53080.0,Y,89.21943,0.33066323,0
53082.0,u,1.1938623,0.14598843,0
53082.0,g,41.895065,0.24902576,0
53082.0,r,123.16904,0.37853375,0
53082.0,i,117.610054,0.3711183,0
53082.0,z,115.99374,0.36893427,0
53082.0,Y,90.59163,0.33273172,0
53084.0,u,0.9272252,0.14507234,0
53084.0,g,37.45718,0.23994988,0
53084.0,r,119.68323999999998,0.37390107,0
53084.0,i,116.4177,0.36950842,0
53084.0,z,115.27013,0.36795226,0
53084.0,Y,91.37919,0.3339131,0
53086.0,u,0.7011748000000001,0.14429113,0
53086.0,g,33.63912,0.23185745,0
53086.0,r,115.53803,0.36831617,0
53086.0,i,114.44546,0.36682996,0
53086.0,z,113.302376,0.3652686,0
53086.0,Y,90.77779,0.33301136,0
53088.0,u,0.51867676,0.14365736,0
53088.0,g,30.096004,0.22408651,0
53088.0,r,108.956924,0.35927105,0
53088.0,i,110.91065,0.36197987,0
53088.0,z,109.857254,0.36052185,0
53088.0,Y,89.242226,0.33069772,0
53090.0,u,0.47645363,0.14351033,0
53090.0,g,26.813204,0.21663786,0
53090.0,r,101.57987,0.3488533,0
53090.0,i,105.9934,0.35512275,0
53090.0,z,105.0001,0.35372144,0
53090.0,Y,84.843094,0.32397816,0
53092.0,u,0.34936017,0.14306684,0
53092.0,g,23.444149,0.20871729,0
53092.0,r,94.10271,0.33796668,0
53092.0,i,101.486015,0.34871876,0
53092.0,z,98.1898,0.3439601,0
53092.0,Y,78.57354000000002,0.3141533,0
53094.0,u,0.39045694,0.14321038,0
53094.0,g,20.269636,0.20096864,0
53094.0,r,86.792725,0.3269732,0
53094.0,i,95.79425,0.34046,0
53094.0,z,90.56093,0.3326856,0
53094.0,Y,70.36272,0.3008014,0
53096.0,u,0.30741778,0.14292018,0
53096.0,g,17.685251,0.19443254,0
53096.0,r,78.13924,0.3134613,0
53096.0,i,89.73142,0.33143654,0
53096.0,z,84.37829,0.32326004,0
53096.0,Y,63.78506,0.28966156,0
53098.0,u,0.6890395,0.14424908,0
53098.0,g,14.965007,0.18730661,0
53098.0,r,69.32070999999999,0.29906434,0
53098.0,i,82.613884,0.32051936,0
53098.0,z,77.15986,0.31189520000000004,0
53098.0,Y,58.60063,0.28056976,0
53100.0,u,0.91306907,0.14502354,0
53100.0,g,12.532515,0.18069664,0
53100.0,r,60.867836,0.28458145,0
53100.0,i,76.40148,0.31067705,0
53100.0,z,71.01248000000002,0.30187953,0
53100.0,Y,53.96988,0.2721923,0
53102.0,u,1.0403284,0.14546163,0
53102.0,g,10.5033245,0.17499167,0
53102.0,r,53.210133,0.27079308,0
53102.0,i,69.99548,0.30019033,0
53102.0,z,65.28238,0.29223475,0
53102.0,Y,50.891865,0.26647818,0
53104.0,u,0.6082356,0.14396873,0
53104.0,g,9.052432,0.17079577,0
53104.0,r,46.53926,0.25818214,0
53104.0,i,65.17092,0.29204398,0
53104.0,z,61.413944,0.28553933,0
53104.0,Y,50.15272,0.26508766,0
53106.0,u,0.28611526,0.14284563,0
53106.0,g,7.660632,0.16667151,0
53106.0,r,41.01951,0.24726154,0
53106.0,i,60.918365,0.28467020000000004,0
53106.0,z,58.215675,0.27988290000000005,0
53106.0,Y,50.069736,0.2649311,0
53108.0,u,0.21132395,0.14258361,0
53108.0,g,6.5051317000000015,0.1631683,0
53108.0,r,34.99578,0.23476486,0
53108.0,i,57.898285,0.2793153,0
53108.0,z,56.55725,0.2769043,0
53108.0,Y,51.312527,0.26726633,0
53110.0,u,0.352389,0.14307742,0
53110.0,g,5.3812222,0.15968713,0
53110.0,r,30.563147,0.22512642,0
53110.0,i,53.791557,0.27186453,0
53110.0,z,54.4047,0.27298987,0
53110.0,Y,51.416435,0.26746064,0
53112.0,u,0.3914341,0.14321381,0
53112.0,g,4.849118,0.15801227,0
53112.0,r,26.567387,0.21606976,0
53112.0,i,50.325706,0.26541376,0
53112.0,z,51.977436,0.26850736,0
53112.0,Y,51.095383,0.26685977,0
53114.0,u,0.3383624,0.1430284,0
53114.0,g,4.0341015,0.15541191,0
53114.0,r,23.62567,0.20915169,0
53114.0,i,47.06026,0.25918916,0
53114.0,z,50.085438,0.26496077,0
53114.0,Y,51.251396,0.26715195,0
53116.0,u,0.34485143,0.14305107,0
53116.0,g,3.5064692,0.153705,0
53116.0,r,20.658064000000003,0.20193273,0
53116.0,i,43.88275,0.2529852,0
53116.0,z,48.015224,0.26102486,0
53116.0,Y,51.557743,0.26772466,0
53118.0,u,0.21698461,0.14260346,0
53118.0,g,3.1209102000000004,0.15244563,0
53118.0,r,18.516722,0.19655912,0
53118.0,i,40.83004,0.2468781,0
53118.0,z,46.486683,0.2580803,0
53118.0,Y,52.11998,0.26877263,0
53120.0,u,-0.12563843,0.14184059999999998,0
53120.0,g,3.2417874,0.15284157,0
53120.0,r,16.749931,0.1920122,0
53120.0,i,39.053585,0.24325366,0
53120.0,z,44.965538,0.25511625,0
53120.0,Y,51.72052,0.2680285,0
53122.0,u,0.10108903,0.14219652,0
53122.0,g,2.6357505,0.15084597,0
53122.0,r,15.033413,0.18748912,0
53122.0,i,36.21758,0.23735277,0
53122.0,z,42.75004000000001,0.2507365,0
53122.0,Y,50.61974,0.2659671,0
53124.0,u,-0.017818432,0.14184059999999998,0
53124.0,g,2.5757554,0.15064698,0
53124.0,r,13.598335999999998,0.18362217,0
53124.0,i,33.538345,0.23164003,0
53124.0,z,39.75635,0.2446939,0
53124.0,Y,48.025974,0.2610455,0
53126.0,u,0.26527333,0.14277266,0
53126.0,g,2.2950056,0.14971228,0
53126.0,r,12.221381,0.17983365,0
53126.0,i,30.819363,0.22569475,0
53126.0,z,37.482174,0.24000193,0
53126.0,Y,44.61333,0.25442502,0
53128.0,u,0.120232165,0.14226381,0
53128.0,g,2.189047,0.14935799,0
53128.0,r,11.485346,0.17777544,0
53128.0,i,28.242107,0.21991104,0
53128.0,z,35.29329,0.23539764,0
53128.0,Y,41.40538400000001,0.2480406,0
53130.0,u,-0.028861685,0.14184059999999998,0
53130.0,g,2.275055,0.14964563,0
53130.0,r,10.337813,0.17451811,0
53130.0,i,26.501352,0.2159169,0
53130.0,z,32.89571,0.23024872,0
53130.0,Y,38.456566,0.2420234,0
53132.0,u,-0.07337806,0.14184059999999998,0
53132.0,g,1.9478809,0.14854845,0
53132.0,r,9.730827,0.17277032,0
53132.0,i,24.500381,0.21123244,0
53132.0,z,30.753708000000003,0.22554925,0
53132.0,Y,35.278473,0.23536617,0
53134.0,u,0.06018066,0.14205259,0
53134.0,g,1.9603838,0.14859052,0
53134.0,r,9.044611,0.17077285,0
53134.0,i,22.361525,0.20610747,0
53134.0,z,28.5388,0.22058459,0
53134.0,Y,32.393322,0.22915515,0
53136.0,u,0.009896265,0.14187549,0
53136.0,g,2.004792,0.14873989,0
53136.0,r,8.715537,0.16980664,0
53136.0,i,20.875048,0.20246927,0
53136.0,z,26.4584,0.21581742,0
53136.0,Y,29.908087,0.22366682,0
53138.0,u,-0.19242261,0.14184059999999998,0
53138.0,g,1.9814359,0.14866135,0
53138.0,r,8.486238,0.16913012,0
53138.0,i,19.699875,0.19954607,0
53138.0,z,24.858772,0.21207908,0
53138.0,Y,27.347284,0.21786703,0
53140.0,u,0.15538219,0.1423873,0
53140.0,g,1.8164264,0.14810532,0
53140.0,r,8.2581,0.16845433,0
53140.0,i,18.538673,0.19661494,0
53140.0,z,23.298307,0.20836762,0
53140.0,Y,25.743685,0.21415518,0
53142.0,u,0.17281860000000002,0.14244851,0
53142.0,g,1.6555448,0.14756119,0
53142.0,r,8.105804,0.16800168,0
53142.0,i,17.374956,0.19363293,0
53142.0,z,22.156311,0.20560902,0
53142.0,Y,23.543259,0.20895459,0
53144.0,u,0.026190735,0.1419329,0
53144.0,g,1.4741921,0.1469454,0
53144.0,r,7.568019,0.16639344,0
53144.0,i,16.683119,0.19183815,0
53144.0,z,21.147646,0.20314135,0
53144.0,Y,21.977951,0.20517483,0
53146.0,u,0.011199019,0.14188008,0
53146.0,g,1.4018077,0.14669889,0
53146.0,r,7.731237400000001,0.16688319,0
53146.0,i,16.050781,0.19018291,0
53146.0,z,20.299757,0.20104356,0
53146.0,Y,20.730574,0.20211218,0
53148.0,u,-0.14333148,0.14184059999999998,0
53148.0,g,1.5642889,0.14725165,0
53148.0,r,7.529788000000001,0.16627851,0
53148.0,i,15.544502,0.1888472,0
53148.0,z,19.658264000000006,0.19944179,0
53148.0,Y,19.177797,0.19823359,0
53150.0,u,-0.16703652,0.14184059999999998,0
53150.0,g,1.1776183,0.14593278,0
53150.0,r,7.0500994000000015,0.16482979,0
53150.0,i,15.117729,0.18771385,0
53150.0,z,18.768585,0.19719875,0
53150.0,Y,18.328218,0.19607902,0
53152.0,u,0.18620488,0.14249548,0
53152.0,g,1.248328,0.14617485,0
53152.0,r,6.901801,0.16437931,0
53152.0,i,14.510271,0.18608877,0
53152.0,z,17.839476,0.19482873,0
53152.0,Y,17.683868,0.19442898,0
53154.0,u,0.06651091599999999,0.14207487,0
53154.0,g,1.2602257,0.14621554,0
53154.0,r,6.8654766,0.16426878,0
53154.0,i,14.213322,0.18528919,0
53154.0,z,17.148857,0.19304822,0
53154.0,Y,17.123170000000002,0.19298168,0
53156.0,u,-0.10327604,0.14184059999999998,0
53156.0,g,1.0335001,0.14543815,0
53156.0,r,6.8365497999999985,0.16418073,0
53156.0,i,13.6083555,0.18364944,0
53156.0,z,16.491835000000002,0.19133896,0
53156.0,Y,16.325373000000006,0.19090346,0
53158.0,u,-0.040418796,0.14184059999999998,0
53158.0,g,1.2853516,0.14630143,0
53158.0,r,6.607455,0.16348153,0
53158.0,i,13.418426,0.1831316,0
53158.0,z,16.055954,0.1901965,0
53158.0,Y,15.555297,0.18887576,0
53160.0,u,0.2782118,0.14281796,0
53160.0,g,1.2598261999999998,0.14621417,0
53160.0,r,6.3312745,0.16263466,0
53160.0,i,12.734352,0.18125427,0
53160.0,z,15.345304999999998,0.18831904,0
53160.0,Y,15.123373999999998,0.18772888,0
53162.0,u,0.049643166,0.1420155,0
53162.0,g,1.1993868,0.14600736,0
53162.0,r,6.624114,0.16353248,0
53162.0,i,12.453643,0.18047826,0
53162.0,z,15.034668,0.18749247,0
53162.0,Y,14.345342,0.18564509,0
53164.0,u,-0.19757932,0.14184059999999998,0
53164.0,g,0.83216906,0.14474435,0
53164.0,r,6.207707,0.16225432,0
53164.0,i,12.251778,0.17991814,0
53164.0,z,14.432134,0.18587871,0
53164.0,Y,13.680184,0.1838449,0
53166.0,u,-0.20053045,0.14184059999999998,0
53166.0,g,1.0122703000000002,0.14536516,0
53166.0,r,6.158301,0.162102,0
53166.0,i,11.669077,0.17829144,0
53166.0,z,13.853363,0.18431528,0
53166.0,Y,13.130728,0.18234442,0
53168.0,u,-0.08409749,0.14184059999999998,0
53168.0,g,0.845615,0.1447908,0
53168.0,r,5.828937000000002,0.16108288,0
53168.0,i,11.170317,0.17688718,0
53168.0,z,12.94707,0.18184012,0
53168.0,Y,12.8528595,0.18158089,0
53170.0,u,0.08174514,0.14212848,0
53170.0,g,0.9564478,0.14517301,0
53170.0,r,5.833999,0.1610986,0
53170.0,i,11.182806,0.17692249,0
53170.0,z,12.483399,0.18056068,0
53170.0,Y,12.26978,0.17996815,0
53172.0,u,0.3567494,0.14309265,0
53172.0,g,0.83623624,0.14475839999999998,0
53172.0,r,5.487009,0.16001803,0
53172.0,i,10.578737,0.17520702,0
53172.0,z,12.306166,0.18006922,0
53172.0,Y,11.68743,0.1783429,0
53174.0,u,-0.13998522,0.14184059999999998,0
53174.0,g,1.1035714,0.14567886,0
53174.0,r,5.645816,0.16051348,0
53174.0,i,10.507734,0.17500427,0
53174.0,z,12.028226,0.17929581,0
53174.0,Y,11.041007,0.17652129,0
53176.0,u,-0.004258304,0.14184059999999998,0
53176.0,g,0.8474453000000002,0.14479712,0
53176.0,r,5.536755,0.16017339,0
53176.0,i,10.048521,0.17368731,0
53176.0,z,11.336276,0.17735568,0
53176.0,Y,10.913419,0.17615953,0
53178.0,u,-0.02760375,0.14184059999999998,0
53178.0,g,0.9084565999999998,0.14500764,0
53178.0,r,5.23961,0.15924312,0
53178.0,i,9.617071,0.17244081,0
53178.0,z,10.622806,0.17533274,0
53178.0,Y,10.30882,0.17443503,0
53180.0,u,0.21374738,0.1425921,0
53180.0,g,0.948001,0.14514394,0
53180.0,r,5.2014955999999986,0.15912339,0
53180.0,i,9.469726,0.17201303,0
53180.0,z,10.310287,0.17443924,0
53180.0,Y,9.882477,0.17320865,0
53182.0,u,0.05521257,0.14203511,0
53182.0,g,0.8404372999999999,0.14477292,0
53182.0,r,4.9673676,0.158386,0
53182.0,i,9.191896,0.17120355,0
53182.0,z,10.108176,0.17385894,0
53182.0,Y,9.466782,0.17200448,0
53184.0,u,0.055854354,0.14203736,0
53184.0,g,0.5815347,0.14387596,0
53184.0,r,4.9749503,0.15840994,0
53184.0,i,8.947902000000003,0.17048948,0
53184.0,z,9.586342,0.17235169,0
53184.0,Y,9.539428,0.17221554,0
53186.0,u,0.08672303,0.14214599,0
53186.0,g,1.0051614,0.14534070000000002,0
53186.0,r,5.0664334,0.15869844,0
53186.0,i,8.540137,0.16928938,0
53186.0,z,9.509821,0.17212954,0
53186.0,Y,8.743527,0.16988903,0
53188.0,u,0.008822483,0.14187170000000002,0
53188.0,g,0.8250346,0.1447197,0
53188.0,r,4.906213,0.15819283,0
53188.0,i,8.471899,0.16908772,0
53188.0,z,9.028145,0.17072465,0
53188.0,Y,8.519535000000001,0.16922852,0
53190.0,u,0.008486335,0.14187053,0
53190.0,g,0.7539974,0.14447407,0
53190.0,r,4.4093212999999984,0.15661442,0
53190.0,i,8.174185000000001,0.16820507,0
53190.0,z,9.04302,0.1707682,0
53190.0,Y,8.021954,0.16775194,0
53192.0,u,-0.04786257,0.14184059999999998,0
53192.0,g,0.6604158,0.14414984,0
53192.0,r,4.477479,0.15683188,0
53192.0,i,7.839117,0.16720608,0
53192.0,z,8.557373,0.16934028,0
53192.0,Y,7.708247999999998,0.16681428,0
53194.0,u,0.2523764,0.1427275,0
53194.0,g,0.5642222,0.1438158,0
53194.0,r,4.600872,0.15722477,0
53194.0,i,7.8026443,0.16709699,0
53194.0,z,8.081252000000001,0.16792859,0
53194.0,Y,7.611206,0.16652316,0
53196.0,u,0.038404014,0.14197592,0
53196.0,g,0.84919316,0.14480315,0
53196.0,r,4.469972,0.15680794,0
53196.0,i,7.772972,0.16700818,0
53196.0,z,7.742132700000001,0.16691582,0
53196.0,Y,7.0598607000000015,0.16485938,0
53198.0,u,0.106337816,0.14221497,0
53198.0,g,0.8168394,0.1446914,0
53198.0,r,4.4079165,0.15660995,0
53198.0,i,7.420089,0.16594833,0
53198.0,z,7.623783,0.16656093,0
53198.0,Y,6.889995599999999,0.1643434,0
53200.0,u,-0.054548617,0.14184059999999998,0
53200.0,g,0.5229827,0.14367235,0
53200.0,r,4.177155,0.15587147,0
53200.0,i,7.084205,0.16493322,0
53200.0,z,7.300269,0.16558692,0
53200.0,Y,6.7601047,0.16394776,0
53202.0,u,-0.040502537000000005,0.14184059999999998,0
53202.0,g,0.55700517,0.14379069,0
53202.0,r,3.9471793,0.15513201,0
53202.0,i,6.893364,0.16435365,0
53202.0,z,6.811149,0.16410334,0
53202.0,Y,6.5617795,0.16334178,0
53204.0,u,-0.040409736,0.14184059999999998,0
53204.0,g,0.68577605,0.14423777,0
53204.0,r,3.9507709,0.15514359,0
53204.0,i,6.48982,0.16312137,0
53204.0,z,6.970393700000002,0.16458783,0
53204.0,Y,6.2253537,0.16230871,0
53206.0,u,-0.05400429,0.14184059999999998,0
53206.0,g,0.6710425999999999,0.14418669,0
53206.0,r,3.817089,0.15471214,0
53206.0,i,6.649891,0.16361128,0
53206.0,z,6.7552767000000005,0.16393302,0
53206.0,Y,5.911309200000002,0.16133836,0
53208.0,u,0.0060006585,0.14186177,0
53208.0,g,0.516799,0.14365081,0
53208.0,r,3.834563,0.15476862,0
53208.0,i,6.2145033,0.16227527,0
53208.0,z,6.361089700000001,0.1627263,0
53208.0,Y,5.5907993,0.16034201,0
53210.0,u,-0.25351673,0.14184059999999998,0
53210.0,g,0.57280356,0.14384563,0
53210.0,r,3.789487,0.15462291,0
53210.0,i,6.1164412000000015,0.16197284,0
53210.0,z,6.127426,0.16200675,0
53210.0,Y,5.401740599999999,0.15975137,0
53212.0,u,0.08432971,0.14213757,0
53212.0,g,0.55930436,0.1437987,0
53212.0,r,3.7303107,0.15443145,0
53212.0,i,6.1391606,0.16204296,0
53212.0,z,5.7436266,0.16081788,0
53212.0,Y,5.4381123,0.15986517,0
53214.0,u,0.07249027,0.14209592,0
