mjd,band,flux,fluxerr,detected_bool
53242.0,u,0.057560712,0.14204338,0
53242.0,g,0.15640277,0.14239088,0
53242.0,r,0.15537952,0.14238729,0
53242.0,i,-0.02047879,0.14184059999999998,0
53242.0,z,0.036617015,0.14196964,0
53242.0,Y,-0.056662466,0.14184059999999998,0
53244.0,u,-0.16538827,0.14184059999999998,0
53244.0,g,-0.53170776,0.14184059999999998,0
53244.0,r,0.107747406,0.14221993,0
53244.0,i,-0.040577438,0.14184059999999998,0
53244.0,z,0.05244828,0.14202538,0
53244.0,Y,-0.04892325,0.14184059999999998,0
53246.0,u,-0.29981363,0.14184059999999998,0
53246.0,g,-0.042459097,0.14184059999999998,0
53246.0,r,-0.19781008,0.14184059999999998,0
53246.0,i,0.10864535,0.14222309,0
53246.0,z,0.086042866,0.1421436,0
53246.0,Y,-0.30929837,0.14184059999999998,0
53248.0,u,-0.060121115,0.14184059999999998,0
53248.0,g,-0.17766315,0.14184059999999998,0
53248.0,r,0.15006603,0.14236861,0
53248.0,i,0.28156734,0.14282972,0
53248.0,z,0.009036837,0.14187247,0
53248.0,Y,-0.10296468,0.14184059999999998,0
53250.0,u,-0.16726132,0.14184059999999998,0
53250.0,g,-0.08000361,0.14184059999999998,0
53250.0,r,-0.020746417,0.14184059999999998,0
53250.0,i,0.043976948,0.14199555,0
53250.0,z,0.08005768,0.14212254,0
53250.0,Y,0.052163,0.14202437,0
53252.0,u,0.050242376,0.14201760000000002,0
53252.0,g,0.06503672,0.14206968,0
53252.0,r,0.042967483,0.14199199,0
53252.0,i,-0.40998122,0.14184059999999998,0
53252.0,z,0.24628597,0.14270614,0
53252.0,Y,0.08690297,0.14214662,0
53254.0,u,-0.17589167,0.14184059999999998,0
53254.0,g,0.14545797,0.14235245,0
53254.0,r,-0.09671992,0.14184059999999998,0
53254.0,i,0.15443072,0.14238396,0
53254.0,z,0.09339156,0.14216945,0
53254.0,Y,-0.20222001,0.14184059999999998,0
53256.0,u,0.09985078,0.14219216,0
53256.0,g,0.1892097,0.14250603,0
53256.0,r,0.2866947,0.14284766,0
53256.0,i,0.18519764,0.14249195,0
53256.0,z,0.063845396,0.14206549999999998,0
53256.0,Y,-0.013475233,0.14184059999999998,0
53258.0,u,-0.03934524,0.14184059999999998,0
53258.0,g,-0.08200217,0.14184059999999998,0
53258.0,r,0.095055975,0.14217529,0
53258.0,i,-0.18917952,0.14184059999999998,0
53258.0,z,-0.123140834,0.14184059999999998,0
53258.0,Y,0.06536743,0.14207084,0
53260.0,u,0.008993385999999999,0.14187232,0
53260.0,g,0.08922408,0.14215478,0
53260.0,r,0.00093946094,0.14184391,0
53260.0,i,-0.26506037,0.14184059999999998,0
53260.0,z,-0.020039331,0.14184059999999998,0
53260.0,Y,0.14804703,0.14236152,0
53262.0,u,-0.26004407,0.14184059999999998,0
53262.0,g,-0.37360424,0.14184059999999998,0
53262.0,r,-0.031303003,0.14184059999999998,0
53262.0,i,0.18630596,0.14249586,0
53262.0,z,-0.16778718,0.14184059999999998,0
53262.0,Y,0.047694888,0.14200863,0
53264.0,u,-0.038188238,0.14184059999999998,0
53264.0,g,0.21440464,0.14259441,0
53264.0,r,0.07539039,0.14210613,0
53264.0,i,0.17957093,0.14247221,0
53264.0,z,0.100295074,0.14219372,0
53264.0,Y,0.054821473,0.14203374,0
53266.0,u,0.13551295,0.1423175,0
53266.0,g,0.10791793,0.14222053,0
53266.0,r,-0.05092749,0.14184059999999998,0
53266.0,i,0.18853977,0.14250368,0
53266.0,z,0.19988517,0.1425435,0
53266.0,Y,-0.007835869,0.14184059999999998,0
53268.0,u,-0.12519388,0.14184059999999998,0
53268.0,g,0.09000249,0.14215752,0
53268.0,r,0.017870419,0.14190360000000002,0
53268.0,i,-0.038790934,0.14184059999999998,0
53268.0,z,0.111004345,0.14223137,0
53268.0,Y,-0.14646837,0.14184059999999998,0
53270.0,u,0.22189173,0.14262065,0
53270.0,g,-0.30758736,0.14184059999999998,0
53270.0,r,0.023866326,0.14192471,0
53270.0,i,-0.04200922,0.14184059999999998,0
53270.0,z,-0.049313296,0.14184059999999998,0
53270.0,Y,-0.16962959,0.14184059999999998,0
53272.0,u,-0.2778296,0.14184059999999998,0
53272.0,g,-0.20720965,0.14184059999999998,0
53272.0,r,-0.39874187,0.14184059999999998,0
53272.0,i,0.026375975,0.14193356,0
53272.0,z,0.02745698,0.14193736,0
53272.0,Y,-0.06432954,0.14184059999999998,0
53274.0,u,-0.008754969,0.14184059999999998,0
53274.0,g,0.077348955,0.14211300000000002,0
53274.0,r,0.027072174,0.14193599999999998,0
53274.0,i,0.14491662,0.14235054,0
53274.0,z,-0.028247453,0.14184059999999998,0
53274.0,Y,0.00878111,0.14187157,0
53276.0,u,0.13551404,0.1423175,0
53276.0,g,0.2640126,0.14276825,0
53276.0,r,0.0035114195,0.14185299,0
53276.0,i,0.19258994,0.14251789999999998,0
53276.0,z,0.046028532,0.14200278,0
53276.0,Y,0.012508705,0.14188470000000006,0
53278.0,u,0.20944728,0.14257702,0
53278.0,g,0.24226217,0.14269204,0
53278.0,r,-0.09050923,0.14184059999999998,0
53278.0,i,-0.11263297,0.14184059999999998,0
53278.0,z,0.17685927,0.14246269,0
53278.0,Y,-0.10100868,0.14184059999999998,0
53280.0,u,0.2947358,0.14287579999999994,0
53280.0,g,0.07227537,0.14209515,0
53280.0,r,-0.048490766,0.14184059999999998,0
53280.0,i,-0.13252136,0.14184059999999998,0
53280.0,z,0.017132433,0.14190099,0
53280.0,Y,0.09435864,0.14217286,0
53282.0,u,-0.08042827,0.14184059999999998,0
53282.0,g,0.107136674,0.14221777,0
53282.0,r,0.11302764,0.14223848,0
53282.0,i,-0.120361015,0.14184059999999998,0
53282.0,z,-0.05792997,0.14184059999999998,0
53282.0,Y,-0.10576224,0.14184059999999998,0
53284.0,u,0.108867206,0.14222386,0
53284.0,g,0.0926196,0.14216673,0
53284.0,r,-0.26211512,0.14184059999999998,0
53284.0,i,0.3861774000000001,0.14319545,0
53284.0,z,-0.09104558,0.14184059999999998,0
53284.0,Y,0.019242307,0.14190844,0
53286.0,u,-0.10432653,0.14184059999999998,0
53286.0,g,-0.21890804,0.14184059999999998,0
53286.0,r,0.30145505,0.14289932,0
53286.0,i,0.08435888,0.14213768,0
53286.0,z,0.021151278,0.14191514,0
53286.0,Y,0.03869058,0.14197692,0
53288.0,u,0.019246407,0.14190845,0
53288.0,g,0.024130706,0.14192565,0
53288.0,r,-0.030627785,0.14184059999999998,0
53288.0,i,0.24286994,0.14269419,0
53288.0,z,0.10422481,0.14220753,0
53288.0,Y,0.15840651,0.14239793,0
53290.0,u,0.05953106,0.14205031,0
53290.0,g,-0.19861993,0.14184059999999998,0
53290.0,r,0.12911394,0.14229503,0
53290.0,i,-0.28460622,0.14184059999999998,0
53290.0,z,-0.12276147,0.14184059999999998,0
53290.0,Y,-0.029906567,0.14184059999999998,0
53292.0,u,-0.11463075,0.14184059999999998,0
53292.0,g,0.33634709999999995,0.14302135,0
53292.0,r,0.06367247,0.14206488,0
53292.0,i,0.18468037,0.14249015,0
53292.0,z,-0.35634866,0.14184059999999998,0
53292.0,Y,0.05876652,0.14204763,0
53294.0,u,0.03353941,0.14195879,0
53294.0,g,-0.20095006,0.14184059999999998,0
53294.0,r,-0.06308109,0.14184059999999998,0
53294.0,i,-0.045823105,0.14184059999999998,0
53294.0,z,-0.054348588,0.14184059999999998,0
53294.0,Y,-0.10509039,0.14184059999999998,0
53296.0,u,0.008356561,0.14187007,0
53296.0,g,0.11902903,0.14225958,0
53296.0,r,0.20661001,0.14256707,0
53296.0,i,0.06572222,0.1420721,0
53296.0,z,0.23420568,0.14266382,0
53296.0,Y,-0.17408594,0.14184059999999998,0
53298.0,u,-0.19867368,0.14184059999999998,0
53298.0,g,0.05809876,0.14204527,0
53298.0,r,0.09862338,0.14218783,0
53298.0,i,-0.0028836506,0.14184059999999998,0
