mjd,band,flux,fluxerr,detected_bool
53144.0,u,0.20968431,0.14257786,0
53144.0,g,0.1322195,0.14230594,0
53144.0,r,-0.064124025,0.14184059999999998,0
53144.0,i,-0.17870009,0.14184059999999998,0
53144.0,z,-0.22702374,0.14184059999999998,0
53144.0,Y,0.036160633,0.14196801,0
53146.0,u,0.09433935,0.14217277,0
53146.0,g,0.16742806,0.14242958,0
53146.0,r,0.04804355,0.14200987,0
53146.0,i,0.2059746,0.14256483,0
53146.0,z,-0.044020202,0.14184059999999998,0
53146.0,Y,-0.061267663,0.14184059999999998,0
53148.0,u,0.10429072,0.14220776,0
53148.0,g,0.30878222,0.14292496,0
53148.0,r,0.13350126,0.14231044,0
53148.0,i,0.24794938,0.14271198,0
53148.0,z,-0.10871875,0.14184059999999998,0
53148.0,Y,0.16726269,0.142429,0
53150.0,u,0.08873767,0.14215307,0
53150.0,g,-0.1325933,0.14184059999999998,0
53150.0,r,0.038939584,0.14197782,0
53150.0,i,-0.23365343,0.14184059999999998,0
53150.0,z,-0.041441474,0.14184059999999998,0
53150.0,Y,-0.018414825,0.14184059999999998,0
53152.0,u,0.021134807,0.14191510000000002,0
53152.0,g,0.107857555,0.1422203,0
53152.0,r,-0.12324397,0.14184059999999998,0
53152.0,i,-0.047459595,0.14184059999999998,0
53152.0,z,0.34609357,0.14305542,0
53152.0,Y,-0.17227314,0.14184059999999998,0
53154.0,u,-0.2867161,0.14184059999999998,0
53154.0,g,-0.07639342,0.14184059999999998,0
53154.0,r,0.023899846,0.14192483,0
53154.0,i,-0.050851487,0.14184059999999998,0
53154.0,z,0.042024087,0.14198868,0
53154.0,Y,-0.0073740017,0.14184059999999998,0
53156.0,u,0.054305647,0.14203192,0
53156.0,g,-0.00463799,0.14184059999999998,0
53156.0,r,-0.27785644,0.14184059999999998,0
53156.0,i,-0.017828068,0.14184059999999998,0
53156.0,z,0.15995558,0.14240335,0
53156.0,Y,-0.08831313,0.14184059999999998,0
53158.0,u,-0.09629864,0.14184059999999998,0
53158.0,g,-0.09495894,0.14184059999999998,0
53158.0,r,0.13788408,0.14232583,0
53158.0,i,-0.06751948,0.14184059999999998,0
53158.0,z,0.16714475,0.14242859,0
53158.0,Y,-0.18653399,0.14184059999999998,0
53160.0,u,-0.16421826,0.14184059999999998,0
53160.0,g,0.07022924,0.14208797,0
53160.0,r,-0.051229235,0.14184059999999998,0
53160.0,i,-0.00029474078,0.14184059999999998,0
53160.0,z,-0.25963363,0.14184059999999998,0
53160.0,Y,0.2882738,0.14285319,0
53162.0,u,-0.059663434,0.14184059999999998,0
53162.0,g,-0.18484306,0.14184059999999998,0
53162.0,r,0.18330815,0.14248532,0
53162.0,i,-0.05766215,0.14184059999999998,0
53162.0,z,-0.30875584,0.14184059999999998,0
53162.0,Y,0.09664318,0.14218087,0
53164.0,u,-0.09124582,0.14184059999999998,0
53164.0,g,0.1030782,0.14220351,0
53164.0,r,-0.11457161,0.14184059999999998,0
53164.0,i,0.08799434,0.14215046,0
53164.0,z,0.06383361,0.14206547,0
53164.0,Y,0.067484945,0.14207831,0
53166.0,u,-0.0878694,0.14184059999999998,0
53166.0,g,-0.050183017,0.14184059999999998,0
53166.0,r,0.015333778,0.14189465,0
53166.0,i,0.066403806,0.1420745,0
