mjd,band,flux,fluxerr,detected_bool
53108.0,u,-0.22959225,0.14184059999999998,0
53108.0,g,-0.14337471,0.14184059999999998,0
53108.0,r,0.10813553,0.14222129,0
53108.0,i,0.1473525,0.14235911,0
53108.0,z,0.024140961,0.14192570000000002,0
53108.0,Y,0.08107648,0.14212613,0
53110.0,u,-0.24929924,0.14184059999999998,0
53110.0,g,0.12652466,0.14228591,0
53110.0,r,-0.17403798,0.14184059999999998,0
53110.0,i,-0.25242126,0.14184059999999998,0
53110.0,z,-0.05957073,0.14184059999999998,0
53110.0,Y,-0.07106803,0.14184059999999998,0
53112.0,u,-0.066961534,0.14184059999999998,0
53112.0,g,0.10784796,0.14222027,0
53112.0,r,0.17761785,0.14246535,0
53112.0,i,0.1383162,0.14232735,0
53112.0,z,0.14676145,0.14235702,0
53112.0,Y,0.015261163,0.1418944,0
53114.0,u,-0.037381463,0.14184059999999998,0
53114.0,g,0.15050282,0.14237016,0
53114.0,r,0.06396619999999999,0.14206591,0
53114.0,i,-0.20909983,0.14184059999999998,0
53114.0,z,0.043717384000000005,0.14199463,0
53114.0,Y,-0.16021341,0.14184059999999998,0
53116.0,u,0.0004684359,0.14184228,0
53116.0,g,-0.03947326,0.14184059999999998,0
53116.0,r,0.13363583,0.14231092,0
53116.0,i,-0.07632895,0.14184059999999998,0
53116.0,z,-0.03730398,0.14184059999999998,0
53116.0,Y,-0.099390574,0.14184059999999998,0
53118.0,u,0.11646933,0.14225058,0
53118.0,g,-0.08538555,0.14184059999999998,0
53118.0,r,0.024668977,0.14192756,0
53118.0,i,-0.10420056,0.14184059999999998,0
53118.0,z,-0.32315826,0.14184059999999998,0
53118.0,Y,-0.008355414,0.14184059999999998,0
53120.0,u,0.22650428,0.14263682,0
53120.0,g,-0.22174256,0.14184059999999998,0
53120.0,r,-0.18136635,0.14184059999999998,0
53120.0,i,0.13016248,0.14229871,0
53120.0,z,-0.043654464,0.14184059999999998,0
53120.0,Y,-0.12030183,0.14184059999999998,0
53122.0,u,0.1514941,0.14237364,0
53122.0,g,0.22577034,0.14263424,0
53122.0,r,0.11128636,0.14223236,0
53122.0,i,0.0775296,0.14211364,0
53122.0,z,-0.008269526,0.14184059999999998,0
53122.0,Y,-0.14112215,0.14184059999999998,0
53124.0,u,-0.20781294,0.14184059999999998,0
53124.0,g,0.17406307,0.14245288,0
53124.0,r,0.058865346,0.14204797,0
53124.0,i,-0.08926712,0.14184059999999998,0
53124.0,z,-0.15485545,0.14184059999999998,0
53124.0,Y,-0.20709102,0.14184059999999998,0
53126.0,u,0.030678418,0.14194871,0
53126.0,g,-0.029242232000000007,0.14184059999999998,0
53126.0,r,-0.16788058,0.14184059999999998,0
53126.0,i,-0.04367288,0.14184059999999998,0
53126.0,z,-0.17170995,0.14184059999999998,0
53126.0,Y,0.039462358,0.14197966,0
53128.0,u,-0.04448772,0.14184059999999998,0
53128.0,g,-0.09048522,0.14184059999999998,0
53128.0,r,-0.06665774,0.14184059999999998,0
53128.0,i,0.11907217,0.14225973,0
53128.0,z,-0.10918289,0.14184059999999998,0
53128.0,Y,-0.011085698,0.14184059999999998,0
53130.0,u,-0.13116829,0.14184059999999998,0
53130.0,g,-0.12623303,0.14184059999999998,0
53130.0,r,-0.1006708,0.14184059999999998,0
53130.0,i,0.16257967,0.14241257,0
53130.0,z,-0.12024848,0.14184059999999998,0
53130.0,Y,-0.021350449,0.14184059999999998,0
53132.0,u,0.35683940000000003,0.14309298,0
53132.0,g,-0.023500638,0.14184059999999998,0
53132.0,r,0.020310258,0.14191219,0
53132.0,i,-0.10615751,0.14184059999999998,0
53132.0,z,-0.13447572,0.14184059999999998,0
53132.0,Y,-0.19241159,0.14184059999999998,0
53134.0,u,-0.16217108,0.14184059999999998,0
53134.0,g,-0.08768706,0.14184059999999998,0
53134.0,r,0.0032751702,0.14185216,0
53134.0,i,-0.08491063,0.14184059999999998,0
53134.0,z,0.18365464,0.14248654,0
53134.0,Y,0.11357730000000002,0.14224042,0
53136.0,u,0.051560976,0.14202225,0
53136.0,g,-0.079403356,0.14184059999999998,0
53136.0,r,-0.24774551,0.14184059999999998,0
53136.0,i,0.21607465,0.14260027,0
53136.0,z,-0.15631704,0.14184059999999998,0
53136.0,Y,-0.0981811,0.14184059999999998,0
53138.0,u,-0.044754773,0.14184059999999998,0
53138.0,g,0.3682081,0.14313269,0
53138.0,r,-0.041949436,0.14184059999999998,0
53138.0,i,0.27515206,0.14280725,0
53138.0,z,-0.15035067,0.14184059999999998,0
53138.0,Y,0.050910678,0.14201996,0
53140.0,u,0.054932937,0.14203411,0
53140.0,g,0.06079609,0.14205477,0
53140.0,r,0.05605772,0.14203809,0
53140.0,i,0.14815944,0.14236192,0
53140.0,z,0.24341527,0.1426961,0
53140.0,Y,0.19042797,0.14251029999999998,0
53142.0,u,0.17283037,0.14244854,0
53142.0,g,0.11277065,0.14223757,0
53142.0,r,-0.05117438,0.14184059999999998,0
53142.0,i,0.09921635,0.14218992,0
53142.0,z,-0.07031532,0.14184059999999998,0
53142.0,Y,0.17097656,0.14244205,0
53144.0,u,0.34936768,0.14306687,0
53144.0,g,0.13319005,0.14230934,0
53144.0,r,0.003736886,0.14185379999999995,0
53144.0,i,-0.056156028,0.14184059999999998,0
53144.0,z,-0.08097744,0.14184059999999998,0
53144.0,Y,0.16420081,0.14241827,0
53146.0,u,-0.0299763,0.14184059999999998,0
53146.0,g,-0.06773959,0.14184059999999998,0
53146.0,r,0.15283498,0.14237835,0
53146.0,i,-0.00986069,0.14184059999999998,0
53146.0,z,0.04157997,0.1419871,0
53146.0,Y,-0.008043775999999999,0.14184059999999998,0
53148.0,u,-0.22738923,0.14184059999999998,0
53148.0,g,0.34724790000000005,0.14305945,0
53148.0,r,-0.117271826,0.14184059999999998,0
53148.0,i,-0.07648192,0.14184059999999998,0
53148.0,z,0.006782771999999999,0.14186452,0
53148.0,Y,0.14171393,0.14233929,0
53150.0,u,-0.087430105,0.14184059999999998,0
53150.0,g,-0.00791585,0.14184059999999998,0
53150.0,r,0.12756598,0.14228958,0
53150.0,i,-0.21395071,0.14184059999999998,0
53150.0,z,0.027067801,0.14193599,0
53150.0,Y,0.16937967,0.14243643,0
53152.0,u,0.13476364,0.14231487,0
53152.0,g,0.051248796,0.14202115,0
53152.0,r,-0.10174768,0.14184059999999998,0
53152.0,i,-0.0009149656,0.14184059999999998,0
53152.0,z,-0.06525181,0.14184059999999998,0
53152.0,Y,0.11616876,0.14224952,0
53154.0,u,-0.18957645,0.14184059999999998,0
53154.0,g,-0.008869904,0.14184059999999998,0
53154.0,r,-0.063754596,0.14184059999999998,0
53154.0,i,0.18489404,0.14249089999999998,0
53154.0,z,0.06662699999999999,0.14207529,0
53154.0,Y,0.09481652,0.14217445,0
53156.0,u,0.2281942,0.14264275,0
53156.0,g,-0.16896065,0.14184059999999998,0
53156.0,r,0.15559974,0.14238806,0
53156.0,i,0.30059588,0.14289631,0
53156.0,z,-0.1366835,0.14184059999999998,0
53156.0,Y,0.28867778,0.1428546,0
53158.0,u,-0.20052978,0.14184059999999998,0
53158.0,g,0.018821424,0.14190693,0
53158.0,r,-0.08578158,0.14184059999999998,0
53158.0,i,0.030352563,0.14194757,0
53158.0,z,-0.027771704,0.14184059999999998,0
53158.0,Y,-0.04729135,0.14184059999999998,0
53160.0,u,-0.055940717,0.14184059999999998,0
53160.0,g,-0.13973287,0.14184059999999998,0
53160.0,r,0.067681424,0.14207899999999998,0
53160.0,i,0.034099896,0.14196077,0
53160.0,z,0.23858956,0.14267918,0
53160.0,Y,0.12791365,0.1422908,0
53162.0,u,0.11455126,0.14224383,0
53162.0,g,0.31516904,0.1429473,0
53162.0,r,0.0061329766,0.14186223,0
53162.0,i,0.052077893,0.14202408,0
53162.0,z,-0.13279302,0.14184059999999998,0
53162.0,Y,-0.034395047000000005,0.14184059999999998,0
53164.0,u,-0.15536882,0.14184059999999998,0
53164.0,g,0.024347588,0.14192641,0
53164.0,r,0.30996555,0.14292909,0
53164.0,i,-0.110668644,0.14184059999999998,0
53164.0,z,0.11053499,0.14222972,0
53164.0,Y,0.1391961,0.14233044,0
53166.0,u,0.011184472,0.14188004,0
53166.0,g,-0.193317,0.14184059999999998,0
53166.0,r,-0.007922041999999999,0.14184059999999998,0
53166.0,i,-0.11513946,0.14184059999999998,0
53166.0,z,-0.20773397,0.14184059999999998,0
53166.0,Y,-0.055908485999999986,0.14184059999999998,0
53168.0,u,-0.12321945,0.14184059999999998,0
53168.0,g,-0.21344566,0.14184059999999998,0
53168.0,r,0.11002077,0.14222792,0
53168.0,i,0.11868433,0.14225836,0
53168.0,z,-0.06673747,0.14184059999999998,0
53168.0,Y,-0.04566637,0.14184059999999998,0
53170.0,u,0.06376912,0.14206523,0
53170.0,g,0.00096348126,0.141844,0
53170.0,r,-0.22699729,0.14184059999999998,0
53170.0,i,0.352624,0.14307825,0
53170.0,z,0.075098895,0.1421051,0
53170.0,Y,0.1368905,0.14232235,0
53172.0,u,-0.17767157,0.14184059999999998,0
53172.0,g,-0.046076745,0.14184059999999998,0
53172.0,r,-0.32764944,0.14184059999999998,0
53172.0,i,0.16112038,0.14240745,0
53172.0,z,-0.17778867,0.14184059999999998,0
53172.0,Y,0.12716746,0.14228818,0
53174.0,u,-0.058434576,0.14184059999999998,0
53174.0,g,-0.22959225,0.14184059999999998,0
53174.0,r,-0.14337471,0.14184059999999998,0
53174.0,i,0.10813553,0.14222129,0
53174.0,z,0.1473525,0.14235911,0
53174.0,Y,0.024140961,0.14192570000000002,0
53176.0,u,0.08107648,0.14212613,0
53176.0,g,-0.24929924,0.14184059999999998,0
53176.0,r,0.12652466,0.14228591,0
53176.0,i,-0.17403798,0.14184059999999998,0
53176.0,z,-0.25242126,0.14184059999999998,0
53176.0,Y,-0.05957073,0.14184059999999998,0
53178.0,u,-0.07106803,0.14184059999999998,0
53178.0,g,-0.066961534,0.14184059999999998,0
53178.0,r,0.10784796,0.14222027,0
53178.0,i,0.17761785,0.14246535,0
53178.0,z,0.1383162,0.14232735,0
53178.0,Y,0.14676145,0.14235702,0
53180.0,u,0.015261163,0.1418944,0
53180.0,g,-0.037381463,0.14184059999999998,0
53180.0,r,0.15050282,0.14237016,0
53180.0,i,0.06396619999999999,0.14206591,0
53180.0,z,-0.20909983,0.14184059999999998,0
53180.0,Y,0.043717384000000005,0.14199463,0
53182.0,u,-0.16021341,0.14184059999999998,0
53182.0,g,0.0004684359,0.14184228,0
53182.0,r,-0.03947326,0.14184059999999998,0
53182.0,i,0.13363583,0.14231092,0
53182.0,z,-0.07632895,0.14184059999999998,0
53182.0,Y,-0.03730398,0.14184059999999998,0
53184.0,u,-0.099390574,0.14184059999999998,0
53184.0,g,0.11646933,0.14225058,0
53184.0,r,-0.08538555,0.14184059999999998,0
53184.0,i,0.024668977,0.14192756,0
53184.0,z,-0.10420056,0.14184059999999998,0
53184.0,Y,-0.32315826,0.14184059999999998,0
53186.0,u,-0.008355414,0.14184059999999998,0
53186.0,g,0.22650428,0.14263682,0
53186.0,r,-0.22174256,0.14184059999999998,0
53186.0,i,-0.18136635,0.14184059999999998,0
53186.0,z,0.13016248,0.14229871,0
53186.0,Y,-0.043654464,0.14184059999999998,0
53188.0,u,-0.12030183,0.14184059999999998,0
53188.0,g,0.1514941,0.14237364,0
53188.0,r,0.22577034,0.14263424,0
53188.0,i,0.11128636,0.14223236,0
53188.0,z,0.0775296,0.14211364,0
53188.0,Y,-0.008269526,0.14184059999999998,0
53190.0,u,-0.14112215,0.14184059999999998,0
53190.0,g,-0.20781294,0.14184059999999998,0
53190.0,r,0.17406307,0.14245288,0
53190.0,i,0.058865346,0.14204797,0
53190.0,z,-0.08926712,0.14184059999999998,0
