mjd,band,flux,fluxerr,detected_bool
53000.0,u,-0.11011715,0.14184059999999998,0
53000.0,g,-0.007691534200000002,0.14184059999999998,0
53000.0,r,-0.187714,0.14184059999999998,0
53000.0,i,0.27288702,0.14279932,0
53000.0,z,-0.012653415,0.14184059999999998,0
53000.0,Y,-0.14189506,0.14184059999999998,0
53002.0,u,0.15633135,0.14239062,0
53002.0,g,0.22241619,0.1426225,0
53002.0,r,0.0145381605,0.14189185,0
53002.0,i,-0.07319442,0.14184059999999998,0
53002.0,z,-0.07298432,0.14184059999999998,0
53002.0,Y,1.2703618e-05,0.14184065,0
53004.0,u,0.12353553,0.14227542,0
53004.0,g,0.10736552,0.14221857,0
53004.0,r,0.17444752,0.14245422,0
53004.0,i,-0.22502671,0.14184059999999998,0
53004.0,z,-0.08393551,0.14184059999999998,0
53004.0,Y,0.21589585,0.14259964,0
53006.0,u,-0.023215428,0.14184059999999998,0
53006.0,g,0.18824087,0.14250264,0
53006.0,r,0.097716324,0.14218464,0
53006.0,i,0.11472112,0.14224444,0
53006.0,z,0.21945542,0.14261210000000002,0
53006.0,Y,-0.15190755,0.14184059999999998,0
53008.0,u,0.015188898,0.14189415,0
53008.0,g,0.20051216,0.14254569,0
53008.0,r,0.23247309,0.14265774,0
53008.0,i,-0.013097884,0.14184059999999998,0
53008.0,z,0.1533469,0.14238015,0
53008.0,Y,-0.041785274,0.14184059999999998,0
53010.0,u,-0.21960224,0.14184059999999998,0
53010.0,g,0.13021746,0.1422989,0
53010.0,r,-0.22565538,0.14184059999999998,0
53010.0,i,0.18457274,0.14248976,0
53010.0,z,0.10227203,0.14220066,0
53010.0,Y,-0.053468257000000005,0.14184059999999998,0
53012.0,u,0.21911868,0.14261094,0
53012.0,g,-0.30232418,0.14184059999999998,0
53012.0,r,0.110150605,0.14222838,0
53012.0,i,-0.033133607,0.14184059999999998,0
53012.0,z,-0.06063357,0.14184059999999998,0
53012.0,Y,-0.010604763,0.14184059999999998,0
53014.0,u,-0.12889488,0.14184059999999998,0
53014.0,g,0.06918237,0.14208427,0
53014.0,r,-0.046466015,0.14184059999999998,0
53014.0,i,-0.07089312,0.14184059999999998,0
53014.0,z,-0.033409033,0.14184059999999998,0
53014.0,Y,0.16289856,0.14241368,0
53016.0,u,-0.15482289,0.14184059999999998,0
53016.0,g,0.20722033,0.14256921,0
53016.0,r,0.06457051,0.14206806,0
53016.0,i,0.12136556,0.1422678,0
53016.0,z,0.03946028,0.14197965,0
53016.0,Y,0.21703513,0.14260362,0
53018.0,u,-0.029277751,0.14184059999999998,0
53018.0,g,-0.17067516,0.14184059999999998,0
53018.0,r,0.2854126,0.14284317,0
53018.0,i,0.25592893,0.14273992,0
53018.0,z,0.24364632,0.14269690000000002,0
53018.0,Y,-0.0014546720000000002,0.14184059999999998,0
53020.0,u,-0.13388993,0.14184059999999998,0
53020.0,g,-0.086291395,0.14184059999999998,0
53020.0,r,-0.11020251,0.14184059999999998,0
53020.0,i,0.031085344,0.14195015,0
53020.0,z,-0.06638091,0.14184059999999998,0
53020.0,Y,-0.19381636,0.14184059999999998,0
53022.0,u,-0.11105999,0.14184059999999998,0
53022.0,g,0.067929536,0.14207986,0
53022.0,r,-0.056996938,0.14184059999999998,0
53022.0,i,-0.007794461,0.14184059999999998,0
53022.0,z,0.23263456,0.14265831,0
53022.0,Y,0.014745522,0.14189258,0
53024.0,u,0.1339729,0.1423121,0
53024.0,g,-0.03977151,0.14184059999999998,0
53024.0,r,0.19100164,0.14251229999999998,0
53024.0,i,0.18334326,0.14248544,0
53024.0,z,0.042422824000000005,0.14199008,0
53024.0,Y,0.09499522,0.14217508,0
53026.0,u,0.00975244,0.14187498,0
53026.0,g,-0.29137477,0.14184059999999998,0
53026.0,r,-0.079420045,0.14184059999999998,0
53026.0,i,0.27094248,0.14279251,0
53026.0,z,-0.0038156835,0.14184059999999998,0
53026.0,Y,-0.21734704,0.14184059999999998,0
53028.0,u,0.06492724,0.14206931,0
53028.0,g,0.04644805,0.14200425,0
53028.0,r,0.006527949,0.14186361,0
53028.0,i,-0.14282775,0.14184059999999998,0
53028.0,z,-0.23655072,0.14184059999999998,0
53028.0,Y,-0.045614745,0.14184059999999998,0
53030.0,u,-0.11387227,0.14184059999999998,0
53030.0,g,-0.3631709,0.14184059999999998,0
53030.0,r,-0.14727683,0.14184059999999998,0
53030.0,i,0.16428235,0.14241855,0
53030.0,z,-0.011013368,0.14184059999999998,0
53030.0,Y,-0.18913974,0.14184059999999998,0
53032.0,u,0.08940465,0.14215542,0
53032.0,g,0.033958096,0.14196026,0
53032.0,r,-0.13592010000000002,0.14184059999999998,0
53032.0,i,0.058611635,0.14204708,0
53032.0,z,-0.0042743767,0.14184059999999998,0
53032.0,Y,-0.09649331,0.14184059999999998,0
53034.0,u,-0.0718432,0.14184059999999998,0
53034.0,g,-0.1215989,0.14184059999999998,0
53034.0,r,0.0751875,0.1421054,0
53034.0,i,-0.09448316,0.14184059999999998,0
53034.0,z,0.021426981,0.14191613,0
53034.0,Y,0.07019901,0.14208786,0
53036.0,u,-0.04447501,0.14184059999999998,0
53036.0,g,-0.07318211,0.14184059999999998,0
53036.0,r,0.16935487,0.14243636,0
53036.0,i,0.121439874,0.14226805,0
53036.0,z,0.07666877,0.14211063,0
53036.0,Y,0.017920013999999998,0.14190376,0
53038.0,u,0.12165664,0.1422688,0
53038.0,g,-0.018552907,0.14184059999999998,0
53038.0,r,-0.029473623,0.14184059999999998,0
53038.0,i,-0.14432720000000002,0.14184059999999998,0
53038.0,z,-0.117106415,0.14184059999999998,0
53038.0,Y,0.02318623,0.14192232,0
53040.0,u,0.21898843,0.14261048,0
53040.0,g,0.2013187,0.1425485,0
53040.0,r,0.052057017,0.142024,0
53040.0,i,-0.11121887,0.14184059999999998,0
53040.0,z,0.03991585,0.14198124,0
53040.0,Y,0.01595382,0.14189683,0
53042.0,u,-0.05512662,0.14184059999999998,0
53042.0,g,-0.02318078,0.14184059999999998,0
53042.0,r,-0.06861621,0.14184059999999998,0
53042.0,i,-0.01979851,0.14184059999999998,0
53042.0,z,-0.17039746,0.14184059999999998,0
53042.0,Y,-0.07400979,0.14184059999999998,0
53044.0,u,0.15321268,0.14237967,0
53044.0,g,0.21108758,0.14258277,0
53044.0,r,-0.13273442,0.14184059999999998,0
53044.0,i,0.22386453,0.14262757,0
53044.0,z,-0.041788545,0.14184059999999998,0
53044.0,Y,0.010347394,0.14187708,0
53046.0,u,0.14913149,0.14236534,0
53046.0,g,-0.07181369,0.14184059999999998,0
53046.0,r,-0.07843167,0.14184059999999998,0
53046.0,i,-0.020138828,0.14184059999999998,0
53046.0,z,-0.051685363,0.14184059999999998,0
53046.0,Y,-0.010372892,0.14184059999999998,0
53048.0,u,-0.07621477,0.14184059999999998,0
53048.0,g,0.016891625,0.14190015,0
53048.0,r,-0.23317353,0.14184059999999998,0
53048.0,i,-0.27223596,0.14184059999999998,0
53048.0,z,-0.087320946,0.14184059999999998,0
53048.0,Y,0.056369588,0.14203918,0
53050.0,u,0.20524007,0.14256227,0
53050.0,g,-0.21685104,0.14184059999999998,0
53050.0,r,0.022610499,0.14192028,0
53050.0,i,0.024208497,0.14192592,0
53050.0,z,0.047840923,0.14200915,0
53050.0,Y,0.14668617,0.14235675,0
53052.0,u,-0.09812885,0.14184059999999998,0
53052.0,g,-0.078190595,0.14184059999999998,0
53052.0,r,0.23144466,0.14265415,0
53052.0,i,0.19167091,0.14251466,0
53052.0,z,0.22136423,0.1426188,0
53052.0,Y,0.14314693,0.14234433,0
53054.0,u,0.118507765,0.14225775,0
53054.0,g,0.30907926,0.142926,0
53054.0,r,-0.22992295,0.14184059999999998,0
53054.0,i,-0.14474401,0.14184059999999998,0
53054.0,z,0.021897834,0.14191778,0
53054.0,Y,0.17406924,0.1424529,0
53056.0,u,-0.0077009504,0.14184059999999998,0
53056.0,g,-0.077643245,0.14184059999999998,0
53056.0,r,-0.2405715,0.14184059999999998,0
53056.0,i,-0.13750722,0.14184059999999998,0
53056.0,z,-0.25499052,0.14184059999999998,0
53056.0,Y,-0.08331617,0.14184059999999998,0
53058.0,u,0.12116189,0.14226708,0
53058.0,g,0.049831033,0.14201616,0
53058.0,r,0.24022928,0.14268492,0
53058.0,i,0.059318095,0.14204957,0
53058.0,z,0.07916925,0.14211942,0
53058.0,Y,0.07737948,0.14211312,0
53060.0,u,-0.10558991,0.14184059999999998,0
53060.0,g,-0.34404746,0.14184059999999998,0
53060.0,r,-0.15562236,0.14184059999999998,0
53060.0,i,0.062133014,0.14205946,0
53060.0,z,0.12938412,0.14229597,0
53060.0,Y,-0.22031635,0.14184059999999998,0
53062.0,u,0.11136733,0.14223266,0
