mjd,band,flux,fluxerr,detected_bool
53028.0,u,-0.05884294,0.14184059999999998,0
53028.0,g,-0.04663034,0.14184059999999998,0
53028.0,r,-0.2328595,0.14184059999999998,0
53028.0,i,-0.0697188,0.14184059999999998,0
53028.0,z,-0.009682969,0.14184059999999998,0
53028.0,Y,0.06309276,0.14206286,0
53030.0,u,0.106682666,0.14221619,0
53030.0,g,-0.013164567,0.14184059999999998,0
53030.0,r,-0.073621035,0.14184059999999998,0
53030.0,i,-0.21250054,0.14184059999999998,0
53030.0,z,0.31983143,0.14296359,0
53030.0,Y,0.06429045,0.14206706,0
53032.0,u,-0.09454853,0.14184059999999998,0
53032.0,g,0.044703465,0.14199811,0
53032.0,r,-0.030391961,0.14184059999999998,0
53032.0,i,-0.17473595,0.14184059999999998,0
53032.0,z,0.0076604006000000014,0.14186761,0
53032.0,Y,-0.22078912,0.14184059999999998,0
53034.0,u,0.054761093,0.14203352,0
53034.0,g,-0.36060715,0.14184059999999998,0
53034.0,r,-0.15785244,0.14184059999999998,0
53034.0,i,-0.037147533,0.14184059999999998,0
53034.0,z,-0.28257740000000003,0.14184059999999998,0
53034.0,Y,0.07860215,0.14211741,0
53036.0,u,-0.046703856,0.14184059999999998,0
53036.0,g,-0.038796686,0.14184059999999998,0
53036.0,r,0.106474146,0.14221546,0
53036.0,i,0.046453565,0.14200427,0
53036.0,z,0.054881137,0.14203393,0
53036.0,Y,0.08827662,0.14215146,0
53038.0,u,0.11289293,0.142238,0
53038.0,g,-0.05005328,0.14184059999999998,0
53038.0,r,0.12759279,0.14228967,0
53038.0,i,-0.2811136,0.14184059999999998,0
53038.0,z,-0.16144264,0.14184059999999998,0
53038.0,Y,0.027626216,0.14193796,0
53040.0,u,-0.058682386,0.14184059999999998,0
53040.0,g,0.06417169,0.14206666,0
53040.0,r,0.15358143,0.14238097,0
53040.0,i,0.027535496,0.14193764,0
53040.0,z,-0.20436546,0.14184059999999998,0
53040.0,Y,0.044348963,0.14199686,0
53042.0,u,0.14787166,0.14236091,0
53042.0,g,-0.05201935,0.14184059999999998,0
53042.0,r,-0.12094733,0.14184059999999998,0
53042.0,i,0.050063945,0.14201698,0
53042.0,z,0.12450831,0.14227884,0
53042.0,Y,-0.053262986,0.14184059999999998,0
53044.0,u,-0.012840402,0.14184059999999998,0
53044.0,g,-0.043838035,0.14184059999999998,0
53044.0,r,-0.20353596,0.14184059999999998,0
53044.0,i,-0.10752474,0.14184059999999998,0
53044.0,z,-0.022902185,0.14184059999999998,0
53044.0,Y,0.08520755,0.14214066,0
53046.0,u,0.035261013,0.14196485,0
53046.0,g,0.32796618,0.14299205,0
53046.0,r,-0.17400894,0.14184059999999998,0
53046.0,i,-0.12301452,0.14184059999999998,0
53046.0,z,-0.08090857,0.14184059999999998,0
53046.0,Y,0.20132187,0.14254852,0
53048.0,u,-0.009384109,0.14184059999999998,0
53048.0,g,-0.18366724,0.14184059999999998,0
53048.0,r,0.046281688,0.14200366,0
53048.0,i,0.07743625,0.14211333,0
53048.0,z,-0.019380458,0.14184059999999998,0
53048.0,Y,0.15811348,0.14239688,0
53050.0,u,-0.030903254,0.14184059999999998,0
53050.0,g,0.009540147,0.14187424,0
53050.0,r,-0.013202791,0.14184059999999998,0
53050.0,i,-0.27186504,0.14184059999999998,0
53050.0,z,0.14074843,0.14233589,0
53050.0,Y,0.15396236,0.14238231,0
53052.0,u,0.065374054,0.14207087,0
53052.0,g,0.090971835,0.14216094,0
53052.0,r,-0.069818355,0.14184059999999998,0
53052.0,i,0.1042652,0.14220768,0
53052.0,z,-0.037064575,0.14184059999999998,0
53052.0,Y,0.23964866,0.1426829,0
53054.0,u,0.25545278,0.14273827,0
53054.0,g,0.043893036,0.14199525,0
53054.0,r,-0.00597815,0.14184059999999998,0
53054.0,i,-0.13418703,0.14184059999999998,0
53054.0,z,0.103269905,0.14220418,0
53054.0,Y,0.08010647,0.14212272,0
53056.0,u,0.21298346,0.14258942,0
53056.0,g,-0.27779874,0.14184059999999998,0
53056.0,r,0.13422284,0.14231297,0
53056.0,i,-0.11151447,0.14184059999999998,0
53056.0,z,0.18576968,0.14249396,0
53056.0,Y,-0.103616096,0.14184059999999998,0
53058.0,u,-0.17750086,0.14184059999999998,0
53058.0,g,0.21242893,0.14258748,0
53058.0,r,-0.018887319,0.14184059999999998,0
53058.0,i,-0.06422985,0.14184059999999998,0
53058.0,z,0.06490705,0.14206924,0
53058.0,Y,0.13256693,0.14230716,0
53060.0,u,-0.014264109,0.14184059999999998,0
53060.0,g,0.16280289,0.14241335,0
53060.0,r,-0.08481314,0.14184059999999998,0
53060.0,i,0.12261333,0.14227217,0
53060.0,z,0.33231914,0.14300726,0
53060.0,Y,0.26774856,0.14278133,0
53062.0,u,0.0061463984,0.14186227,0
53062.0,g,-0.023061516,0.14184059999999998,0
53062.0,r,-0.06489636,0.14184059999999998,0
53062.0,i,0.040009182,0.14198159,0
53062.0,z,0.23556228,0.14266858,0
53062.0,Y,-0.10951413,0.14184059999999998,0
53064.0,u,0.05035318,0.142018,0
53064.0,g,0.014846588,0.14189294,0
53064.0,r,0.07661217,0.1421104,0
53064.0,i,0.15551488,0.14238776,0
53064.0,z,0.24939574,0.14271703,0
53064.0,Y,0.06225097,0.14205988,0
53066.0,u,-0.17715433,0.14184059999999998,0
53066.0,g,0.06917581,0.14208426,0
53066.0,r,0.5738359000000001,0.14384921,0
53066.0,i,0.8540131999999999,0.1448198,0
53066.0,z,1.1257129,0.14575484,0
53066.0,Y,1.4679662,0.14692421,0
53068.0,u,0.27904108,0.14282086,0
53068.0,g,0.59101075,0.14390889,0
53068.0,r,1.4365344999999998,0.14681722,0
53068.0,i,2.4996374,0.15039414,0
53068.0,z,3.016728,0.15210354,0
53068.0,Y,3.935415,0.15509409,0
53070.0,u,-0.22489396,0.14184059999999998,0
53070.0,g,0.7246789,0.14437257,0
53070.0,r,2.5124507,0.15043674,0
53070.0,i,5.249404,0.15927386,0
53070.0,z,6.5645337,0.16335022,0
53070.0,Y,7.618539299999999,0.16654518,0
53072.0,u,0.1074004,0.14221871,0
53072.0,g,1.1951995,0.14599301,0
53072.0,r,5.0913615,0.15877695,0
53072.0,i,9.722743,0.17274693,0
53072.0,z,12.102946,0.17950405,0
53072.0,Y,14.791881,0.18684389,0
53074.0,u,0.18406041,0.14248796,0
53074.0,g,1.9224101,0.14846270000000006,0
53074.0,r,7.9897413,0.1676559,0
53074.0,i,15.009429,0.18742515,0
53074.0,z,19.466143,0.19895954,0
53074.0,Y,23.746506,0.20944037,0
53076.0,u,0.09653508,0.14218050000000002,0
53076.0,g,2.5126953,0.15043755,0
53076.0,r,10.980015,0.17634845,0
53076.0,i,20.958254,0.20267466,0
53076.0,z,26.718311,0.21641873,0
53076.0,Y,32.64553,0.22970478,0
53078.0,u,-0.029328806,0.14184059999999998,0
53078.0,g,2.6674068,0.15095086,0
53078.0,r,12.520105,0.18066229,0
53078.0,i,25.193817000000006,0.21286751,0
53078.0,z,32.360878,0.22908436,0
53078.0,Y,39.354527,0.24387145,0
53080.0,u,0.3373157,0.14302473,0
53080.0,g,2.5139217,0.15044162,0
53080.0,r,14.138247,0.18508649,0
53080.0,i,28.498344,0.22049285,0
53080.0,z,38.08882,0.24126247,0
53080.0,Y,46.72293,0.25853760000000003,0
53082.0,u,0.28934792,0.14285696,0
53082.0,g,2.5745277,0.15064292,0
53082.0,r,14.889518,0.187105,0
53082.0,i,31.790838,0.22783677,0
53082.0,z,42.80005300000001,0.25083622,0
53082.0,Y,52.49695,0.26947302,0
53084.0,u,0.28762218,0.1428509,0
53084.0,g,2.601634,0.15073285,0
53084.0,r,14.440967,0.18590246,0
53084.0,i,33.65765,0.23189741,0
53084.0,z,45.709087,0.25656936,0
53084.0,Y,56.97184,0.27765194,0
53086.0,u,0.35197932,0.14307599,0
53086.0,g,1.8272896,0.14814198,0
53086.0,r,13.651218,0.1837661,0
53086.0,i,33.50821,0.23157498,0
53086.0,z,46.72316,0.25853807,0
53086.0,Y,59.96386700000001,0.28298873,0
53088.0,u,-0.058515225,0.14184059999999998,0
53088.0,g,1.8186374,0.14811277,0
53088.0,r,11.529121,0.17789851,0
53088.0,i,31.871386,0.22801347,0
53088.0,z,45.4048,0.25597570000000003,0
53088.0,Y,60.02014000000001,0.28308818,0
53090.0,u,0.07183006,0.1420936,0
53090.0,g,1.4090672,0.14672363,0
53090.0,r,9.451264,0.17195937,0
53090.0,i,29.153713,0.22197403,0
53090.0,z,43.81659000000001,0.2528544,0
53090.0,Y,57.91908000000001,0.27935255,0
53092.0,u,0.019846385,0.14191055,0
53092.0,g,1.0718263,0.14556988,0
53092.0,r,7.2273,0.16536644,0
53092.0,i,25.138416,0.21273734,0
53092.0,z,40.81253,0.24684265,0
53092.0,Y,55.1743,0.27439582,0
53094.0,u,0.17551145,0.14245796,0
53094.0,g,0.8892730999999999,0.14494148,0
53094.0,r,5.772986,0.16090912,0
53094.0,i,21.402296,0.20376717,0
53094.0,z,36.693035,0.23835225,0
53094.0,Y,51.399208,0.26742843,0
53096.0,u,-0.032026075,0.14184059999999998,0
53096.0,g,0.78305674,0.1445746,0
53096.0,r,4.5618887,0.15710075,0
53096.0,i,18.070864,0.19542167,0
53096.0,z,31.47007,0.22713174,0
53096.0,Y,47.01352,0.25909898,0
53098.0,u,0.11634158,0.14225014,0
53098.0,g,0.2649791,0.14277163,0
53098.0,r,3.696396,0.1543216,0
53098.0,i,15.819183,0.18957306,0
53098.0,z,27.566969,0.21837062,0
53098.0,Y,43.29253,0.25181597,0
53100.0,u,0.012988608,0.1418864,0
53100.0,g,0.54215384,0.14373904,0
53100.0,r,3.657809,0.15419652,0
53100.0,i,14.490638,0.186036,0
53100.0,z,25.433537,0.21342984,0
53100.0,Y,39.256577,0.24367055,0
53102.0,u,0.17014720000000005,0.14243913,0
53102.0,g,0.49438676,0.14357278,0
53102.0,r,3.3737557,0.15327267,0
53102.0,i,12.751858,0.18130255,0
53102.0,z,22.682716,0.20688517,0
53102.0,Y,35.415173,0.23565638,0
53104.0,u,-0.0042297356,0.14184059999999998,0
53104.0,g,0.57619864,0.14385742,0
53104.0,r,3.1223266,0.15245028,0
53104.0,i,11.96895,0.17913043,0
53104.0,z,20.449558,0.20141579,0
53104.0,Y,32.076286,0.22846235,0
53106.0,u,0.19997157,0.1425438,0
53106.0,g,0.42782727,0.14334081,0
53106.0,r,2.566064,0.15061483,0
53106.0,i,10.909376,0.17614806,0
53106.0,z,18.902225,0.19753729,0
53106.0,Y,28.779196,0.22112882,0
53108.0,u,0.036401838,0.14196888,0
53108.0,g,0.40748668,0.14326984,0
53108.0,r,2.2420752,0.1495354,0
53108.0,i,9.740683,0.17279884,0
53108.0,z,16.9045,0.1924143,0
53108.0,Y,26.19649,0.21520978,0
53110.0,u,0.08204692599999999,0.14212954,0
53110.0,g,0.7564342,0.1444825,0
53110.0,r,2.0607839,0.14892797,0
53110.0,i,8.829505000000003,0.17014189,0
53110.0,z,15.208744,0.18795611,0
53110.0,Y,23.87595,0.20974916,0
53112.0,u,0.034964103,0.14196381,0
53112.0,g,0.21447638,0.14259465,0
53112.0,r,2.097129,0.14904995,0
53112.0,i,8.252206,0.16843683,0
53112.0,z,13.818672,0.18422115,0
53112.0,Y,21.545437,0.20411809,0
53114.0,u,0.01117512,0.14188,0
53114.0,g,0.3862315,0.14319563,0
53114.0,r,1.8541356,0.14823258,0
53114.0,i,7.1092434,0.16500910000000002,0
53114.0,z,12.706695,0.18117796,0
53114.0,Y,19.498304,0.19904035,0
53116.0,u,0.105418384,0.14221174,0
53116.0,g,0.44676685,0.14340685,0
53116.0,r,1.6327546,0.14748394,0
53116.0,i,6.874660499999999,0.16429673,0
53116.0,z,11.276162,0.17718613,0
53116.0,Y,17.757036,0.19461705,0
53118.0,u,0.29353502,0.14287160000000002,0
53118.0,g,0.3795741,0.1431724,0
53118.0,r,1.5547763,0.14721934,0
53118.0,i,5.9770637,0.16154203,0
53118.0,z,10.433206,0.1747912,0
53118.0,Y,15.773645000000002,0.18945292,0
53120.0,u,0.24895547,0.1427155,0
53120.0,g,0.037157487,0.14197154,0
53120.0,r,1.5657909,0.14725675,0
53120.0,i,5.430742,0.15984212,0
53120.0,z,9.644329,0.17251982,0
