mjd,band,flux,fluxerr,detected_bool
53060.0,i,0.015692863999999997,0.14189592,0
53060.0,z,-0.1414665,0.14184059999999998,0
53060.0,Y,0.05936881,0.14204974,0
53062.0,u,-0.11603049,0.14184059999999998,0
53062.0,g,0.24894193,0.14271545,0
53062.0,r,0.07404824,0.14210139,0
53062.0,i,0.11949879,0.14226124,0
53062.0,z,0.14492163,0.14235055,0
53062.0,Y,-0.030587263,0.14184059999999998,0
53064.0,u,-0.04573606,0.14184059999999998,0
53064.0,g,0.24217774,0.14269176,0
53064.0,r,0.28088024,0.1428273,0
53064.0,i,-0.24151246,0.14184059999999998,0
53064.0,z,0.01922932,0.14190839,0
53064.0,Y,0.07392629,0.14210096,0
53066.0,u,-0.0028695485,0.14184059999999998,0
53066.0,g,-0.15895228,0.14184059999999998,0
53066.0,r,-0.2524437,0.14184059999999998,0
53066.0,i,0.006366704599999999,0.14186305,0
53066.0,z,-0.15464437,0.14184059999999998,0
53066.0,Y,-0.011480311000000002,0.14184059999999998,0
53068.0,u,0.09434907,0.1421728,0
53068.0,g,-0.014646143,0.14184059999999998,0
53068.0,r,-0.19469121,0.14184059999999998,0
53068.0,i,-0.097693495,0.14184059999999998,0
53068.0,z,0.12024346,0.14226386,0
53068.0,Y,-0.021285659,0.14184059999999998,0
53070.0,u,0.16816002,0.14243215,0
53070.0,g,-0.24974653,0.14184059999999998,0
53070.0,r,-0.07466318,0.14184059999999998,0
53070.0,i,0.13934235,0.14233096,0
53070.0,z,0.056927286,0.14204113,0
53070.0,Y,-0.22345303,0.14184059999999998,0
53072.0,u,-0.22919527,0.14184059999999998,0
53072.0,g,-0.023105666,0.14184059999999998,0
53072.0,r,-0.2824378,0.14184059999999998,0
53072.0,i,0.019000899,0.14190757,0
53072.0,z,0.07390065,0.14210087,0
53072.0,Y,-0.056744948,0.14184059999999998,0
53074.0,u,0.16405483,0.14241774,0
53074.0,g,0.014446306,0.14189152,0
53074.0,r,0.250056,0.14271936,0
53074.0,i,0.1237689,0.14227624,0
53074.0,z,0.22942908,0.14264707,0
53074.0,Y,0.013478509,0.14188813,0
53076.0,u,0.47236815,0.1434961,0
53076.0,g,0.6867262,0.14424108,0
53076.0,r,1.8934717,0.14836518,0
53076.0,i,2.221096,0.14946522,0
53076.0,z,2.46651,0.15028396,0
53076.0,Y,0.8911425999999999,0.14494792,0
53078.0,u,1.0677277,0.14555578,0
53078.0,g,2.8980832000000003,0.15171303,0
53078.0,r,7.708696400000001,0.16681562,0
53078.0,i,7.4840589999999985,0.16614096,0
53078.0,z,9.223911,0.17129703,0
53078.0,Y,3.645534,0.15415673,0
53080.0,u,3.045029,0.15219654,0
53080.0,g,10.843794,0.17596179,0
53080.0,r,20.684845000000006,0.20199902,0
53080.0,i,20.421146,0.20134525,0
53080.0,z,21.966877,0.20514785,0
53080.0,Y,12.660361,0.18105005,0
53082.0,u,5.801501,0.16099769,0
53082.0,g,28.778297,0.22112678,0
53082.0,r,44.49793,0.25419813,0
53082.0,i,41.3707,0.24797069,0
53082.0,z,42.22818,0.24969369,0
53082.0,Y,31.013943,0.22612542,0
53084.0,u,9.722039,0.17274489,0
53084.0,g,53.670364,0.27164155,0
53084.0,r,73.92954,0.30667293,0
53084.0,i,67.65122,0.29625997,0
53084.0,z,67.08332,0.29529998,0
53084.0,Y,55.58970600000001,0.27515170000000005,0
53086.0,u,15.217123999999998,0.1879784,0
53086.0,g,78.72592,0.31439576,0
53086.0,r,104.426765,0.35291009999999995,0
53086.0,i,95.63143,0.3402208,0
53086.0,z,92.068245,0.33494326,0
53086.0,Y,79.06748,0.3149385,0
53088.0,u,21.902256,0.20499028,0
53088.0,g,106.36285,0.35564253,0
53088.0,r,136.24133,0.39542395,0
53088.0,i,122.82813,0.3780832,0
53088.0,z,116.47433,0.369585,0
53088.0,Y,98.82052,0.34487572,0
53090.0,u,30.495264,0.2249756,0
53090.0,g,134.88211,0.3937015,0
53090.0,r,167.66069,0.43333527,0
53090.0,i,153.04928999999996,0.41613466,0
53090.0,z,141.6616,0.4022193,0
53090.0,Y,117.12702,0.37046698,0
53092.0,u,37.318832,0.23966141,0
53092.0,g,158.63144,0.4227886,0
53092.0,r,197.58537,0.46658775,0
53092.0,i,180.151,0.44751507,0
53092.0,z,161.93771,0.42668074,0
53092.0,Y,130.77116,0.38844553,0
53094.0,u,41.716198,0.24866636,0
53094.0,g,174.85222,0.44155517,0
53094.0,r,217.865,0.4878358,0
53094.0,i,202.69823,0.47203493,0
53094.0,z,175.03882,0.4417664000000001,0
53094.0,Y,135.03052,0.39388993,0
53096.0,u,41.631203,0.2484954,0
53096.0,g,180.67911,0.44810474,0
53096.0,r,232.35713,0.5024698000000001,0
53096.0,i,218.2037,0.48818284,0
53096.0,z,180.06332,0.4474171,0
53096.0,Y,132.68129,0.3908965,0
53098.0,u,39.219906,0.24359529,0
53098.0,g,181.78185,0.4493335,0
53098.0,r,240.60687,0.510613,0
53098.0,i,228.08536,0.4982009,0
53098.0,z,184.52237,0.45237276,0
53098.0,Y,128.22623000000002,0.3851558,0
53100.0,u,33.760666,0.23211941,0
53100.0,g,176.06493999999995,0.44292626,0
53100.0,r,242.27068,0.51223963,0
53100.0,i,234.59764,0.50469434,0
53100.0,z,189.77075,0.458137,0
53100.0,Y,124.31298,0.38004178,0
53102.0,u,27.687387,0.21864617,0
53102.0,g,166.4999,0.4319938,0
53102.0,r,239.15324,0.5091876000000001,0
53102.0,i,235.39955,0.5054882,0
53102.0,z,195.97557,0.46485946,0
53102.0,Y,119.39088,0.37350988,0
53104.0,u,23.220816,0.20818159,0
53104.0,g,153.59576,0.41679075,0
53104.0,r,232.37477,0.50248736,0
53104.0,i,233.94315,0.50404555,0
53104.0,z,195.71353,0.46457756,0
53104.0,Y,116.35954,0.36942968,0
53106.0,u,19.776281,0.19973743,0
53106.0,g,139.9465,0.40008155,0
53106.0,r,222.12283,0.49218044,0
53106.0,i,230.11436,0.50023305,0
53106.0,z,191.86044,0.460412,0
53106.0,Y,113.04954,0.3649223,0
53108.0,u,17.193014,0.19316255,0
53108.0,g,126.95751,0.38350525,0
53108.0,r,208.68797,0.47833747,0
53108.0,i,223.74844,0.49382913,0
53108.0,z,181.65732,0.4491949000000001,0
53108.0,Y,108.71344,0.35893205,0
53110.0,u,13.644499,0.18374781,0
53110.0,g,113.0614,0.36493856,0
53110.0,r,194.96536,0.4637716,0
53110.0,i,213.40295,0.48324084,0
53110.0,z,167.83855,0.43354043,0
53110.0,Y,101.80418,0.34917465,0
53112.0,u,10.32387,0.17447816,0
53112.0,g,100.03453,0.34663135,0
53112.0,r,178.70978,0.44590196,0
53112.0,i,199.42465,0.4685545999999999,0
53112.0,z,149.67586,0.41206142,0
53112.0,Y,93.414856,0.3369475,0
53114.0,u,8.887093,0.17031105,0
53114.0,g,88.01763000000003,0.32884097,0
53114.0,r,162.78642,0.42767417,0
53114.0,i,185.57748,0.45353746,0
53114.0,z,136.30469,0.39550406,0
53114.0,Y,85.2033,0.3245336,0
53116.0,u,9.121252,0.17099711,0
53116.0,g,75.48511500000002,0.30919877,0
53116.0,r,146.26413,0.4079006,0
53116.0,i,171.44972,0.43768537,0
53116.0,z,123.86603,0.37945327,0
53116.0,Y,76.7856,0.31129465,0
53118.0,u,10.45653,0.17485791,0
53118.0,g,62.982944,0.28827366,0
53118.0,r,129.49707,0.38680208,0
53118.0,i,158.35689,0.42246377,0
53118.0,z,114.8313,0.3673555,0
53118.0,Y,70.77153,0.30148017,0
53120.0,u,10.177682,0.17405874,0
53120.0,g,52.057568,0.26865652,0
53120.0,r,113.916275,0.36610794,0
53120.0,i,144.79932,0.40610108,0
53120.0,z,108.47295,0.35859686,0
53120.0,Y,65.604355,0.2927851,0
53122.0,u,5.793088,0.16097157,0
53122.0,g,43.839767,0.25290024,0
53122.0,r,100.783745,0.34771037,0
53122.0,i,135.8009,0.39486665,0
53122.0,z,107.01472,0.35655782,0
53122.0,Y,64.59982,0.29106456,0
53124.0,u,0.37524462,0.14315727,0
53124.0,g,37.60551,0.24025875,0
53124.0,r,90.04700000000003,0.33191225,0
53124.0,i,130.11916000000002,0.38760537,0
53124.0,z,106.7489,0.35618487,0
53124.0,Y,65.962746,0.29339647,0
53126.0,u,-0.14910927,0.14184059999999998,0
53126.0,g,31.990227,0.22827393,0
53126.0,r,79.19495400000002,0.31514078,0
53126.0,i,123.64917,0.3791674,0
53126.0,z,106.852394,0.3563301,0
53126.0,Y,67.62924,0.2962229,0
53128.0,u,-0.04144578,0.14184059999999998,0
53128.0,g,27.208778,0.21754894,0
53128.0,r,69.4077,0.29920974,0
53128.0,i,118.12826,0.37181583,0
53128.0,z,107.041115,0.35659486,0
53128.0,Y,68.312096,0.29737327,0
53130.0,u,0.3565634,0.143092,0
53130.0,g,22.703226,0.20693474,0
53130.0,r,60.324097,0.2836245,0
53130.0,i,112.750145,0.36451188,0
53130.0,z,105.67356,0.35467213,0
53130.0,Y,69.833115,0.29991978,0
53132.0,u,1.7714343999999995,0.14795336,0
53132.0,g,19.644478,0.1994072,0
53132.0,r,53.12394000000001,0.27063388,0
53132.0,i,107.63468,0.35742614,0
53132.0,z,105.77909,0.35482085,0
53132.0,Y,71.88683,0.30332425,0
53134.0,u,1.7734282,0.14796008,0
53134.0,g,16.881535999999997,0.19235462,0
53134.0,r,48.128384,0.26124156,0
53134.0,i,102.91696,0.35076448,0
53134.0,z,105.40189,0.35428894,0
53134.0,Y,75.58824,0.30936548,0
53136.0,u,1.7477539,0.14787331,0
53136.0,g,14.714663,0.18663715,0
53136.0,r,44.04699,0.25330958,0
53136.0,i,97.82829,0.3434342,0
53136.0,z,104.581696,0.3531295,0
53136.0,Y,77.04715999999998,0.31171447,0
53138.0,u,1.6388509999999998,0.14750461,0
53138.0,g,12.899982,0.1817106,0
53138.0,r,40.532448,0.24627466,0
53138.0,i,92.12068,0.33502156,0
53138.0,z,100.78938,0.34771848,0
53138.0,Y,77.2951,0.31211194,0
53140.0,u,1.4449906,0.14684601,0
53140.0,g,11.57786,0.17803545,0
53140.0,r,36.579273,0.23811350000000006,0
53140.0,i,85.908875,0.32561883,0
53140.0,z,95.37502,0.33984378,0
53140.0,Y,74.86816999999998,0.3081995,0
53142.0,u,1.4039401000000002,0.14670616,0
53142.0,g,10.4808445,0.17492743,0
53142.0,r,33.410194,0.23136325,0
53142.0,i,79.01368000000002,0.31485307,0
53142.0,z,87.51252,0.32807207,0
53142.0,Y,71.06407,0.30196497,0
53144.0,u,1.1510441,0.14584170000000002,0
53144.0,g,9.403706,0.17182103,0
53144.0,r,30.266005,0.2244655,0
53144.0,i,72.457924,0.30426416,0
53144.0,z,80.36462399999998,0.31699115,0
53144.0,Y,66.93898,0.29505548,0
53146.0,u,0.57322574,0.1438471,0
53146.0,g,8.585372,0.16942292,0
53146.0,r,27.504034000000004,0.21822648,0
53146.0,i,67.16019399999999,0.29543012,0
53146.0,z,73.66506,0.30624145,0
53146.0,Y,63.00181600000001,0.2883064,0
53148.0,u,-0.19243999,0.14184059999999998,0
53148.0,g,8.457389,0.16904482,0
53148.0,r,26.001368,0.21475597,0
53148.0,i,62.569927,0.28755640000000005,0
53148.0,z,67.560486,0.29610682,0
53148.0,Y,57.715534,0.27898797,0
53150.0,u,0.072379135,0.14209552,0
53150.0,g,8.809311,0.17008254,0
53150.0,r,23.590765,0.20906824,0
53150.0,i,57.644238,0.27886018,0
53150.0,z,62.027897,0.28661236,0
53150.0,Y,52.957092,0.27032548,0
53152.0,u,0.20469068,0.14256033,0
53152.0,g,8.640189999999999,0.16958465,0
53152.0,r,22.398424,0.20619695,0
53152.0,i,53.502945,0.27133320000000005,0
53152.0,z,57.12634,0.27793002,0
53152.0,Y,49.088326,0.26307240000000004,0
53154.0,u,-0.051308263,0.14184059999999998,0
53154.0,g,8.509582,0.16919911,0
53154.0,r,21.491974,0.20398709,0
53154.0,i,49.905457,0.26462087,0
53154.0,z,52.96737,0.27034447,0
53154.0,Y,44.188473,0.2535887,0
53156.0,u,0.037060965,0.14197119,0
53156.0,g,8.324461999999999,0.16865118,0
53156.0,r,20.565159,0.20170255,0
53156.0,i,46.291107,0.2577011,0
53156.0,z,48.29284000000001,0.26155612,0
53156.0,Y,40.438454,0.24608375,0
53158.0,u,-0.032162383,0.14184059999999998,0
53158.0,g,7.777581,0.16702197,0
53158.0,r,19.606966,0.19931313,0
53158.0,i,44.146503,0.25350595,0
53158.0,z,44.561096,0.25432235,0
53158.0,Y,37.465416,0.23996702,0
53160.0,u,0.21282977,0.14258888,0
53160.0,g,7.150415,0.1651338,0
53160.0,r,18.873587,0.1974648,0
53160.0,i,42.414177,0.25006586,0
53160.0,z,41.880573,0.24899666,0
53160.0,Y,35.238712,0.23528168,0
53162.0,u,0.052096378,0.14202414,0
53162.0,g,7.443039,0.16601747,0
53162.0,r,18.795563,0.19726713,0
53162.0,i,40.53623,0.24628234,0
53162.0,z,39.97985,0.24515018,0
53162.0,Y,33.742573,0.23208044,0
53164.0,u,-0.25056595,0.14184059999999998,0
53164.0,g,7.0450463,0.16481446,0
53164.0,r,17.892364999999995,0.19496442,0
53164.0,i,38.819992,0.24277304,0
53164.0,z,38.262005,0.24162112,0
53164.0,Y,31.970455,0.22823063,0
53166.0,u,-0.040957347000000005,0.14184059999999998,0
53166.0,g,6.5806084,0.16339941,0
53166.0,r,18.036903,0.19533475,0
53166.0,i,37.069153,0.23913994,0
53166.0,z,36.178066,0.23726952,0
53166.0,Y,30.283348,0.22450413,0
53168.0,u,-0.20547053,0.14184059999999998,0
53168.0,g,6.4728136,0.16306923,0
53168.0,r,17.771006,0.19465294,0
53168.0,i,35.86638,0.23661178,0
53168.0,z,34.523136,0.23375605,0
53168.0,Y,28.567741,0.22065018,0
53170.0,u,-0.0064522005000000006,0.14184059999999998,0
53170.0,g,6.3950377,0.16283058,0
53170.0,r,16.830026999999998,0.19222067,0
53170.0,i,34.644290000000005,0.23401506,0
53170.0,z,33.149159999999995,0.23079844,0
53170.0,Y,27.079136,0.21725076,0
53172.0,u,0.06852265,0.14208196,0
53172.0,g,6.0324225,0.16171327,0
53172.0,r,16.331455,0.19091938,0
53172.0,i,33.108670000000004,0.23071072,0
53172.0,z,31.54697,0.22730097,0
53172.0,Y,26.193184,0.21520211,0
53174.0,u,0.06189572,0.14205864,0
53174.0,g,5.75612,0.16085671,0
53174.0,r,16.265593,0.19074683,0
53174.0,i,31.949045,0.2281837,0
53174.0,z,30.803574,0.22565977,0
53174.0,Y,24.596346,0.21145946,0
53176.0,u,0.06482074,0.14206892,0
53176.0,g,5.674292,0.16060215,0
53176.0,r,15.292716,0.18817937,0
53176.0,i,29.93014,0.22371611,0
53176.0,z,29.236506,0.22216044,0
53176.0,Y,23.108063,0.20791061,0
53178.0,u,-0.18267323,0.14184059999999998,0
53178.0,g,5.4887676,0.16002351,0
53178.0,r,15.3156805,0.18824038,0
53178.0,i,29.348137,0.22241154,0
53178.0,z,27.1176,0.21733928,0
53178.0,Y,22.073315,0.20540708,0
53180.0,u,-0.07494801,0.14184059999999998,0
53180.0,g,5.3353567,0.15954345,0
53180.0,r,14.472703,0.18598782,0
53180.0,i,27.701971,0.21867952,0
53180.0,z,26.478485,0.21586396,0
53180.0,Y,21.521872,0.20406036,0
53182.0,u,0.007069108,0.14186552,0
53182.0,g,4.7544713,0.15771249,0
53182.0,r,14.170725,0.1851742,0
53182.0,i,26.947922,0.21694857,0
53182.0,z,25.497152,0.2135788,0
53182.0,Y,20.43092,0.20136951,0
53184.0,u,-0.17071478,0.14184059999999998,0
53184.0,g,4.9620643,0.15836926,0
53184.0,r,13.855885999999998,0.18432213,0
53184.0,i,25.706135,0.2140675,0
53184.0,z,24.26015,0.21066302,0
53184.0,Y,19.410217000000006,0.19881895,0
53186.0,u,-0.23966742,0.14184059999999998,0
53186.0,g,4.8415922999999985,0.15798844,0
53186.0,r,13.579811,0.1835717,0
53186.0,i,24.729761,0.21177469,0
53186.0,z,23.263596,0.20828432,0
53186.0,Y,18.108746,0.19551855,0
53188.0,u,0.12289198,0.14227316,0
53188.0,g,4.7773400000000015,0.15778497,0
53188.0,r,13.605995000000002,0.183643,0
53188.0,i,23.838825,0.20966065,0
53188.0,z,21.885391,0.20494914,0
53188.0,Y,17.096182000000002,0.19291174,0
53190.0,u,-0.112314634,0.14184059999999998,0
53190.0,g,4.490575,0.15687363,0
53190.0,r,12.569561,0.18079911,0
53190.0,i,23.208784,0.2081527,0
53190.0,z,21.236671,0.20336035,0
53190.0,Y,16.875076,0.19233781,0
53192.0,u,0.054515153,0.14203265,0
53192.0,g,4.2970104000000005,0.15625547,0
53192.0,r,12.153648,0.17964524,0
53192.0,i,22.02593,0.20529172,0
53192.0,z,20.314957,0.20108138,0
53192.0,Y,16.021704,0.19010645,0
53194.0,u,-0.19919759,0.14184059999999998,0
53194.0,g,3.9065008,0.15500084,0
53194.0,r,12.201871,0.17977939999999998,0
53194.0,i,21.637915,0.2043445,0
53194.0,z,19.49779,0.19903906,0
53194.0,Y,15.66761,0.18917285,0
53196.0,u,0.015692863999999997,0.14189592,0
53196.0,g,3.8860114,0.15493473,0
53196.0,r,11.981708,0.17916603,0
53196.0,i,20.261913,0.20094943,0
53196.0,z,18.935352,0.19762112,0
53196.0,Y,14.550625,0.18619716,0
53198.0,u,0.11949879,0.14226124,0
53198.0,g,4.070024,0.15552744,0
53198.0,r,11.557602,0.17797855,0
53198.0,i,19.590086,0.19927078,0
53198.0,z,18.13313,0.1955809,0
53198.0,Y,14.166595999999998,0.18516305,0
53200.0,u,-0.24151246,0.14184059999999998,0
53200.0,g,3.8076947,0.15468177,0
53200.0,r,11.386101,0.17749608,0
53200.0,i,18.91132,0.19756033,0
53200.0,z,16.831463,0.19222441,0
53200.0,Y,12.859925,0.18160035,0
53202.0,u,0.006366704599999999,0.14186305,0
53202.0,g,3.4980059,0.15367748,0
53202.0,r,10.985448,0.17636384,0
53202.0,i,18.338108,0.19610423,0
53202.0,z,16.30915,0.19086097,0
53202.0,Y,12.351814,0.18019594,0
53204.0,u,-0.097693495,0.14184059999999998,0
53204.0,g,3.680152,0.15426895,0
53204.0,r,10.68742,0.17551689,0
53204.0,i,17.760689000000006,0.19462644,0
53204.0,z,15.310087,0.18822552,0
53204.0,Y,11.951752,0.17908241,0
53206.0,u,0.13934235,0.14233096,0
53206.0,g,3.4989187999999998,0.15368043,0
53206.0,r,10.160257,0.17400867,0
53206.0,i,16.57141,0.19154678,0
53206.0,z,14.957989,0.18728787,0
53206.0,Y,11.166964,0.1768777,0
53208.0,u,0.019000899,0.14190757,0
53208.0,g,3.4085495000000003,0.15338615,0
53208.0,r,10.0954685,0.1738224,0
53208.0,i,16.452289999999998,0.19123559,0
53208.0,z,14.3269,0.18559541,0
53208.0,Y,11.218224,0.17702255,0
53210.0,u,0.029896542,0.14194597,0
53210.0,g,3.3527539,0.15320416,0
53210.0,r,9.868454,0.17316817,0
53210.0,i,15.836787,0.18961948,0
53210.0,z,13.6790285,0.18384175,0
53210.0,Y,10.242612,0.17424515,0
53212.0,u,0.010393823,0.14187725,0
53212.0,g,3.0072837000000003,0.15207249,0
53212.0,r,9.587015,0.17235364,0
53212.0,i,14.943959,0.1872504,0
