mjd,band,flux,fluxerr,detected_bool
53138.0,i,0.04381898,0.141995,0
53138.0,z,-0.16766347,0.14184059999999998,0
53138.0,Y,0.04401071,0.14199567,0
53140.0,u,0.18433326,0.14248893,0
53140.0,g,0.10797656,0.14222074,0
53140.0,r,-0.2100717,0.14184059999999998,0
53140.0,i,0.093465164,0.14216971,0
53140.0,z,0.23129329,0.14265361,0
53140.0,Y,-0.08144046,0.14184059999999998,0
53142.0,u,0.111853614,0.14223436,0
53142.0,g,-0.054518916,0.14184059999999998,0
53142.0,r,-0.10143775,0.14184059999999998,0
53142.0,i,0.086282685,0.14214444,0
53142.0,z,0.080807425,0.14212519,0
53142.0,Y,0.036581654,0.14196952,0
53144.0,u,50.071804,0.26493502,0
53144.0,g,39.168682,0.24349013,0
53144.0,r,34.128983000000005,0.23291145,0
53144.0,i,39.398643,0.24396189,0
53144.0,z,39.829323,0.24484299,0
53144.0,Y,32.137096,0.22859539,0
53146.0,u,52.08313,0.26870412,0
53146.0,g,42.8228,0.25088155,0
53146.0,r,40.701496,0.24661763,0
53146.0,i,49.302776,0.26347968,0
53146.0,z,49.54916,0.2639468,0
53146.0,Y,40.674034000000006,0.24656194,0
53148.0,u,47.660614,0.2603447,0
53148.0,g,42.136738,0.24951051,0
53148.0,r,43.63295,0.252491,0
53148.0,i,55.47154000000001,0.27493688,0
53148.0,z,56.787468,0.27731973,0
53148.0,Y,48.042076,0.2610763,0
53150.0,u,46.31783,0.25775295,0
53150.0,g,42.364624,0.24996677,0
53150.0,r,45.000492,0.25518474,0
53150.0,i,58.72289,0.28078753,0
53150.0,z,59.878212,0.28283733,0
53150.0,Y,52.985546,0.27037808,0
53152.0,u,38.806625,0.24274552,0
53152.0,g,37.84884,0.24076462,0
53152.0,r,43.631386,0.25248793,0
53152.0,i,59.6631,0.28245682,0
53152.0,z,61.73752,0.28610536,0
53152.0,Y,56.506126,0.27681202,0
53154.0,u,29.850798,0.22353871,0
53154.0,g,33.042862,0.23056804,0
53154.0,r,42.529022,0.25029539999999995,0
53154.0,i,59.624832,0.28238907,0
53154.0,z,62.936634,0.28819332,0
53154.0,Y,59.304935,0.2818221,0
53156.0,u,23.251211,0.20825458,0
53156.0,g,29.377892,0.22247842,0
53156.0,r,41.07304,0.24736975,0
53156.0,i,59.150787,0.28154850000000003,0
53156.0,z,63.94469,0.289937,0
53156.0,Y,60.92419,0.28468043,0
53158.0,u,17.978659,0.19518559,0
53158.0,g,25.805117000000006,0.21429858,0
53158.0,r,39.375824,0.24391511,0
53158.0,i,58.49052,0.28037348,0
53158.0,z,65.160736,0.29202652,0
53158.0,Y,62.94159300000001,0.28820193,0
53160.0,u,14.868935999999998,0.18704997,0
53160.0,g,23.105082,0.20790344,0
53160.0,r,37.37279,0.23977397,0
53160.0,i,57.143826,0.2779615,0
53160.0,z,65.56453,0.29271707,0
53160.0,Y,64.16948000000001,0.29032436,0
53162.0,u,11.856922,0.17881747,0
53162.0,g,20.310211,0.20106956,0
53162.0,r,36.06348,0.23702793,0
53162.0,i,56.02574499999999,0.27594292,0
53162.0,z,66.00657,0.29347116,0
53162.0,Y,65.20302,0.2920989,0
53164.0,u,8.530842,0.16926193,0
53164.0,g,17.173935,0.19311318,0
53164.0,r,34.685455,0.23410300000000006,0
53164.0,i,55.51481,0.27501556,0
53164.0,z,65.45125,0.2925235,0
53164.0,Y,65.47001999999999,0.2925556,0
53166.0,u,7.0620694,0.16486609,0
53166.0,g,15.742482,0.18937065,0
53166.0,r,32.850937,0.23015146,0
53166.0,i,54.14505,0.27251387,0
53166.0,z,64.18679,0.2903542,0
53166.0,Y,64.68038,0.29120290000000004,0
53168.0,u,6.0426574,0.16174492,0
53168.0,g,13.305871,0.18282403,0
53168.0,r,30.880783,0.22583078,0
53168.0,i,52.38634,0.2692677,0
53168.0,z,63.83845,0.28975374,0
53168.0,Y,64.221275,0.2904136,0
53170.0,u,4.4787908,0.15683606,0
53170.0,g,11.374491,0.17746338,0
53170.0,r,29.115321999999995,0.22188754,0
53170.0,i,50.833855,0.2663693,0
53170.0,z,62.45313,0.28735325,0
53170.0,Y,63.220886,0.28868607,0
53172.0,u,3.5655115,0.15389694,0
53172.0,g,9.937702,0.17336799,0
53172.0,r,27.042604,0.21716668,0
53172.0,i,48.742767,0.26241478,0
53172.0,z,60.43648,0.28382254,0
53172.0,Y,61.194458,0.28515473,0
53174.0,u,2.6263428,0.15081479,0
53174.0,g,8.329007,0.16866466,0
53174.0,r,25.484621,0.21354948,0
53174.0,i,47.196316,0.25945148,0
53174.0,z,58.964146,0.28121683,0
53174.0,Y,60.32439399999999,0.28362504,0
53176.0,u,1.9218541,0.14846082,0
53176.0,g,7.365092999999999,0.16578254,0
53176.0,r,23.691278,0.20930848,0
53176.0,i,44.896595,0.25498107,0
53176.0,z,56.83234,0.2774006,0
53176.0,Y,57.47946999999999,0.27856457,0
53178.0,u,1.7106122,0.14774767,0
53178.0,g,5.7399483,0.16080643,0
53178.0,r,21.929571,0.2050569,0
53178.0,i,43.151363,0.25153553,0
53178.0,z,54.42195,0.27302146,0
53178.0,Y,54.740135,0.27360356,0
53180.0,u,1.491112,0.14700297,0
53180.0,g,5.240891,0.15924713,0
53180.0,r,20.135588,0.20063485,0
53180.0,i,41.008648,0.24723957,0
53180.0,z,51.71226,0.2680131,0
53180.0,Y,51.73896,0.26806290000000005,0
53182.0,u,1.3192523,0.14641725,0
53182.0,g,4.106425,0.1556444,0
53182.0,r,18.612507,0.19680262,0
53182.0,i,39.068504,0.24328431,0
53182.0,z,49.528164,0.26390705,0
53182.0,Y,49.39131500000001,0.26364765,0
53184.0,u,0.82338715,0.14471401,0
53184.0,g,3.9779754,0.15523124,0
53184.0,r,16.705084,0.1918954,0
53184.0,i,36.535095,0.23802070000000006,0
53184.0,z,46.85176,0.25878662,0
53184.0,Y,46.50919,0.2581239,0
53186.0,u,0.99220175,0.14529611,0
53186.0,g,3.177767,0.152632,0
53186.0,r,15.152994,0.18780775,0
53186.0,i,34.21957800000001,0.23310585,0
53186.0,z,44.7948,0.2547814,0
53186.0,Y,44.436222,0.25407672,0
53188.0,u,0.6751961,0.1442011,0
53188.0,g,2.6889791,0.15102232,0
53188.0,r,13.613902,0.18366453,0
53188.0,i,32.40128,0.22917251,0
53188.0,z,42.387608,0.25001276,0
53188.0,Y,42.84606,0.25092793,0
53190.0,u,0.40808657,0.14327192,0
53190.0,g,2.2133990000000003,0.14943948,0
53190.0,r,12.739789,0.18126927,0
53190.0,i,30.845455,0.22575255,0
53190.0,z,40.93314,0.24708682,0
53190.0,Y,41.74205,0.24871834,0
53192.0,u,0.52598715,0.14368281,0
53192.0,g,2.3330595,0.14983931,0
53192.0,r,11.139729,0.1768007,0
53192.0,i,28.989094,0.22160292,0
53192.0,z,38.91137,0.24296117,0
53192.0,Y,39.696926,0.24457245,0
53194.0,u,0.31195328,0.14293605,0
53194.0,g,1.8379343,0.14817792,0
53194.0,r,10.341239,0.17452794,0
53194.0,i,27.42053,0.21803507,0
53194.0,z,37.299442,0.23962095,0
53194.0,Y,39.109604,0.24336879,0
53196.0,u,0.45053968,0.14342001,0
53196.0,g,1.7018741000000002,0.14771809,0
53196.0,r,9.471553,0.17201835,0
53196.0,i,26.038979,0.21484353,0
53196.0,z,35.25062600000001,0.23530701,0
53196.0,Y,38.149105,0.24138738,0
53198.0,u,0.41267997,0.14328796,0
53198.0,g,1.6741525000000002,0.14762422,0
53198.0,r,8.28825,0.16854379,0
53198.0,i,24.318916,0.21080247,0
53198.0,z,33.670359999999995,0.23192482,0
53198.0,Y,35.43902199999999,0.23570698,0
53200.0,u,0.06297721,0.14206244,0
53200.0,g,1.337479,0.14647947,0
53200.0,r,7.866589999999999,0.16728823,0
53200.0,i,23.169077,0.2080573,0
53200.0,z,33.10451,0.23070168,0
53200.0,Y,35.840714,0.23655756,0
53202.0,u,0.3081658,0.14292279,0
53202.0,g,0.95813257,0.14517884,0
53202.0,r,7.504286299999999,0.16620183,0
53202.0,i,22.199648,0.20571439,0
53202.0,z,32.086987,0.22848576,0
53202.0,Y,35.007133,0.23478903,0
53204.0,u,0.4050478,0.14326133,0
53204.0,g,1.1275574,0.14576116,0
53204.0,r,6.561245,0.16334015,0
53204.0,i,21.243484,0.2033771,0
53204.0,z,31.775993,0.2278042,0
53204.0,Y,34.14628,0.23294857,0
53206.0,u,0.31757295,0.1429557,0
53206.0,g,0.881149,0.14491345,0
53206.0,r,6.284363,0.16249037,0
53206.0,i,20.40128,0.2012959,0
53206.0,z,30.689632,0.22540717,0
53206.0,Y,33.674644,0.23193406,0
53208.0,u,0.18482472,0.14249064,0
53208.0,g,0.64979815,0.14411300000000002,0
53208.0,r,6.028882,0.16170232,0
53208.0,i,19.459797,0.19894360000000005,0
53208.0,z,29.653477,0.22309692,0
53208.0,Y,33.36858400000001,0.2312733,0
53210.0,u,0.22227484,0.142622,0
53210.0,g,0.7192494,0.14435376,0
53210.0,r,5.800679,0.16099514,0
53210.0,i,18.88303,0.19748871,0
53210.0,z,29.117775,0.22189307,0
53210.0,Y,32.376358,0.22911814,0
53212.0,u,0.06694597,0.1420764,0
53212.0,g,0.7552741,0.14447848,0
53212.0,r,5.44942,0.15990053,0
53212.0,i,18.240795,0.19585596,0
53212.0,z,29.07508,0.22179684,0
53212.0,Y,31.495335,0.22718735,0
53214.0,u,-0.024032105,0.14184059999999998,0
53214.0,g,0.6907698,0.14425509,0
53214.0,r,4.9922233,0.15846445,0
53214.0,i,17.800951,0.19472985,0
53214.0,z,27.9286,0.21919708,0
53214.0,Y,30.98477,0.2260609,0
53216.0,u,0.46786964,0.14348039999999998,0
53216.0,g,0.542716,0.143741,0
53216.0,r,4.5393734000000014,0.15702908,0
53216.0,i,17.334146,0.19352752,0
53216.0,z,27.344446,0.21786052,0
53216.0,Y,30.33952,0.22462921,0
53218.0,u,0.19294344,0.14251913,0
53218.0,g,0.5504505000000001,0.14376789999999998,0
53218.0,r,4.6211057,0.15728910000000002,0
53218.0,i,16.846706,0.19226405,0
53218.0,z,26.50645,0.21592870000000006,0
53218.0,Y,29.734022,0.22327736,0
53220.0,u,0.42780274,0.14334070000000002,0
53220.0,g,0.80440265,0.14464839999999998,0
53220.0,r,4.2415595,0.15607792,0
53220.0,i,16.519667000000002,0.19141167,0
53220.0,z,26.39045,0.21565995,0
53220.0,Y,29.705124,0.22321264,0
53222.0,u,0.101256624,0.1421971,0
53222.0,g,0.5929270000000001,0.14391556,0
53222.0,r,3.9163926,0.15503274,0
53222.0,i,16.291262,0.19081411,0
53222.0,z,26.659101,0.2162819,0
53222.0,Y,30.262033,0.22445667,0
53224.0,u,0.23540905,0.14266802,0
53224.0,g,0.57683873,0.14385965,0
53224.0,r,3.558908,0.15387549,0
53224.0,i,15.72661,0.18932873,0
53224.0,z,26.460205,0.21582161,0
53224.0,Y,30.366703,0.22468969,0
53226.0,u,0.33512855,0.14301708,0
53226.0,g,0.5730244999999999,0.1438464,0
53226.0,r,3.5243995000000004,0.15376332,0
53226.0,i,15.196992000000002,0.18792485,0
53226.0,z,26.27744,0.21539776,0
53226.0,Y,30.46128,0.22490007,0
53228.0,u,-0.085587636,0.14184059999999998,0
53228.0,g,0.29926038,0.14289163,0
53228.0,r,3.3926744,0.15333438,0
53228.0,i,15.043309,0.18751551,0
53228.0,z,25.72868,0.21412015,0
53228.0,Y,30.395432,0.22475362,0
53230.0,u,-0.17164096,0.14184059999999998,0
53230.0,g,0.5372664,0.14372204,0
53230.0,r,3.1190815,0.15243964,0
53230.0,i,14.688071,0.18656589,0
53230.0,z,25.315817000000006,0.21315388,0
53230.0,Y,30.131607,0.22416595,0
53232.0,u,0.237797,0.14267641,0
53232.0,g,0.23149802,0.14265433,0
53232.0,r,2.876849,0.15164304,0
53232.0,i,14.060666,0.18487678,0
53232.0,z,25.543081,0.21368632,0
53232.0,Y,30.223532,0.22437088,0
53234.0,u,0.10326781,0.14220418,0
53234.0,g,0.34562716,0.14305378,0
53234.0,r,2.9655018,0.15193506,0
53234.0,i,13.571879999999998,0.18355009,0
53234.0,z,24.735285,0.21178773,0
53234.0,Y,29.395983,0.22251907,0
53236.0,u,0.21132918,0.14258362,0
53236.0,g,0.658701,0.1441439,0
53236.0,r,3.0983796000000003,0.15237172,0
53236.0,i,12.826134,0.18150727,0
53236.0,z,23.305761,0.20838551,0
53236.0,Y,27.4681,0.21814412,0
53238.0,u,-0.002617798,0.14184059999999998,0
53238.0,g,0.49896437,0.14358874,0
53238.0,r,2.9847765,0.15199848,0
53238.0,i,12.659118,0.18104662,0
53238.0,z,23.182554,0.20808968,0
53238.0,Y,28.482006,0.22045581,0
53240.0,u,-0.15707389,0.14184059999999998,0
53240.0,g,0.63357043,0.1440567,0
53240.0,r,2.5518012000000003,0.15056746,0
53240.0,i,12.067102,0.17940418,0
53240.0,z,22.732927,0.20700648,0
53240.0,Y,28.337708000000006,0.2201283,0
53242.0,u,0.061244313,0.14205633,0
53242.0,g,0.05003155,0.14201686,0
53242.0,r,2.3302717,0.14983,0
53242.0,i,11.86937,0.17885225,0
53242.0,z,21.811283,0.20476827,0
53242.0,Y,27.653128,0.2185678,0
53244.0,u,0.18250908,0.14248252,0
53244.0,g,0.33729947,0.14302467,0
53244.0,r,2.1541367,0.14924107,0
53244.0,i,11.447874,0.17767002,0
53244.0,z,20.807732,0.20230296,0
53244.0,Y,26.738716,0.21646588,0
53246.0,u,0.24600475,0.14270517,0
53246.0,g,-0.017929908,0.14184059999999998,0
53246.0,r,2.2149389,0.14944462,0
53246.0,i,11.210456,0.17700061,0
53246.0,z,20.36157,0.20119725,0
53246.0,Y,26.219213,0.21526256,0
53248.0,u,-0.043502245,0.14184059999999998,0
53248.0,g,0.46131518,0.14345756,0
53248.0,r,1.9945527,0.14870545,0
53248.0,i,10.564334,0.1751659,0
53248.0,z,19.517998,0.19908983,0
53248.0,Y,25.343721,0.21321933,0
53250.0,u,0.2872795,0.1428497,0
53250.0,g,0.23526888,0.14266755,0
53250.0,r,1.9395232,0.1485203,0
53250.0,i,9.955883,0.17342043,0
53250.0,z,19.369066,0.19871543,0
53250.0,Y,24.894827,0.21216404,0
53252.0,u,0.107135996,0.14221777,0
53252.0,g,0.18751626,0.14250009,0
53252.0,r,1.7368604,0.14783646,0
53252.0,i,9.476028,0.17203136,0
53252.0,z,18.579342,0.19671832,0
53252.0,Y,23.997889,0.21003963,0
53254.0,u,-0.06612353,0.14184059999999998,0
53254.0,g,0.052577928,0.14202583,0
53254.0,r,1.9397131,0.14852095,0
53254.0,i,9.285446,0.17147654,0
53254.0,z,18.512926,0.19654946,0
53254.0,Y,23.566242000000006,0.20900957,0
53256.0,u,0.12958442,0.14229667,0
53256.0,g,0.45833343,0.14344718,0
53256.0,r,1.4936223999999998,0.1470115,0
53256.0,i,8.8517885,0.17020737,0
53256.0,z,17.40984,0.193723,0
53256.0,Y,21.8345,0.20482495,0
53258.0,u,-0.018125538,0.14184059999999998,0
53258.0,g,0.23995519,0.14268395,0
53258.0,r,1.6463463,0.14753002,0
53258.0,i,8.545857,0.16930628,0
53258.0,z,16.66672,0.19179541,0
53258.0,Y,21.512218,0.20403671,0
53260.0,u,0.13813270000000002,0.14232671,0
53260.0,g,0.2066067,0.14256707,0
53260.0,r,1.5495819,0.14720170000000002,0
53260.0,i,8.237715,0.16839379999999998,0
53260.0,z,16.631975,0.19170481,0
53260.0,Y,21.216658,0.20331115,0
53262.0,u,0.14733103,0.14235902,0
53262.0,g,0.41698545,0.14330298,0
53262.0,r,1.2172259,0.14606842,0
53262.0,i,7.6445265,0.16662319,0
53262.0,z,16.010514999999998,0.19007702,0
53262.0,Y,20.491558,0.20152003,0
53264.0,u,-0.15741934,0.14184059999999998,0
53264.0,g,0.252556,0.14272812,0
53264.0,r,1.3311514,0.14645788,0
53264.0,i,7.516155,0.16623752,0
53264.0,z,15.472611,0.18865675,0
53264.0,Y,20.614845000000006,0.20182568,0
53266.0,u,0.11004221,0.14222799,0
53266.0,g,-0.010477045,0.14184059999999998,0
53266.0,r,1.4033176,0.14670405,0
53266.0,i,7.3501377,0.16573742,0
53266.0,z,14.853291,0.18700814,0
53266.0,Y,20.039042,0.20039412,0
53268.0,u,0.22563764,0.1426338,0
53268.0,g,0.24929157,0.14271668,0
53268.0,r,0.93601906,0.14510265,0
53268.0,i,7.148008,0.16512653,0
53268.0,z,14.863607,0.18703574,0
53268.0,Y,19.49605,0.1990347,0
53270.0,u,0.15175566,0.14237456,0
53270.0,g,0.07927353,0.14211978,0
53270.0,r,0.9876079,0.1452803,0
53270.0,i,6.8907037,0.16434556,0
53270.0,z,14.161286,0.18514872,0
53270.0,Y,19.310604,0.19856828,0
53272.0,u,0.032738935,0.14195597,0
53272.0,g,-0.07786781,0.14184059999999998,0
53272.0,r,1.056787,0.1455182,0
53272.0,i,6.514006,0.16319548,0
53272.0,z,13.474059,0.18328343,0
53272.0,Y,19.244188,0.19840097,0
53274.0,u,0.08292108,0.14213261,0
53274.0,g,0.055720598,0.1420369,0
53274.0,r,1.1376107,0.14579564,0
53274.0,i,6.321739,0.16260535,0
53274.0,z,13.069186,0.18217558,0
53274.0,Y,18.537357,0.19661158,0
53276.0,u,-0.059920654,0.14184059999999998,0
53276.0,g,0.1527302,0.14237797,0
53276.0,r,1.0990713,0.14566343,0
53276.0,i,6.0004826,0.16161449,0
53276.0,z,13.146192,0.18238682,0
53276.0,Y,17.963882,0.19514775,0
53278.0,u,-0.13950755,0.14184059999999998,0
53278.0,g,0.14698018,0.14235778,0
53278.0,r,0.9548124,0.1451674,0
53278.0,i,5.781793,0.16093647,0
53278.0,z,12.369217,0.18024422,0
53278.0,Y,17.756992,0.19461693,0
53280.0,u,0.3547229,0.14308557,0
53280.0,g,0.030353952000000007,0.14194757,0
53280.0,r,0.7179156,0.14434914,0
53280.0,i,5.597451,0.16036275,0
53280.0,z,12.124547,0.17956421,0
53280.0,Y,17.445547,0.19381514,0
53282.0,u,0.082041055,0.14212951,0
53282.0,g,0.05932929,0.14204961,0
53282.0,r,0.9465743,0.14513901,0
53282.0,i,5.424455,0.15982245,0
53282.0,z,11.702415,0.1783849,0
53282.0,Y,17.19809,0.19317569,0
53284.0,u,0.33330667,0.14301072,0
53284.0,g,0.37764075,0.14316563,0
53284.0,r,0.83987063,0.14477095,0
53284.0,i,5.1237736,0.15887898,0
53284.0,z,11.198247,0.17696612,0
53284.0,Y,16.611341,0.19165099,0
53286.0,u,0.01930534,0.14190865,0
53286.0,g,0.21735455,0.14260475,0
53286.0,r,0.7263467,0.14437833,0
53286.0,i,5.0076227,0.15851302,0
53286.0,z,11.088914,0.17665693,0
53286.0,Y,16.62655,0.19169065,0
53288.0,u,0.15997779999999998,0.14240342,0
53288.0,g,0.23264155,0.14265834,0
53288.0,r,0.5270116,0.14368635,0
53288.0,i,4.71421,0.15758479,0
53288.0,z,10.674069,0.17547885,0
53288.0,Y,16.351843,0.19097278,0
53290.0,u,0.26852167,0.14278404,0
53290.0,g,0.2655701,0.1427737,0
53290.0,r,0.6404328,0.1440805,0
53290.0,i,4.462269999999998,0.15678339,0
53290.0,z,10.460822,0.17487020000000006,0
53290.0,Y,16.229494,0.19065218,0
53292.0,u,-0.1453811,0.14184059999999998,0
53292.0,g,0.020410132,0.14191253,0
53292.0,r,0.64610726,0.14410019,0
53292.0,i,4.527113,0.15699004,0
53292.0,z,9.857295,0.17313594,0
53292.0,Y,15.893538,0.18976906,0
