mjd,band,flux,fluxerr,detected_bool
53072.0,u,0.08390738,0.14213608,0
53072.0,g,0.010599208999999998,0.14187798,0
53072.0,r,0.11321939,0.14223917,0
53072.0,i,0.025192028,0.14192939,0
53072.0,z,-0.06004013,0.14184059999999998,0
53072.0,Y,-0.06095373,0.14184059999999998,0
53074.0,u,0.114395745,0.1422433,0
53074.0,g,0.04814909,0.14201024,0
53074.0,r,-0.0024939512,0.14184059999999998,0
53074.0,i,-0.2207844,0.14184059999999998,0
53074.0,z,-0.0055914773,0.14184059999999998,0
53074.0,Y,0.20664796,0.1425672,0
53076.0,u,0.15668802,0.14239188,0
53076.0,g,0.07722805,0.1421126,0
53076.0,r,0.039910033,0.14198123,0
53076.0,i,-0.3896346,0.14184059999999998,0
53076.0,z,0.010280705,0.14187685,0
53076.0,Y,0.18916212,0.14250585,0
53078.0,u,-0.24875496,0.14184059999999998,0
53078.0,g,-0.2849804,0.14184059999999998,0
53078.0,r,0.1322907,0.14230618,0
53078.0,i,-0.13557033,0.14184059999999998,0
53078.0,z,0.057396688,0.1420428,0
53078.0,Y,0.012309564,0.14188399999999998,0
53080.0,u,0.25026682,0.14272009,0
53080.0,g,-0.111965135,0.14184059999999998,0
53080.0,r,-0.08335253,0.14184059999999998,0
53080.0,i,0.03003475,0.14194643,0
53080.0,z,-0.017590145,0.14184059999999998,0
53080.0,Y,0.048603836,0.14201184,0
53082.0,u,-0.092319235,0.14184059999999998,0
53082.0,g,0.11389832,0.14224155,0
53082.0,r,-0.075110756,0.14184059999999998,0
53082.0,i,-0.22718099,0.14184059999999998,0
53082.0,z,0.08534897,0.14214116,0
53082.0,Y,0.009391502,0.14187372,0
53084.0,u,-0.27651083,0.14184059999999998,0
53084.0,g,0.03495893,0.1419638,0
53084.0,r,-0.2527575,0.14184059999999998,0
53084.0,i,0.27375558,0.14280237,0
53084.0,z,0.018942166,0.14190736,0
53084.0,Y,-0.084252395,0.14184059999999998,0
53086.0,u,-0.102972895,0.14184059999999998,0
53086.0,g,0.13757645,0.14232475,0
53086.0,r,-0.3944057,0.14184059999999998,0
53086.0,i,-0.097901255,0.14184059999999998,0
53086.0,z,0.13709307,0.14232306,0
53086.0,Y,0.08884982,0.14215347,0
53088.0,u,-0.066848546,0.14184059999999998,0
53088.0,g,0.08615650000000001,0.142144,0
53088.0,r,-0.0227094,0.14184059999999998,0
53088.0,i,0.18133928,0.14247839999999998,0
53088.0,z,-0.109103866,0.14184059999999998,0
53088.0,Y,-0.23260744,0.14184059999999998,0
53090.0,u,-0.3990665,0.14184059999999998,0
53090.0,g,-0.026958706,0.14184059999999998,0
53090.0,r,0.08580995,0.14214277,0
53090.0,i,0.014722539,0.14189251,0
53090.0,z,0.047417812,0.14200766,0
53090.0,Y,0.19229126,0.14251685,0
53092.0,u,0.16026114,0.14240442,0
53092.0,g,-0.042671785,0.14184059999999998,0
53092.0,r,0.15754229,0.14239489,0
53092.0,i,-0.10024443,0.14184059999999998,0
53092.0,z,-0.07090828,0.14184059999999998,0
53092.0,Y,0.13557374,0.14231771,0
53094.0,u,-0.14135078,0.14184059999999998,0
53094.0,g,0.0010772142999999998,0.1418444,0
53094.0,r,0.37865087,0.14316916,0
53094.0,i,0.11983906,0.14226241,0
53094.0,z,0.079941764,0.14212213,0
53094.0,Y,-0.04186719,0.14184059999999998,0
53096.0,u,7.2037559999999985,0.16529524,0
53096.0,g,7.6960716,0.16677779,0
53096.0,r,2.9514992,0.15188897,0
53096.0,i,2.5154903,0.15044683,0
53096.0,z,1.6062644,0.1473941,0
53096.0,Y,1.7932788,0.14802717,0
53098.0,u,25.675406,0.21399571,0
53098.0,g,25.829954,0.21435653,0
53098.0,r,10.702713,0.17556046,0
53098.0,i,8.176842,0.16821297,0
53098.0,z,6.9279776,0.16445893,0
53098.0,Y,6.263,0.16242462,0
53100.0,u,50.2154,0.26520586,0
53100.0,g,48.640034,0.26221898,0
53100.0,r,20.6621,0.20194271,0
53100.0,i,17.047354000000002,0.19278514,0
53100.0,z,14.0985,0.18497908,0
53100.0,Y,13.179842,0.18247905,0
53102.0,u,67.4429,0.2959082,0
53102.0,g,67.163475,0.29543567,0
53102.0,r,29.927237,0.22370963,0
53102.0,i,23.357704,0.2085101,0
53102.0,z,20.927525,0.20259883,0
53102.0,Y,19.980974,0.20024918,0
53104.0,u,72.56853000000002,0.30444586,0
53104.0,g,65.8759,0.29324844,0
53104.0,r,36.256992,0.23743577,0
53104.0,i,27.973042,0.21929844,0
53104.0,z,25.937029000000006,0.21460612,0
53104.0,Y,25.28687,0.21308596,0
53106.0,u,66.88015,0.2949558,0
53106.0,g,57.688198,0.278939,0
53106.0,r,39.412815,0.24399094,0
53106.0,i,30.31839,0.22458217,0
53106.0,z,28.787556,0.22114772,0
53106.0,Y,28.032358,0.21943362,0
53108.0,u,55.644787,0.27525178,0
53108.0,g,49.60608,0.26405463,0
53108.0,r,38.574543,0.24226701,0
53108.0,i,31.741367,0.22772819,0
53108.0,z,29.710363,0.22322439,0
53108.0,Y,28.947744,0.22150959,0
53110.0,u,44.178883,0.25356978,0
53110.0,g,41.860245,0.24895583,0
53110.0,r,36.8729,0.23872925,0
53110.0,i,31.846865,0.2279597,0
53110.0,z,29.48863,0.22272716,0
53110.0,Y,30.056906,0.22399925,0
53112.0,u,34.043568,0.23272802,0
53112.0,g,36.551147,0.23805441,0
53112.0,r,35.020927,0.2348184,0
53112.0,i,31.488808,0.22717299,0
53112.0,z,28.989613,0.22160410000000005,0
53112.0,Y,29.351732,0.22241963,0
53114.0,u,26.615734000000003,0.21618162,0
53114.0,g,31.754587,0.22775722,0
53114.0,r,33.028459999999995,0.2305368,0
53114.0,i,31.58149,0.2273769,0
53114.0,z,28.423986,0.22032419,0
53114.0,Y,28.966019,0.22155084,0
53116.0,u,20.370724,0.20121999,0
53116.0,g,28.108675,0.21960746,0
53116.0,r,30.59421,0.22519541,0
53116.0,i,30.903812,0.22588176,0
53116.0,z,27.741665,0.21877025,0
53116.0,Y,28.421843,0.22031932,0
53118.0,u,16.069311,0.19023162,0
53118.0,g,25.971348000000006,0.21468607,0
53118.0,r,27.883366,0.21909387,0
53118.0,i,30.52018,0.22503097,0
53118.0,z,27.358269,0.21789224,0
53118.0,Y,27.845554,0.21900757,0
53120.0,u,12.738751,0.1812664,0
53120.0,g,23.764736,0.20948389,0
53120.0,r,25.459572,0.21349083,0
53120.0,i,30.042555,0.22396722,0
53120.0,z,26.635715,0.21622783,0
53120.0,Y,27.560173,0.21835506,0
53122.0,u,10.310651,0.17444028,0
53122.0,g,21.47783,0.20395242,0
53122.0,r,23.807543,0.20958602,0
53122.0,i,29.212378,0.22210614,0
53122.0,z,26.882462,0.21679765,0
53122.0,Y,27.127447,0.21736193,0
53124.0,u,8.14052,0.16810496,0
53124.0,g,19.561575,0.19919923,0
53124.0,r,21.83989,0.2048381,0
53124.0,i,28.693943,0.22093597,0
53124.0,z,26.22049,0.21526553,0
53124.0,Y,26.536213,0.21599762,0
53126.0,u,6.5126534000000005,0.16319133,0
53126.0,g,17.618662,0.19426121,0
53126.0,r,20.729553,0.20210965,0
53126.0,i,27.404722,0.2179988,0
53126.0,z,25.590939,0.21379827,0
53126.0,Y,26.043476,0.21485399,0
53128.0,u,5.1749839999999985,0.15904006,0
53128.0,g,15.515513,0.18877043,0
53128.0,r,19.272865,0.19847323,0
53128.0,i,26.378075,0.21563125,0
53128.0,z,25.242947,0.21298288,0
53128.0,Y,25.904644,0.21453066,0
53130.0,u,4.316212,0.15631689,0
53130.0,g,13.78663,0.18413416,0
53130.0,r,17.772799,0.19465753,0
53130.0,i,25.466520000000006,0.2135071,0
53130.0,z,24.85148,0.21206187,0
53130.0,Y,25.377241,0.21329792,0
53132.0,u,3.1723654,0.15261431,0
53132.0,g,12.17047,0.17969204,0
53132.0,r,16.740602,0.19198792,0
53132.0,i,24.551070000000006,0.2113524,0
53132.0,z,24.21857,0.21056432,0
53132.0,Y,25.317596,0.21315806,0
53134.0,u,2.1352208,0.14917767,0
53134.0,g,10.872258,0.17604266,0
53134.0,r,15.521345000000002,0.18878588,0
53134.0,i,23.127064,0.2079563,0
53134.0,z,23.455425,0.2087443,0
53134.0,Y,24.935928,0.2122609,0
53136.0,u,1.7442825000000002,0.14786156,0
53136.0,g,9.370667,0.17172486,0
53136.0,r,14.452333,0.18593302,0
53136.0,i,21.825602,0.20480323,0
53136.0,z,22.717808,0.20696998,0
53136.0,Y,24.395493,0.210984,0
53138.0,u,1.4223357,0.14676884,0
53138.0,g,8.325977,0.16865566,0
53138.0,r,13.910896,0.18447128,0
53138.0,i,20.753283,0.20216835,0
53138.0,z,22.289381,0.20593238,0
53138.0,Y,24.025343,0.21010499,0
53140.0,u,1.0643163999999998,0.14554407,0
53140.0,g,7.067067999999999,0.16488126,0
53140.0,r,13.300654000000002,0.18280977,0
53140.0,i,20.276491,0.2009857,0
53140.0,z,21.932434,0.20506388,0
53140.0,Y,23.481709,0.20880724,0
53142.0,u,0.9659142,0.14520563,0
53142.0,g,6.1640754,0.16211979999999998,0
53142.0,r,12.340255,0.18016385,0
53142.0,i,19.092266,0.19801773,0
53142.0,z,21.571627,0.20418224,0
53142.0,Y,23.332,0.20844845,0
53144.0,u,0.70876646,0.14431745,0
53144.0,g,5.02281,0.15856093,0
53144.0,r,11.774074,0.17858565,0
53144.0,i,18.47774,0.19645992,0
53144.0,z,21.330862,0.2035918,0
53144.0,Y,23.037971,0.20774198,0
53146.0,u,0.6354807,0.14406332,0
53146.0,g,4.7057743,0.15755802,0
53146.0,r,11.074275,0.17661549,0
53146.0,i,18.096508,0.19548726,0
53146.0,z,20.822803,0.20234022,0
53146.0,Y,23.107237,0.20790863,0
53148.0,u,0.34007803,0.1430344,0
53148.0,g,3.8772233,0.15490638,0
53148.0,r,10.505284,0.17499727,0
53148.0,i,17.266605,0.19335295,0
53148.0,z,20.194632,0.20078196,0
53148.0,Y,22.597994,0.20668031,0
53150.0,u,0.23277627,0.14265881,0
53150.0,g,3.1690967,0.1526036,0
53150.0,r,10.11657,0.17388308,0
53150.0,i,16.720482,0.19193551,0
53150.0,z,20.228584,0.20086649,0
53150.0,Y,22.553404,0.20657241,0
53152.0,u,0.07684576,0.14211124,0
53152.0,g,3.003088,0.15205870000000002,0
53152.0,r,9.6828375,0.1726314,0
53152.0,i,16.761264999999998,0.19204174,0
53152.0,z,19.910746,0.20007375,0
53152.0,Y,22.004765,0.20524016,0
53154.0,u,0.17090479,0.14244179999999998,0
53154.0,g,2.6438723,0.1508729,0
53154.0,r,9.032997,0.17073886,0
53154.0,i,16.407833,0.19111931,0
53154.0,z,19.764153,0.19970706,0
53154.0,Y,21.692625,0.20447832,0
53156.0,u,0.14985983,0.1423679,0
53156.0,g,2.1198692,0.14912622,0
53156.0,r,8.404359,0.16888788,0
53156.0,i,15.801471,0.18952633,0
53156.0,z,19.275475,0.19847982,0
53156.0,Y,22.068497,0.20539537,0
53158.0,u,0.19201462,0.14251587,0
53158.0,g,1.5010091,0.14703663,0
53158.0,r,7.809111,0.16711633,0
53158.0,i,15.514449,0.18876761,0
53158.0,z,19.305328,0.198555,0
53158.0,Y,21.991207,0.20520712,0
53160.0,u,0.16981736,0.14243798,0
53160.0,g,1.8088777,0.14807983,0
53160.0,r,7.652876400000001,0.16664824,0
53160.0,i,15.782420000000002,0.18947606,0
53160.0,z,18.8839,0.1974909,0
53160.0,Y,21.790377,0.2047172,0
53162.0,u,0.07074666,0.14208978,0
53162.0,g,0.9138975,0.1450264,0
53162.0,r,7.2287817,0.16537093,0
53162.0,i,14.911207999999998,0.18716295,0
53162.0,z,19.071281,0.19796476,0
53162.0,Y,21.866264,0.20490249,0
53164.0,u,0.12303452,0.14227365,0
53164.0,g,1.1959155,0.14599547,0
53164.0,r,6.923392,0.16444498,0
53164.0,i,15.178847,0.18787657,0
53164.0,z,18.878187,0.19747646,0
53164.0,Y,21.615376,0.20428933,0
53166.0,u,-0.13166979999999998,0.14184059999999998,0
53166.0,g,0.4765724,0.14351074,0
53166.0,r,6.4593215,0.16302785,0
53166.0,i,14.768947,0.1867825,0
53166.0,z,18.514557,0.19655359,0
53166.0,Y,21.34893,0.20363617,0
53168.0,u,-0.16947526,0.14184059999999998,0
53168.0,g,0.52764887,0.14368859,0
53168.0,r,6.1030607,0.16193153,0
53168.0,i,14.263146,0.18542358,0
53168.0,z,17.888472,0.19495444,0
53168.0,Y,21.118078,0.20306855,0
53170.0,u,0.21498743,0.14259645,0
53170.0,g,0.405222,0.14326194,0
53170.0,r,6.052016,0.16177383,0
53170.0,i,14.250159,0.18538857,0
53170.0,z,17.956154,0.19512795,0
53170.0,Y,20.940157,0.20263,0
53172.0,u,0.22803622,0.1426422,0
53172.0,g,0.33842275,0.14302862,0
53172.0,r,5.910767,0.16133669,0
53172.0,i,13.873793,0.1843707,0
53172.0,z,18.230812,0.19583046,0
53172.0,Y,20.57067,0.2017162,0
53174.0,u,0.147548,0.1423598,0
53174.0,g,0.18537393,0.14249256,0
53174.0,r,5.8847065,0.16125591,0
53174.0,i,13.902192,0.18444769,0
53174.0,z,17.647793,0.19433618,0
53174.0,Y,20.723238,0.20209402,0
53176.0,u,0.069509424,0.14208543,0
53176.0,g,0.5070214,0.1436168,0
53176.0,r,5.4177694,0.15980153,0
53176.0,i,13.503168,0.18336283,0
53176.0,z,17.249907999999998,0.19330977,0
53176.0,Y,20.311735,0.20107335,0
53178.0,u,-0.080927365,0.14184059999999998,0
53178.0,g,0.27681994,0.1428131,0
53178.0,r,5.587835299999999,0.16033277,0
53178.0,i,13.2436905,0.1826539,0
53178.0,z,17.083033,0.19287767,0
53178.0,Y,20.229101,0.20086777,0
53180.0,u,0.26009163,0.14275451,0
53180.0,g,0.34592605,0.14305484,0
53180.0,r,5.1722455,0.15903147,0
53180.0,i,13.295515,0.18279572,0
53180.0,z,17.079735,0.19286911,0
53180.0,Y,19.860256,0.19994754,0
53182.0,u,-0.13910049,0.14184059999999998,0
53182.0,g,0.27529000000000003,0.14280774,0
53182.0,r,5.2714186,0.15934296,0
53182.0,i,12.99325,0.18196705,0
53182.0,z,16.835749,0.19223554,0
53182.0,Y,19.791422,0.19977532,0
53184.0,u,0.053053685,0.14202751,0
53184.0,g,0.16169932,0.14240947,0
53184.0,r,4.8682785000000015,0.15807289,0
53184.0,i,12.58892,0.18085265,0
53184.0,z,16.249525,0.19070472,0
53184.0,Y,19.959496,0.20019554,0
53186.0,u,0.2346252,0.14266528,0
53186.0,g,0.105833255,0.1422132,0
53186.0,r,4.888558,0.15813702,0
53186.0,i,12.486938,0.18057048,0
53186.0,z,16.19577,0.19056372,0
53186.0,Y,19.150753,0.19816537,0
53188.0,u,0.18805367,0.14250197,0
53188.0,g,-0.17159761,0.14184059999999998,0
53188.0,r,4.5393133,0.15702888,0
53188.0,i,12.014637,0.1792579,0
53188.0,z,15.666065,0.18916878,0
53188.0,Y,19.00426,0.19779539,0
53190.0,u,0.22537409,0.14263286,0
53190.0,g,0.12958974,0.14229669,0
53190.0,r,4.477678,0.15683252,0
53190.0,i,12.03843,0.17932427,0
53190.0,z,15.125887,0.18773559,0
53190.0,Y,18.80542,0.19729212,0
53192.0,u,-0.031245783,0.14184059999999998,0
53192.0,g,-0.12390778,0.14184059999999998,0
53192.0,r,4.7255497,0.15762077,0
53192.0,i,11.495811,0.17780487,0
53192.0,z,15.388165,0.18843281,0
53192.0,Y,18.972363,0.19771475,0
53194.0,u,-0.11050686,0.14184059999999998,0
53194.0,g,0.015049866,0.14189366,0
53194.0,r,4.529439,0.15699746,0
53194.0,i,11.77557,0.17858985,0
53194.0,z,14.878662,0.18707597,0
53194.0,Y,18.218206,0.19579828,0
53196.0,u,-0.009710924,0.14184059999999998,0
53196.0,g,0.1388933,0.14232938,0
53196.0,r,4.3508716,0.15642773,0
53196.0,i,11.272529,0.17717588,0
53196.0,z,14.512967000000002,0.18609601,0
53196.0,Y,18.276112,0.1959461,0
53198.0,u,0.12613043,0.14228453,0
53198.0,g,0.00021160854,0.14184135,0
53198.0,r,3.9869437000000008,0.15526012,0
53198.0,i,10.841296,0.1759547,0
53198.0,z,14.081317000000002,0.18493263,0
53198.0,Y,18.248327,0.19587518,0
53200.0,u,-0.11523509,0.14184059999999998,0
53200.0,g,0.10845737,0.14222243,0
53200.0,r,3.7705345,0.15456161,0
53200.0,i,10.539905,0.17509615,0
53200.0,z,13.494026000000002,0.18333791,0
53200.0,Y,17.83286,0.19481175,0
53202.0,u,0.043830484,0.14199504,0
53202.0,g,0.23120758,0.14265329999999998,0
53202.0,r,4.0941806000000005,0.15560508,0
53202.0,i,10.825883,0.17591089,0
53202.0,z,13.422879,0.18314376,0
53202.0,Y,17.505882,0.19397072,0
53204.0,u,-0.0036156215,0.14184059999999998,0
53204.0,g,0.13359798,0.14231077,0
53204.0,r,3.4238784,0.15343610000000002,0
53204.0,i,10.215937,0.17416857,0
53204.0,z,13.188609,0.18250307,0
53204.0,Y,17.08246,0.19287618,0
53206.0,u,-0.08729939,0.14184059999999998,0
53206.0,g,-0.13778128,0.14184059999999998,0
53206.0,r,3.2574043,0.15289265,0
53206.0,i,10.00055,0.17354915,0
53206.0,z,12.955625,0.18186365,0
53206.0,Y,16.360094,0.19099438,0
53208.0,u,-0.05320544,0.14184059999999998,0
53208.0,g,0.035175826,0.14196455,0
53208.0,r,3.2718801,0.15293999,0
53208.0,i,10.024329,0.17361765,0
53208.0,z,12.738153,0.18126476,0
53208.0,Y,16.599514000000006,0.19162013,0
53210.0,u,0.025299631,0.14192976,0
53210.0,g,-0.012843132,0.14184059999999998,0
53210.0,r,3.137553,0.15250020000000006,0
53210.0,i,9.884535,0.1732146,0
53210.0,z,12.49833,0.18060201,0
53210.0,Y,16.128201999999998,0.19038635,0
53212.0,u,-0.22069524,0.14184059999999998,0
53212.0,g,0.039134726,0.1419785,0
53212.0,r,3.3013904000000003,0.15303645,0
53212.0,i,9.764273,0.17286709,0
53212.0,z,12.248938,0.17991024,0
53212.0,Y,15.867107999999998,0.18969941,0
53214.0,u,-0.38956356,0.14184059999999998,0
53214.0,g,0.052488826,0.14202552,0
53214.0,r,3.1583817,0.15256847,0
53214.0,i,9.10135,0.17093891,0
53214.0,z,11.505859,0.17783311,0
53214.0,Y,15.672006,0.18918447,0
53216.0,u,-0.13551667,0.14184059999999998,0
53216.0,g,0.09711552,0.14218254,0
53216.0,r,2.8452573,0.15153883,0
53216.0,i,9.533715,0.17219895,0
53216.0,z,11.438687,0.17764416,0
53216.0,Y,15.067811,0.18758084,0
53218.0,u,0.030076098,0.1419466,0
53218.0,g,0.01982782,0.1419105,0
53218.0,r,2.773131,0.15130065,0
53218.0,i,8.952751,0.17050369,0
53218.0,z,11.439813,0.17764732,0
53218.0,Y,14.766695,0.18677649,0
53220.0,u,-0.22714545,0.14184059999999998,0
53220.0,g,0.121027045,0.14226660000000002,0
53220.0,r,2.6372383,0.1508509,0
53220.0,i,8.569177,0.16937514,0
53220.0,z,11.064659,0.17658827,0
53220.0,Y,14.228268,0.18532951,0
53222.0,u,0.27378592,0.14280248,0
53222.0,g,0.052728925,0.14202636,0
53222.0,r,2.4437616,0.15020825,0
53222.0,i,8.615277,0.16951117,0
53222.0,z,10.915248,0.17616472,0
53222.0,Y,13.7389555,0.18400465,0
53224.0,u,-0.097876735,0.14184059999999998,0
53224.0,g,0.16914098,0.14243561,0
53224.0,r,2.5331507,0.15050551,0
53224.0,i,8.496099000000001,0.16915928,0
53224.0,z,10.574764,0.17519568,0
53224.0,Y,13.919304,0.18449408,0
53226.0,u,0.18122219,0.142478,0
53226.0,g,-0.07936196,0.14184059999999998,0
53226.0,r,2.099301,0.14905724,0
53226.0,i,7.937636,0.16750042,0
53226.0,z,10.159966,0.17400783,0
53226.0,Y,13.75475,0.18404758,0
53228.0,u,0.01376885,0.14188914,0
53228.0,g,0.07341835,0.14209919,0
53228.0,r,2.4565446,0.1502508,0
53228.0,i,8.436425,0.16898279,0
53228.0,z,9.873237,0.17318198,0
53228.0,Y,13.544853,0.18347648,0
53230.0,u,-0.10203005,0.14184059999999998,0
53230.0,g,-0.048829835,0.14184059999999998,0
53230.0,r,2.3051298,0.14974608,0
53230.0,i,7.912052,0.16742404,0
53230.0,z,9.65901,0.17256236,0
53230.0,Y,13.525874,0.18342473,0
53232.0,u,0.11985082,0.14226247,0
53232.0,g,0.10249129,0.14220145,0
53232.0,r,2.0346446,0.14884019,0
53232.0,i,7.9257827,0.16746505,0
53232.0,z,9.450413,0.1719569,0
53232.0,Y,12.54247,0.18072419,0
