mjd,band,flux,fluxerr,detected_bool
53110.0,u,0.31653333,0.14295205,0
53110.0,g,-0.120033674,0.14184059999999998,0
53110.0,r,0.22003892,0.14261417,0
53110.0,i,-0.0562616,0.14184059999999998,0
53110.0,z,-0.061428457,0.14184059999999998,0
53110.0,Y,0.10624507,0.14221464,0
53112.0,u,-0.20718716,0.14184059999999998,0
53112.0,g,-0.19273482,0.14184059999999998,0
53112.0,r,-0.017450593,0.14184059999999998,0
53112.0,i,-0.05922921,0.14184059999999998,0
53112.0,z,-0.4615446,0.14184059999999998,0
53112.0,Y,-0.018232781,0.14184059999999998,0
53114.0,u,-0.22753313,0.14184059999999998,0
53114.0,g,-0.0076331315,0.14184059999999998,0
53114.0,r,-0.15205851,0.14184059999999998,0
53114.0,i,0.15931349,0.1424011,0
53114.0,z,0.088698715,0.14215294,0
53114.0,Y,-0.041867413,0.14184059999999998,0
53116.0,u,-0.16469505,0.14184059999999998,0
53116.0,g,0.0445158,0.14199746,0
53116.0,r,-0.13540177,0.14184059999999998,0
53116.0,i,0.026436724,0.14193378,0
53116.0,z,0.13318714,0.14230934,0
53116.0,Y,-0.27457795,0.14184059999999998,0
53118.0,u,-0.08483545,0.14184059999999998,0
53118.0,g,-0.11033599,0.14184059999999998,0
53118.0,r,-0.05068887,0.14184059999999998,0
53118.0,i,-0.055794273,0.14184059999999998,0
53118.0,z,0.116384186,0.14225028,0
53118.0,Y,-0.058290347,0.14184059999999998,0
53120.0,u,-0.09456093,0.14184059999999998,0
53120.0,g,-0.112632535,0.14184059999999998,0
53120.0,r,-0.07208341,0.14184059999999998,0
53120.0,i,-0.045975775,0.14184059999999998,0
53120.0,z,0.21062483,0.14258115,0
53120.0,Y,-0.020660015,0.14184059999999998,0
53122.0,u,0.32082465,0.14296708,0
53122.0,g,-0.14442623,0.14184059999999998,0
53122.0,r,0.17498665,0.14245611,0
53122.0,i,0.16575488,0.14242372,0
53122.0,z,-0.06618882,0.14184059999999998,0
53122.0,Y,0.40205705,0.14325088,0
53124.0,u,-0.17867942,0.14184059999999998,0
53124.0,g,-0.052113865,0.14184059999999998,0
53124.0,r,0.260228,0.14275499,0
53124.0,i,-0.118033536,0.14184059999999998,0
53124.0,z,-0.15818493,0.14184059999999998,0
53124.0,Y,-0.07114293,0.14184059999999998,0
53126.0,u,0.32326016,0.14297558,0
53126.0,g,0.11155692,0.14223333,0
53126.0,r,-0.03810902,0.14184059999999998,0
53126.0,i,-0.11346248,0.14184059999999998,0
53126.0,z,0.03587899,0.14196703,0
53126.0,Y,-0.03019952,0.14184059999999998,0
53128.0,u,-0.17384817,0.14184059999999998,0
53128.0,g,-0.22082278,0.14184059999999998,0
53128.0,r,0.23650536,0.14267187,0
53128.0,i,-0.05047225,0.14184059999999998,0
53128.0,z,-0.022442171,0.14184059999999998,0
53128.0,Y,0.04918451,0.14201389,0
53130.0,u,0.22266625,0.14262336,0
53130.0,g,-0.0014005069,0.14184059999999998,0
53130.0,r,0.051762387,0.14202297,0
53130.0,i,0.30819207,0.14292288,0
53130.0,z,0.02389653,0.14192481,0
53130.0,Y,-0.1262356,0.14184059999999998,0
53132.0,u,0.15401879999999998,0.1423825,0
53132.0,g,-0.34825087,0.14184059999999998,0
53132.0,r,-0.066165365,0.14184059999999998,0
53132.0,i,0.06759452,0.14207868,0
53132.0,z,0.0050067813,0.14185826,0
53132.0,Y,0.11895924,0.14225934,0
53134.0,u,0.048204105,0.14201044,0
53134.0,g,0.16734824,0.14242929999999998,0
53134.0,r,-0.075398885,0.14184059999999998,0
53134.0,i,-0.06310136,0.14184059999999998,0
53134.0,z,-0.09776678,0.14184059999999998,0
53134.0,Y,-0.084102996,0.14184059999999998,0
53136.0,u,-0.015046582,0.14184059999999998,0
53136.0,g,-0.12431515,0.14184059999999998,0
53136.0,r,0.109139375,0.14222482,0
53136.0,i,-0.028372722000000006,0.14184059999999998,0
