mjd,band,flux,fluxerr,detected_bool
53194.0,i,23.460226,0.20875579,0
53194.0,z,28.095846,0.21957825,0
53194.0,Y,32.735767,0.22990112,0
53196.0,u,0.597128,0.14393015,0
53196.0,g,6.804691,0.16408366,0
53196.0,r,22.989498,0.20762528,0
53196.0,i,30.901716,0.22587712,0
53196.0,z,36.18528,0.23728473,0
53196.0,Y,41.942398,0.24912077,0
53198.0,u,0.35698342,0.14309348,0
53198.0,g,7.6490307,0.16663670000000005,0
53198.0,r,26.675571,0.21631998,0
53198.0,i,37.11126,0.23922797,0
53198.0,z,42.97179000000001,0.25117832,0
53198.0,Y,51.678974,0.26795098,0
53200.0,u,0.48696974,0.14354695,0
53200.0,g,7.8119,0.16712467,0
53200.0,r,28.624216,0.22077812,0
53200.0,i,42.20593,0.24964912,0
53200.0,z,50.64323,0.26601127,0
53200.0,Y,59.7099,0.28253967,0
53202.0,u,0.59086215,0.14390838,0
53202.0,g,7.734387400000001,0.16689262,0
53202.0,r,29.852768,0.22354312,0
53202.0,i,46.753166,0.25859606,0
53202.0,z,56.2752,0.27639458,0
53202.0,Y,66.08709,0.29360834,0
53204.0,u,0.28086856,0.14282727,0
53204.0,g,6.969323599999999,0.16458458,0
53204.0,r,28.813976,0.22120745,0
53204.0,i,48.676586,0.26228866,0
53204.0,z,58.760483,0.2808545,0
53204.0,Y,71.37794,0.30248418,0
53206.0,u,0.42092064,0.14331672,0
53206.0,g,6.041037,0.1617399,0
53206.0,r,26.985785,0.21703582,0
53206.0,i,47.950653,0.26090115,0
53206.0,z,60.22308,0.28344634,0
53206.0,Y,73.72961,0.3063468,0
53208.0,u,0.53545386,0.14371574,0
53208.0,g,4.871286,0.15808239999999998,0
53208.0,r,23.531761,0.20892707,0
53208.0,i,45.200836,0.25557697,0
53208.0,z,58.869484,0.28104848,0
53208.0,Y,73.96751,0.30673486,0
53210.0,u,0.3646785,0.14312036,0
53210.0,g,3.745418,0.15448035,0
53210.0,r,18.994787,0.19777146,0
53210.0,i,40.32196,0.24584694,0
53210.0,z,55.531906000000006,0.27504665,0
53210.0,Y,71.02509,0.3019004,0
53212.0,u,0.1510441,0.14237206,0
53212.0,g,3.0645013,0.1522605,0
53212.0,r,15.307075,0.18821752,0
53212.0,i,34.9425,0.23465136,0
53212.0,z,51.831154,0.2682348,0
53212.0,Y,66.84095,0.2948893,0
53214.0,u,0.34938109999999994,0.14306691,0
53214.0,g,2.5972004,0.15071814,0
53214.0,r,11.333402,0.17734757,0
53214.0,i,29.938602000000003,0.22373503,0
53214.0,z,46.39067,0.25789422,0
53214.0,Y,62.67245500000001,0.28773463,0
53216.0,u,0.018549545,0.141906,0
53216.0,g,1.876952,0.14830951,0
53216.0,r,9.52665,0.17217842,0
53216.0,i,25.103281,0.21265474,0
53216.0,z,40.598366,0.24640845,0
53216.0,Y,57.526035,0.27864817,0
53218.0,u,0.36903635,0.14313559,0
53218.0,g,1.6385863999999997,0.14750370000000002,0
53218.0,r,8.145004,0.1681183,0
53218.0,i,22.491484,0.20642248,0
53218.0,z,36.297142,0.2375203,0
53218.0,Y,52.161972,0.26885077,0
53220.0,u,0.14055523,0.14233522,0
53220.0,g,1.5291034,0.14713213,0
53220.0,r,6.909434299999999,0.16440254,0
53220.0,i,19.39681,0.19878523,0
53220.0,z,32.720055,0.22986694,0
53220.0,Y,47.295437,0.25964242,0
53222.0,u,0.18192868,0.14248048,0
53222.0,g,1.5445346000000002,0.14718455,0
53222.0,r,6.573539,0.16337778,0
53222.0,i,18.21325,0.19578561,0
53222.0,z,29.520771000000003,0.2227993,0
53222.0,Y,42.850803000000006,0.25093737,0
53224.0,u,0.29256523,0.1428682,0
53224.0,g,1.2665896,0.1462373,0
53224.0,r,6.151836,0.16208206,0
53224.0,i,16.661995,0.1917831,0
53224.0,z,27.000372,0.21706942,0
53224.0,Y,38.633205,0.24238804,0
53226.0,u,0.37665996,0.14316222,0
53226.0,g,1.440236,0.14682981,0
53226.0,r,5.404475700000001,0.15975994,0
53226.0,i,15.085532999999998,0.18762806,0
53226.0,z,24.485619,0.21119748,0
53226.0,Y,35.51101,0.23585963,0
53228.0,u,0.10132144,0.14219733,0
53228.0,g,1.4544636999999998,0.14687827,0
53228.0,r,4.9481206,0.15832524,0
53228.0,i,13.919305,0.18449408,0
53228.0,z,21.957392,0.20512472,0
53228.0,Y,31.88198,0.22803672,0
53230.0,u,0.19520107,0.14252706,0
53230.0,g,1.0768726999999998,0.1455872,0
53230.0,r,4.4713774000000015,0.15681243,0
53230.0,i,12.243246,0.17989442,0
53230.0,z,19.792046,0.19977689,0
53230.0,Y,28.420374,0.22031598,0
53232.0,u,0.23656954,0.1426721,0
53232.0,g,1.213855,0.14605689,0
53232.0,r,4.130841,0.15572283,0
53232.0,i,11.349979,0.1773943,0
53232.0,z,18.168324,0.19567086,0
53232.0,Y,26.225359,0.21527684,0
53234.0,u,-0.07414741,0.14184059999999998,0
53234.0,g,1.0162648,0.14537889,0
53234.0,r,3.734383,0.15444462,0
53234.0,i,10.5573015,0.17514583,0
53234.0,z,16.461758,0.19126032,0
53234.0,Y,23.655205,0.20922229,0
53236.0,u,0.30968520000000005,0.14292811,0
53236.0,g,1.06701,0.14555332,0
53236.0,r,3.6190884,0.15407093,0
53236.0,i,9.416556,0.17185842,0
53236.0,z,14.562459,0.18622895,0
53236.0,Y,20.992073,0.20275806,0
53238.0,u,-0.07875195,0.14184059999999998,0
53238.0,g,1.0774921,0.14558932,0
53238.0,r,3.3431260000000003,0.15317273,0
53238.0,i,8.6798,0.16970138,0
53238.0,z,13.634882,0.18372163,0
53238.0,Y,19.577696,0.19923969,0
53240.0,u,0.12804656,0.14229128,0
53240.0,g,0.81531024,0.14468612,0
53240.0,r,2.9198756,0.15178484,0
53240.0,i,7.5127087,0.16622716,0
53240.0,z,12.342573,0.18017028,0
53240.0,Y,17.443853,0.19381076,0
53242.0,u,0.23282057,0.14265896,0
53242.0,g,0.84226,0.14477920000000002,0
53242.0,r,2.7539556,0.15123728,0
53242.0,i,6.931289,0.16446899,0
53242.0,z,11.670047,0.17829415,0
53242.0,Y,15.453185,0.18860525,0
53244.0,u,-0.11390824,0.14184059999999998,0
53244.0,g,0.94180113,0.14512257,0
53244.0,r,2.829988,0.15148844,0
53244.0,i,6.5587716,0.16333258,0
53244.0,z,10.812479,0.17587279,0
53244.0,Y,14.599733,0.18632899,0
53246.0,u,0.09960391,0.14219129,0
53246.0,g,0.82229114,0.14471024,0
53246.0,r,2.399944,0.15006234,0
53246.0,i,6.520738,0.16321611,0
53246.0,z,9.678915,0.17262003,0
53246.0,Y,13.253215,0.18267998,0
53248.0,u,0.0206581,0.14191343,0
53248.0,g,0.674658,0.14419924,0
53248.0,r,2.4912183,0.15036616,0
53248.0,i,5.999564,0.16161165,0
53248.0,z,9.183068,0.17117776,0
53248.0,Y,12.031247,0.17930423,0
53250.0,u,-0.22243568,0.14184059999999998,0
53250.0,g,0.61512774,0.14399266,0
53250.0,r,2.2673779,0.14961998,0
53250.0,i,5.792421,0.1609695,0
53250.0,z,8.835745,0.17016023,0
53250.0,Y,11.746966,0.17850974,0
53252.0,u,0.04669625,0.14200513,0
53252.0,g,0.69903225,0.14428373,0
53252.0,r,2.1252663,0.14914432,0
53252.0,i,5.263043,0.15931667,0
53252.0,z,8.472346,0.16908905,0
53252.0,Y,10.79705,0.17582892,0
53254.0,u,0.029553805,0.14194475,0
53254.0,g,0.75966567,0.14449368,0
53254.0,r,1.9901246,0.14869057,0
53254.0,i,5.332763,0.15953533,0
53254.0,z,8.245084,0.16841568,0
53254.0,Y,9.7961855,0.17295937,0
53256.0,u,0.0774972,0.14211354,0
53256.0,g,0.69302905,0.14426291,0
53256.0,r,1.9937971,0.1487029,0
53256.0,i,5.0576243,0.15867066,0
53256.0,z,7.4630213,0.16607764,0
53256.0,Y,9.253493,0.17138335,0
53258.0,u,0.109565526,0.14222632,0
53258.0,g,0.71330583,0.14433317,0
53258.0,r,1.8952268,0.14837112,0
53258.0,i,4.8918047,0.15814729,0
53258.0,z,6.8330345,0.16417001,0
53258.0,Y,8.553646,0.16932929,0
53260.0,u,0.22872828,0.14264463,0
53260.0,g,0.51555175,0.14364648,0
53260.0,r,1.6878915,0.14767075,0
53260.0,i,4.4410467,0.15671568,0
53260.0,z,7.15365,0.1651436,0
53260.0,Y,8.362021,0.16876249,0
53262.0,u,0.11928819,0.14226049,0
53262.0,g,0.4856809,0.14354247,0
53262.0,r,1.7559721,0.14790109,0
53262.0,i,4.2149854000000015,0.15599276,0
53262.0,z,6.6635740000000006,0.16365309,0
53262.0,Y,7.3612194,0.16577086,0
53264.0,u,-0.16281025,0.14184059999999998,0
53264.0,g,0.65246755,0.14412227,0
53264.0,r,1.8097947,0.14808293,0
53264.0,i,4.209007700000001,0.15597361,0
53264.0,z,5.8327303,0.16109467,0
53264.0,Y,7.4764075,0.16611794,0
53266.0,u,-0.023624951,0.14184059999999998,0
53266.0,g,0.5481274,0.14375983,0
53266.0,r,1.3616573,0.14656198,0
53266.0,i,4.0768085,0.15554924,0
53266.0,z,5.8311634,0.16108979999999998,0
53266.0,Y,6.807960499999999,0.16409363,0
53268.0,u,0.13727102,0.14232369,0
53268.0,g,0.66541195,0.14416716,0
53268.0,r,1.4985754,0.14702836,0
53268.0,i,4.3743114,0.15650262,0
53268.0,z,5.5510464000000015,0.16021799,0
53268.0,Y,6.1525893,0.16208439,0
53270.0,u,-0.094438635,0.14184059999999998,0
53270.0,g,0.6034444,0.14395209,0
53270.0,r,1.4970284,0.14702308,0
53270.0,i,4.345907,0.15641186,0
53270.0,z,4.960098,0.15836306,0
53270.0,Y,6.2349253,0.16233818,0
53272.0,u,0.10781191,0.14222015,0
53272.0,g,0.664856,0.14416523,0
53272.0,r,1.7679425,0.14794154,0
53272.0,i,3.828439700000001,0.15474883,0
53272.0,z,5.2981772000000005,0.1594269,0
53272.0,Y,5.866503,0.16119945,0
53274.0,u,0.27727032,0.14281467,0
53274.0,g,0.5784229999999999,0.14386515,0
53274.0,r,1.8153905,0.14810182,0
53274.0,i,3.6746173,0.15425102,0
53274.0,z,5.118599400000001,0.15886270000000002,0
53274.0,Y,5.6827655,0.16062853,0
53276.0,u,0.15537967,0.14238729,0
53276.0,g,0.39429617,0.14322379999999998,0
53276.0,r,1.5449965,0.14718613,0
53276.0,i,3.517234,0.15374002,0
53276.0,z,4.4006443,0.15658674,0
53276.0,Y,5.2872005,0.15939248,0
53278.0,u,-0.024750944,0.14184059999999998,0
53278.0,g,0.43246716,0.14335699999999998,0
53278.0,r,1.7348013,0.1478295,0
53278.0,i,3.4813259,0.15362320000000002,0
53278.0,z,4.626942,0.15730767,0
53278.0,Y,5.044391,0.15862897,0
53280.0,u,0.19662951,0.14253207,0
53280.0,g,0.54843104,0.14376087,0
53280.0,r,1.0855968,0.14561716,0
53280.0,i,3.4202354,0.15342422,0
53280.0,z,4.650307700000001,0.1573819,0
53280.0,Y,5.0902962999999986,0.1587736,0
53282.0,u,-0.12159587,0.14184059999999998,0
53282.0,g,0.27412495,0.14280365,0
53282.0,r,1.5521183,0.14721031,0
53282.0,i,3.2172723,0.15276136,0
53282.0,z,4.4011830000000005,0.15658845,0
53282.0,Y,4.786642,0.15781446,0
53284.0,u,0.22888122,0.14264515,0
53284.0,g,0.30545968,0.14291333,0
53284.0,r,1.5325768999999998,0.14714393,0
53284.0,i,3.5528898,0.15385593,0
53284.0,z,4.28665,0.1562223,0
53284.0,Y,4.4784913,0.15683511,0
53286.0,u,0.0047078766,0.14185720000000002,0
53286.0,g,0.3151413,0.14294718,0
53286.0,r,1.0115472,0.14536268,0
53286.0,i,2.6241384,0.15080748,0
53286.0,z,4.016328,0.15535472,0
53286.0,Y,4.309832,0.15629648,0
53288.0,u,0.05197942,0.14202373,0
53288.0,g,0.41273868,0.14328817,0
53288.0,r,1.2291299,0.14610916,0
53288.0,i,2.9944205000000004,0.1520302,0
53288.0,z,3.7990289,0.15465376,0
53288.0,Y,4.1653204,0.1558335,0
53290.0,u,0.16811201,0.14243199,0
53290.0,g,0.21823232,0.14260782,0
53290.0,r,1.3328822,0.1464638,0
53290.0,i,2.9657845000000003,0.151936,0
53290.0,z,3.8682487,0.1548774,0
53290.0,Y,3.9378495,0.15510193,0
53292.0,u,0.25812498,0.14274763,0
53292.0,g,0.45586193,0.14343856,0
53292.0,r,1.103488,0.14567858,0
53292.0,i,2.7968206,0.15137891,0
53292.0,z,3.760357,0.15452869,0
53292.0,Y,4.197232,0.15593585,0
53294.0,u,-0.010240252,0.14184059999999998,0
53294.0,g,0.53357613,0.1437092,0
53294.0,r,1.0959917,0.14565285,0
53294.0,i,2.856809,0.15157694,0
53294.0,z,3.465936,0.1535731,0
53294.0,Y,3.8832047,0.15492567,0
53296.0,u,0.089241385,0.14215484,0
53296.0,g,0.22313593,0.14262502,0
53296.0,r,1.0299066,0.14542581,0
53296.0,i,2.405551,0.15008101,0
53296.0,z,3.2820632000000005,0.15297328,0
53296.0,Y,3.4413526,0.15349305,0
53298.0,u,0.1360144,0.14231926,0
53298.0,g,0.41220865,0.14328632,0
53298.0,r,1.0511734,0.14549892,0
53298.0,i,2.5034046,0.15040666,0
53298.0,z,3.3536644,0.15320712,0
53298.0,Y,3.66773,0.1542287,0
53300.0,u,-0.16873032,0.14184059999999998,0
53300.0,g,0.2697454,0.14278832,0
53300.0,r,0.9993535,0.14532073,0
53300.0,i,2.619684,0.1507927,0
53300.0,z,3.2368236,0.15282533,0
53300.0,Y,3.4735684,0.15359795,0
53302.0,u,0.21915339,0.14261106,0
53302.0,g,0.3664066,0.1431264,0
53302.0,r,1.1720312,0.14591363,0
53302.0,i,2.359586,0.14992779999999994,0
53302.0,z,2.8306932,0.15149076,0
53302.0,Y,3.0433567000000004,0.15219106,0
53304.0,u,-0.16357596,0.14184059999999998,0
53304.0,g,0.41755873,0.14330497,0
53304.0,r,1.1624218000000002,0.14588071,0
53304.0,i,2.4204862,0.15013076,0
53304.0,z,2.985437,0.15200064,0
53304.0,Y,3.4613667,0.15355821,0
53306.0,u,0.047495257,0.14200793,0
53306.0,g,0.19691557,0.14253306,0
53306.0,r,0.9961364,0.14530966,0
53306.0,i,2.058462,0.14892018,0
53306.0,z,2.722982,0.15113485,0
53306.0,Y,3.2060995,0.15272477,0
53308.0,u,0.15619627,0.14239015,0
53308.0,g,0.25849864,0.14274894,0
53308.0,r,1.029203,0.14542338,0
53308.0,i,2.045253,0.14887582,0
53308.0,z,2.9210540000000003,0.15178871,0
53308.0,Y,2.765642,0.1512759,0
53310.0,u,-0.18625595,0.14184059999999998,0
53310.0,g,0.37779868,0.14316618,0
53310.0,r,1.2072851999999998,0.14603439,0
53310.0,i,1.9783604,0.148651,0
53310.0,z,2.6999898,0.15105876,0
53310.0,Y,2.8808117,0.15165609,0
53312.0,u,0.030324588,0.14194746,0
53312.0,g,0.27627820000000003,0.14281121,0
53312.0,r,0.8835814000000001,0.14492184,0
53312.0,i,2.1693006,0.14929186,0
53312.0,z,2.1606853,0.149263,0
53312.0,Y,2.5302687,0.15049595,0
53314.0,u,-0.045237508,0.14184059999999998,0
53314.0,g,0.14776546,0.14236055,0
53314.0,r,1.0504414,0.1454964,0
53314.0,i,1.8942354,0.14836776,0
53314.0,z,2.1535728,0.14923918,0
53314.0,Y,2.2454255,0.1495466,0
53316.0,u,-0.28487083,0.14184059999999998,0
53316.0,g,0.10987252,0.14222739999999998,0
53316.0,r,0.90039045,0.14497983,0
53316.0,i,1.8869519,0.14834322,0
53316.0,z,2.2355056,0.14951342,0
53316.0,Y,2.6426692000000003,0.15086891,0
53318.0,u,-0.01324555,0.14184059999999998,0
53318.0,g,0.21553273,0.14259836,0
53318.0,r,0.81501424,0.14468509,0
53318.0,i,1.5657803,0.14725672,0
53318.0,z,2.2551737000000003,0.14957920000000002,0
53318.0,Y,2.3587275,0.14992495,0
53320.0,u,-0.027647715,0.14184059999999998,0
53320.0,g,0.28139654,0.14282912,0
53320.0,r,0.7140042,0.14433558,0
53320.0,i,1.7692516,0.14794597,0
53320.0,z,2.369733,0.14996164,0
53320.0,Y,2.0582001,0.14891931,0
53322.0,u,0.022998832,0.14192165,0
53322.0,g,0.2157693,0.14259918,0
53322.0,r,0.7447961999999999,0.14444222,0
53322.0,i,1.6492403999999998,0.14753982,0
53322.0,z,1.9675403,0.1486146,0
53322.0,Y,2.1280248,0.14915356,0
53324.0,u,0.05800771,0.14204495,0
53324.0,g,0.23550962,0.14266838,0
53324.0,r,0.6782401,0.14421165,0
53324.0,i,1.6325352,0.1474832,0
53324.0,z,1.6820657,0.14765103,0
53324.0,Y,2.0219798,0.14879763,0
53326.0,u,0.17989577,0.14247334,0
53326.0,g,0.041531026,0.14198694,0
53326.0,r,0.5075445,0.14361861,0
53326.0,i,1.3497847,0.14652148,0
53326.0,z,2.2190611,0.14945842,0
53326.0,Y,2.282919,0.14967191,0
53328.0,u,0.07322609,0.14209852,0
53328.0,g,0.021553801,0.14191656,0
53328.0,r,0.6173010999999999,0.14400022,0
53328.0,i,1.234775,0.14612848,0
53328.0,z,1.9905262,0.14869191,0
53328.0,Y,1.8258965,0.14813729,0
53330.0,u,-0.20615253,0.14184059999999998,0
53330.0,g,0.20433302,0.14255908,0
53330.0,r,0.7230643,0.14436698,0
53330.0,i,1.2953892,0.14633574,0
53330.0,z,1.4076314,0.14671876,0
53330.0,Y,2.3262932000000003,0.14981672,0
53332.0,u,-0.064787984,0.14184059999999998,0
53332.0,g,0.1157193,0.14224796,0
53332.0,r,0.32326853,0.14297561,0
53332.0,i,1.241943,0.14615302,0
53332.0,z,1.5575224,0.14722867,0
53332.0,Y,2.0122762,0.14876503,0
53334.0,u,0.09816358,0.14218624,0
53334.0,g,0.24677426,0.14270785,0
53334.0,r,0.48487332,0.14353965,0
53334.0,i,1.605824,0.14739262,0
53334.0,z,1.4443997,0.146844,0
53334.0,Y,1.5916183000000002,0.14734443,0
53336.0,u,-0.1312495,0.14184059999999998,0
53336.0,g,0.20066145,0.1425462,0
53336.0,r,0.507182,0.14361735,0
53336.0,i,1.6626804,0.14758536,0
53336.0,z,1.0384321,0.14545512,0
53336.0,Y,1.8189676,0.14811389,0
