mjd,band,flux,fluxerr,detected_bool
53212.0,Y,0.26994112,0.142789,0
53214.0,u,0.20100506,0.14254741,0
53214.0,g,0.2641338,0.14276868,0
53214.0,r,-0.043617126,0.14184059999999998,0
53214.0,i,0.023681382,0.14192407,0
53214.0,z,-0.08494992,0.14184059999999998,0
53214.0,Y,-0.13273735,0.14184059999999998,0
53216.0,u,-0.31299633,0.14184059999999998,0
53216.0,g,-0.10389736,0.14184059999999998,0
53216.0,r,0.073710896,0.1421002,0
53216.0,i,-0.26963457,0.14184059999999998,0
53216.0,z,0.09920441,0.14218988,0
53216.0,Y,-0.018305723,0.14184059999999998,0
53218.0,u,0.2671362,0.14277919,0
53218.0,g,-0.017514491,0.14184059999999998,0
53218.0,r,-0.28498197,0.14184059999999998,0
53218.0,i,-0.09147255,0.14184059999999998,0
53218.0,z,-0.058935515999999986,0.14184059999999998,0
53218.0,Y,-0.16143507,0.14184059999999998,0
53220.0,u,0.21867782,0.14260939,0
53220.0,g,-0.03778708,0.14184059999999998,0
53220.0,r,-0.3237486,0.14184059999999998,0
53220.0,i,-0.0321935,0.14184059999999998,0
53220.0,z,0.19492699,0.14252609,0
53220.0,Y,0.061444163,0.14205703,0
53222.0,u,0.09233772,0.14216574,0
53222.0,g,-0.114517085,0.14184059999999998,0
53222.0,r,-0.13409656,0.14184059999999998,0
53222.0,i,0.17115429,0.14244267,0
53222.0,z,0.21001102,0.14257899,0
53222.0,Y,0.06959022,0.1420857,0
53224.0,u,0.20604764,0.1425651,0
53224.0,g,0.036871497,0.14197053,0
53224.0,r,-0.14849071,0.14184059999999998,0
53224.0,i,0.16287278,0.14241359,0
53224.0,z,-0.26219332,0.14184059999999998,0
53224.0,Y,0.24003285,0.14268424,0
53226.0,u,-0.1679309,0.14184059999999998,0
53226.0,g,-0.15813656,0.14184059999999998,0
53226.0,r,0.23673920000000004,0.1426727,0
53226.0,i,0.115744494,0.14224803,0
53226.0,z,-0.008699276,0.14184059999999998,0
53226.0,Y,-0.03407408,0.14184059999999998,0
53228.0,u,0.18556802,0.14249326,0
53228.0,g,-0.25284955,0.14184059999999998,0
53228.0,r,0.060690336,0.14205438,0
53228.0,i,0.19927117,0.14254133,0
53228.0,z,0.09873834,0.14218825,0
53228.0,Y,0.051147055,0.14202079,0
53230.0,u,0.07503929,0.1421049,0
53230.0,g,0.30223858,0.14290205,0
53230.0,r,-0.16052814,0.14184059999999998,0
53230.0,i,-0.3094344,0.14184059999999998,0
53230.0,z,-0.20320585,0.14184059999999998,0
53230.0,Y,0.07318039,0.14209834,0
53232.0,u,0.011146024,0.1418799,0
53232.0,g,0.0015158992,0.14184596,0
53232.0,r,-0.045113713,0.14184059999999998,0
53232.0,i,0.11758038,0.14225449,0
53232.0,z,0.2299592,0.14264894,0
53232.0,Y,0.09010402,0.14215788,0
53234.0,u,0.049699143,0.14201570000000002,0
53234.0,g,-0.19795379,0.14184059999999998,0
53234.0,r,0.13707636,0.142323,0
53234.0,i,0.051231194,0.14202109,0
53234.0,z,-0.055459823,0.14184059999999998,0
53234.0,Y,-0.25075862,0.14184059999999998,0
53236.0,u,0.2650332,0.14277183,0
53236.0,g,0.20747611,0.14257011,0
53236.0,r,0.008879035,0.1418719,0
53236.0,i,0.11260367,0.142237,0
53236.0,z,0.085374095,0.14214125,0
53236.0,Y,-0.21467699,0.14184059999999998,0
53238.0,u,-0.2471979,0.14184059999999998,0
53238.0,g,-0.115196064,0.14184059999999998,0
53238.0,r,0.08416896,0.142137,0
53238.0,i,0.060266033,0.1420529,0
53238.0,z,0.051764477,0.14202297,0
53238.0,Y,0.10644603,0.14221534,0
53240.0,u,0.19560136,0.14252846,0
53240.0,g,-0.05546889,0.14184059999999998,0
53240.0,r,0.10080326,0.14219551,0
53240.0,i,0.01144307,0.14188094,0
53240.0,z,0.02667186,0.1419346,0
53240.0,Y,0.06177235,0.14205820000000002,0
53242.0,u,0.11056515,0.14222983,0
53242.0,g,-0.20598320000000006,0.14184059999999998,0
53242.0,r,0.27408692,0.14280353,0
53242.0,i,-0.096938714,0.14184059999999998,0
53242.0,z,-0.124732025,0.14184059999999998,0
53242.0,Y,-0.040458288,0.14184059999999998,0
53244.0,u,-0.13081221,0.14184059999999998,0
53244.0,g,0.14801359,0.14236142,0
53244.0,r,0.01987868,0.14191067,0
53244.0,i,0.11110878,0.14223173,0
53244.0,z,-0.05254769,0.14184059999999998,0
53244.0,Y,0.021609077,0.14191677,0
53246.0,u,-0.124305844,0.14184059999999998,0
53246.0,g,-0.00026301751,0.14184059999999998,0
53246.0,r,-0.09432772,0.14184059999999998,0
53246.0,i,-0.046451043,0.14184059999999998,0
53246.0,z,0.24543732,0.14270318,0
53246.0,Y,-0.20557642,0.14184059999999998,0
53248.0,u,-0.055171385,0.14184059999999998,0
53248.0,g,-0.11581285,0.14184059999999998,0
53248.0,r,0.19311376,0.14251973,0
53248.0,i,0.13411966,0.1423126,0
53248.0,z,0.2357108,0.1426691,0
53248.0,Y,-0.18615802,0.14184059999999998,0
53250.0,u,-0.17825674,0.14184059999999998,0
53250.0,g,0.17950529,0.14247198,0
53250.0,r,0.02809592,0.14193963,0
53250.0,i,0.064724915,0.14206860000000002,0
53250.0,z,0.13114756,0.14230217,0
53250.0,Y,0.10674184,0.14221638,0
53252.0,u,0.0020805470000000003,0.14184795,0
53252.0,g,0.083892584,0.14213604,0
53252.0,r,0.29679164,0.14288299999999998,0
53252.0,i,0.07021301,0.1420879,0
53252.0,z,0.060367145,0.14205325,0
53252.0,Y,0.09455243,0.14217353,0
53254.0,u,-0.12443546,0.14184059999999998,0
53254.0,g,0.12763198,0.14228982,0
53254.0,r,-0.109265156,0.14184059999999998,0
53254.0,i,-0.103399485,0.14184059999999998,0
53254.0,z,0.06007712,0.14205223,0
53254.0,Y,0.044301786,0.14199668,0
53256.0,u,0.11781117,0.14225529,0
53256.0,g,-0.15283304,0.14184059999999998,0
53256.0,r,0.0008648734699999999,0.14184366,0
53256.0,i,0.07139539,0.14209208,0
53256.0,z,0.16476870000000002,0.14242026,0
53256.0,Y,-0.124326475,0.14184059999999998,0
53258.0,u,-0.020707471,0.14184059999999998,0
53258.0,g,-0.079355076,0.14184059999999998,0
53258.0,r,0.04387811,0.14199520000000002,0
53258.0,i,-0.1179639,0.14184059999999998,0
53258.0,z,0.04674521,0.1420053,0
53258.0,Y,-0.07356059,0.14184059999999998,0
53260.0,u,-0.19415113,0.14184059999999998,0
53260.0,g,-0.043963797,0.14184059999999998,0
53260.0,r,0.28099912,0.14282773,0
53260.0,i,0.06458636400000001,0.1420681,0
53260.0,z,0.01719617,0.14190121,0
53260.0,Y,0.013979187,0.14188987,0
53262.0,u,-0.012567038,0.14184059999999998,0
53262.0,g,-0.07114438,0.14184059999999998,0
53262.0,r,0.13280256,0.14230798,0
53262.0,i,-0.10791177,0.14184059999999998,0
53262.0,z,0.13172550000000002,0.14230420000000002,0
53262.0,Y,0.15842637,0.14239798,0
53264.0,u,-0.057290893,0.14184059999999998,0
53264.0,g,0.107687026,0.1422197,0
53264.0,r,-0.019249234,0.14184059999999998,0
53264.0,i,0.10284129,0.14220266,0
53264.0,z,0.22174059,0.14262012,0
53264.0,Y,-0.06347339,0.14184059999999998,0
53266.0,u,0.18426557,0.14248867,0
53266.0,g,-0.030132355,0.14184059999999998,0
53266.0,r,-0.26856813,0.14184059999999998,0
53266.0,i,-0.23648146,0.14184059999999998,0
53266.0,z,0.31768426,0.14295608,0
53266.0,Y,0.19447592,0.14252451,0
53268.0,u,-0.12173633,0.14184059999999998,0
53268.0,g,-0.1923185,0.14184059999999998,0
53268.0,r,0.01835906,0.14190532,0
53268.0,i,-0.07855126,0.14184059999999998,0
53268.0,z,-0.053124603,0.14184059999999998,0
53268.0,Y,-0.08017293,0.14184059999999998,0
53270.0,u,0.0059766048,0.14186168,0
53270.0,g,-0.07335197,0.14184059999999998,0
53270.0,r,0.021070272,0.14191487,0
53270.0,i,0.04031135,0.14198263,0
53270.0,z,0.11166265,0.14223368,0
53270.0,Y,0.13934742,0.14233097,0
53272.0,u,0.041411567,0.1419865,0
53272.0,g,-0.109364696,0.14184059999999998,0
53272.0,r,-0.1266839,0.14184059999999998,0
53272.0,i,0.06513723,0.14207004,0
53272.0,z,0.16522902,0.14242187,0
53272.0,Y,0.15693232,0.14239272,0
53274.0,u,0.23396409,0.14266296,0
53274.0,g,-0.13604361,0.14184059999999998,0
53274.0,r,-0.047307037,0.14184059999999998,0
53274.0,i,0.00951542,0.14187415,0
53274.0,z,0.0025918258,0.14184974,0
53274.0,Y,-0.05761069,0.14184059999999998,0
53276.0,u,-0.01836218,0.14184059999999998,0
53276.0,g,0.044911407,0.14199884,0
53276.0,r,-0.055169042,0.14184059999999998,0
53276.0,i,0.1209397,0.14226629999999998,0
53276.0,z,-0.10100973,0.14184059999999998,0
53276.0,Y,0.22273453,0.14262362,0
53278.0,u,-0.19587144,0.14184059999999998,0
53278.0,g,-0.026387068,0.14184059999999998,0
53278.0,r,-0.08621399,0.14184059999999998,0
53278.0,i,0.027274007000000003,0.14193672,0
53278.0,z,-0.050927415,0.14184059999999998,0
53278.0,Y,0.18833181,0.14250295,0
53280.0,u,-0.054983992,0.14184059999999998,0
53280.0,g,0.013661,0.14188877,0
53280.0,r,-0.040169187,0.14184059999999998,0
53280.0,i,0.21545489,0.14259808,0
53280.0,z,0.20512322,0.14256185,0
53280.0,Y,-0.12403471,0.14184059999999998,0
53282.0,u,-0.11372975,0.14184059999999998,0
53282.0,g,0.1321068,0.14230554,0
53282.0,r,-0.10521323,0.14184059999999998,0
53282.0,i,-0.09516695,0.14184059999999998,0
53282.0,z,-0.13610695,0.14184059999999998,0
53282.0,Y,0.16910376,0.14243548,0
53284.0,u,0.001833749,0.14184707,0
53284.0,g,-0.036704686,0.14184059999999998,0
53284.0,r,0.22382186,0.14262743,0
53284.0,i,-0.0892255,0.14184059999999998,0
53284.0,z,0.02438782,0.14192656,0
53284.0,Y,-0.006512809499999999,0.14184059999999998,0
53286.0,u,-0.18406527,0.14184059999999998,0
53286.0,g,-0.087570235,0.14184059999999998,0
53286.0,r,0.13614790000000002,0.14231974,0
53286.0,i,-0.111614056,0.14184059999999998,0
53286.0,z,-0.12422668,0.14184059999999998,0
53286.0,Y,-0.1392902,0.14184059999999998,0
53288.0,u,-0.04619021,0.14184059999999998,0
53288.0,g,0.017674651,0.14190291,0
53288.0,r,-0.28096437,0.14184059999999998,0
53288.0,i,-0.15011655,0.14184059999999998,0
53288.0,z,-0.051183455,0.14184059999999998,0
53288.0,Y,-0.20160103,0.14184059999999998,0
53290.0,u,-0.024002736,0.14184059999999998,0
53290.0,g,0.009067731,0.14187257,0
53290.0,r,-0.23156014,0.14184059999999998,0
53290.0,i,0.2383121,0.1426782,0
53290.0,z,-0.0033647418,0.14184059999999998,0
53290.0,Y,-0.010729519,0.14184059999999998,0
53292.0,u,0.12055799,0.14226495,0
53292.0,g,-0.004175123,0.14184059999999998,0
53292.0,r,0.15109383,0.14237224,0
53292.0,i,0.13838197,0.14232759,0
53292.0,z,0.097098894,0.14218248,0
53292.0,Y,-0.13253254,0.14184059999999998,0
53294.0,u,0.9281343,0.14507547,0
53294.0,g,-0.07759355,0.14184059999999998,0
53294.0,r,0.6895795,0.14425096,0
53294.0,i,0.94215745,0.14512379999999994,0
53294.0,z,0.9689835,0.14521618,0
53294.0,Y,0.8276895000000001,0.14472888,0
53296.0,u,2.6731288,0.15096983,0
53296.0,g,-0.008321317,0.14184059999999998,0
53296.0,r,2.7942805,0.15137054,0
53296.0,i,2.9957035,0.1520344,0
53296.0,z,3.2223651,0.15277803,0
53296.0,Y,3.5119948,0.15372297,0
53298.0,u,4.3127217,0.15630573,0
53298.0,g,0.8288119,0.14473276,0
53298.0,r,7.111629,0.16501632,0
53298.0,i,7.1518926999999985,0.16513827,0
53298.0,z,7.6851554,0.16674505,0
53298.0,Y,8.231944,0.16837668,0
53300.0,u,3.022241,0.15212166,0
53300.0,g,4.44228,0.15671962,0
53300.0,r,16.179625,0.19052134,0
53300.0,i,16.027687,0.19012219,0
53300.0,z,14.755826999999998,0.18674739,0
53300.0,Y,15.743431,0.18937315,0
53302.0,u,0.12015949,0.14226355,0
53302.0,g,10.017748,0.17359869,0
53302.0,r,28.347668,0.22015092,0
53302.0,i,26.309969,0.21547326,0
53302.0,z,24.601955,0.21147273,0
53302.0,Y,24.457384,0.21113063,0
53304.0,u,-0.17643989999999998,0.14184059999999998,0
53304.0,g,17.041560999999998,0.19277012,0
53304.0,r,41.890682,0.24901696,0
53304.0,i,38.428333,0.24196506,0
53304.0,z,35.65211,0.23615856,0
53304.0,Y,34.83575,0.23442379,0
53306.0,u,-0.022973388,0.14184059999999998,0
53306.0,g,24.109346,0.2103048,0
53306.0,r,55.3922,0.27479258,0
53306.0,i,49.72929,0.2642878,0
53306.0,z,46.738247,0.25856724,0
53306.0,Y,44.329517,0.25386664,0
53308.0,u,0.14916344,0.14236544,0
53308.0,g,31.57467,0.22736189,0
53308.0,r,69.067696,0.29864103,0
53308.0,i,61.508205,0.28570434,0
53308.0,z,57.709183,0.2789766,0
53308.0,Y,53.77728000000001,0.27183825,0
53310.0,u,0.33310354,0.14301,0
53310.0,g,39.484066,0.2441369,0
53310.0,r,82.30104,0.32003096,0
53310.0,i,73.45333000000002,0.30589554,0
53310.0,z,70.04366,0.30027059999999994,0
53310.0,Y,63.371647,0.28894705,0
53312.0,u,5.4506373,0.15990435,0
53312.0,g,45.7725,0.25669295,0
53312.0,r,94.4557,0.3384885,0
53312.0,i,83.47388000000002,0.3218581,0
53312.0,z,81.15767,0.3182396,0
53312.0,Y,71.446236,0.30259708,0
53314.0,u,8.760546000000001,0.16993912,0
53314.0,g,50.340694,0.26544198,0
53314.0,r,103.766014,0.3519727,0
53314.0,i,90.38505,0.33242115,0
53314.0,z,90.737236,0.33295044,0
53314.0,Y,76.71129599999998,0.3111753,0
53316.0,u,9.89573,0.1732469,0
53316.0,g,52.04708,0.26863703,0
53316.0,r,109.65062,0.36023515,0
53316.0,i,96.62645,0.34168000000000004,0
53316.0,z,98.19929,0.3439739,0
53316.0,Y,80.09705,0.31656882,0
53318.0,u,9.566133,0.17229305,0
53318.0,g,51.582645,0.26777118,0
53318.0,r,112.13282,0.3636640999999999,0
53318.0,i,98.37112,0.34422356,0
53318.0,z,104.28715,0.35271220000000003,0
53318.0,Y,81.50086,0.3187783,0
53320.0,u,7.548752,0.16633554,0
53320.0,g,49.04252,0.26298532,0
53320.0,r,114.10578,0.36636665,0
53320.0,i,100.5269,0.34734085,0
53320.0,z,108.09077,0.35806358,0
53320.0,Y,84.23132,0.32303262,0
53322.0,u,4.7035375,0.15755093,0
53322.0,g,44.741478,0.25467673,0
53322.0,r,112.49408,0.36416045,0
53322.0,i,100.60174,0.34744856,0
53322.0,z,109.883644,0.36055845,0
53322.0,Y,87.01173399999998,0.32730794,0
53324.0,u,2.3363464,0.14985028,0
53324.0,g,41.12782,0.24748045,0
53324.0,r,109.02159,0.35936105,0
53324.0,i,100.86089,0.3478213,0
53324.0,z,109.29933,0.35974726,0
53324.0,Y,88.95868,0.33026874,0
53326.0,u,1.7456976000000002,0.14786635,0
53326.0,g,36.880795,0.2387458,0
53326.0,r,105.2732,0.35410726,0
53326.0,i,98.64491,0.34462106,0
53326.0,z,108.1507,0.35814726,0
53326.0,Y,89.10338,0.33048773,0
53328.0,u,2.46903,0.15029234,0
53328.0,g,32.283115,0.22891454,0
53328.0,r,99.93949,0.34649423,0
53328.0,i,96.05758,0.3408465,0
53328.0,z,105.470894,0.3543863,0
53328.0,Y,87.00284,0.32729435,0
53330.0,u,3.4484622000000003,0.15351619,0
53330.0,g,28.657818,0.22085421,0
53330.0,r,94.55583,0.33863634,0
53330.0,i,92.61951,0.33576518,0
53330.0,z,101.47903,0.34870875,0
53330.0,Y,83.50463,0.32190588,0
53332.0,u,2.717163,0.15111558,0
53332.0,g,25.07144,0.21257986,0
53332.0,r,88.46075,0.32951406,0
53332.0,i,89.90857,0.33170366,0
53332.0,z,97.36788,0.34276325,0
53332.0,Y,77.98761,0.31321937,0
53334.0,u,1.7342093,0.1478275,0
53334.0,g,21.247887,0.20338793,0
53334.0,r,81.50418,0.31878355,0
53334.0,i,85.02346,0.32425642,0
53334.0,z,90.46565,0.33254236,0
53334.0,Y,71.00769,0.30187157,0
53336.0,u,0.9231622,0.14505833,0
53336.0,g,18.461195,0.1964178,0
53336.0,r,74.74501,0.30799964,0
53336.0,i,81.39974000000002,0.3186197,0
53336.0,z,84.07941,0.3227974,0
53336.0,Y,65.42955,0.29248643,0
53338.0,u,1.4398501,0.1468285,0
53338.0,g,15.4772,0.18866892,0
53338.0,r,67.43275,0.29589105,0
53338.0,i,76.77996999999998,0.31128561,0
53338.0,z,78.39446,0.31386817,0
53338.0,Y,60.6977,0.28428236,0
53340.0,u,3.6233616,0.15408477,0
53340.0,g,13.349758,0.18294403,0
53340.0,r,60.63486500000001,0.28417182,0
53340.0,i,71.6907,0.30300072,0
53340.0,z,71.32493000000002,0.30239657,0
53340.0,Y,56.22368,0.27630135,0
53342.0,u,5.808281,0.16101876,0
53342.0,g,11.475274,0.1777471,0
53342.0,r,52.625942,0.26971224,0
53342.0,i,66.026566,0.29350522,0
53342.0,z,63.968983,0.28997890000000004,0
53342.0,Y,51.8516,0.26827290000000004,0
53344.0,u,5.9813747,0.16155536,0
53344.0,g,9.814458,0.1730122,0
53344.0,r,45.136715,0.2554515,0
53344.0,i,61.748707,0.2861249,0
53344.0,z,58.95628000000001,0.28120285,0
53344.0,Y,50.576992,0.26588672,0
53346.0,u,4.2237540000000005,0.15602088,0
53346.0,g,7.7209716,0.16685241,0
53346.0,r,39.33075,0.24382271,0
53346.0,i,57.473675,0.2785542,0
53346.0,z,55.243473,0.27452183,0
53346.0,Y,49.57666,0.2639989,0
53348.0,u,1.3104695,0.14638725,0
53348.0,g,6.2231874000000005,0.16230202,0
53348.0,r,34.09441,0.23283722,0
53348.0,i,54.4056,0.2729915,0
53348.0,z,53.722332,0.2717372,0
53348.0,Y,49.440643,0.2637412,0
53350.0,u,-0.114517085,0.14184059999999998,0
53350.0,g,5.241341,0.15924855,0
53350.0,r,29.696863,0.22319414,0
53350.0,i,50.675575,0.26607206,0
53350.0,z,52.256165,0.2690259,0
53350.0,Y,49.8753,0.26456392,0
53352.0,u,0.1331933,0.14230935,0
53352.0,g,4.4206777000000015,0.15665068,0
53352.0,r,25.765497,0.21420611,0
53352.0,i,45.608856,0.25637397,0
53352.0,z,51.372982,0.26737940000000004,0
53352.0,Y,49.098618,0.26309195,0
53354.0,u,1.5769931,0.14729479,0
53354.0,g,4.307879,0.15629023,0
53354.0,r,22.510921,0.20646957,0
53354.0,i,41.84005,0.24891527,0
53354.0,z,49.8425,0.2645019,0
53354.0,Y,49.64956,0.26413694,0
53356.0,u,2.4229739,0.15013905,0
53356.0,g,3.6800656,0.15426868,0
53356.0,r,19.94749,0.20016555,0
53356.0,i,38.254494,0.24160558,0
53356.0,z,49.051765,0.26300290000000004,0
53356.0,Y,49.527565,0.2639059,0
53358.0,u,2.2317560000000003,0.14950089,0
53358.0,g,3.0459266,0.15219949,0
53358.0,r,17.0917,0.19290012,0
53358.0,i,34.73919,0.23421773,0
53358.0,z,48.16923,0.2613197,0
53358.0,Y,49.884136,0.26458059999999994,0
53360.0,u,0.3737756,0.14315215,0
53360.0,g,2.8340871,0.15150197,0
53360.0,r,15.896112,0.18977585,0
53360.0,i,32.9341,0.23033208,0
53360.0,z,47.241028,0.25953767,0
53360.0,Y,50.423504,0.26559794,0
53362.0,u,-0.19795379,0.14184059999999998,0
53362.0,g,2.778763,0.15131928,0
53362.0,r,14.259107,0.18541269,0
53362.0,i,30.15949,0.22422811,0
53362.0,z,45.343445,0.25585583,0
53362.0,Y,50.523563,0.26578623,0
53364.0,u,0.20747611,0.14257011,0
53364.0,g,2.5153060000000003,0.15044622,0
53364.0,r,12.950573,0.18184975,0
53364.0,i,28.096323,0.21957932,0
53364.0,z,43.66581,0.25255606,0
53364.0,Y,47.997875,0.26099163,0
53366.0,u,-0.115196064,0.14184059999999998,0
53366.0,g,2.5539810000000003,0.15057471,0
53366.0,r,11.60976,0.17812501,0
53366.0,i,25.789,0.21426095,0
53366.0,z,42.18322,0.24960364,0
53366.0,Y,46.38233,0.25787807,0
53368.0,u,-0.05546889,0.14184059999999998,0
53368.0,g,2.5865777000000003,0.15068291,0
53368.0,r,10.380278,0.17463975,0
53368.0,i,23.54217,0.20895198,0
53368.0,z,39.78494,0.24475232,0
53368.0,Y,43.12266500000001,0.25147846,0
53370.0,u,0.005600342,0.14186035,0
53370.0,g,2.7600737,0.15125750000000002,0
53370.0,r,9.281163,0.17146406,0
53370.0,i,21.311186,0.20354347,0
53370.0,z,37.2267,0.23946911,0
53370.0,Y,39.46828,0.24410456,0
53372.0,u,0.7549665,0.14447741,0
53372.0,g,2.3990405,0.15005933,0
53372.0,r,8.773661,0.16997771,0
53372.0,i,19.65264,0.19942768,0
53372.0,z,35.014725,0.23480521,0
53372.0,Y,36.523632,0.23799661,0
53374.0,u,0.70909613,0.14431860000000002,0
53374.0,g,2.1091793,0.14909036,0
53374.0,r,8.018028999999999,0.16774024,0
53374.0,i,18.53055,0.19659428,0
53374.0,z,32.385445000000004,0.22913796,0
53374.0,Y,33.93405,0.2324926,0
53376.0,u,0.41517138,0.14329664,0
53376.0,g,2.1665783,0.14928274,0
53376.0,r,7.854276,0.16725142,0
53376.0,i,17.20958,0.19320543,0
53376.0,z,30.231184,0.22438793,0
53376.0,Y,31.291595,0.22673853,0
53378.0,u,0.33308727,0.14300995,0
53378.0,g,1.6919799,0.1476846,0
53378.0,r,7.536893400000001,0.16629988,0
53378.0,i,15.936835,0.18988310000000005,0
53378.0,z,28.552729,0.22061615,0
53378.0,Y,29.331217,0.2223735,0
53380.0,u,0.083892584,0.14213604,0
53380.0,g,1.6526039,0.14755122,0
53380.0,r,7.415303,0.1659339,0
53380.0,i,14.876193,0.18706939,0
53380.0,z,26.503313,0.21592145,0
