mjd,band,flux,fluxerr,detected_bool
53390.0,Y,-0.16789158,0.14184059999999998,0
53392.0,u,-0.071221694,0.14184059999999998,0
53392.0,g,0.13405591,0.1423124,0
53392.0,r,0.19510204,0.1425267,0
53392.0,i,0.062286686,0.14206001,0
53392.0,z,-0.41758993,0.14184059999999998,0
53392.0,Y,0.11685022,0.14225192,0
53394.0,u,0.09776845,0.14218482,0
53394.0,g,0.15123028,0.14237271,0
53394.0,r,-0.22054738,0.14184059999999998,0
53394.0,i,-0.12097818,0.14184059999999998,0
53394.0,z,0.20566708,0.14256376,0
53394.0,Y,0.14848669,0.14236309,0
53396.0,u,0.09811502,0.14218605,0
53396.0,g,-0.06985727,0.14184059999999998,0
53396.0,r,-0.13168356,0.14184059999999998,0
53396.0,i,0.17229563,0.14244667,0
53396.0,z,-0.27108005,0.14184059999999998,0
53396.0,Y,-0.09703593,0.14184059999999998,0
53398.0,u,-0.06363278,0.14184059999999998,0
53398.0,g,0.32769190000000004,0.1429911,0
53398.0,r,0.3659559,0.14312482,0
53398.0,i,-0.1752795,0.14184059999999998,0
53398.0,z,0.017172778,0.14190114,0
53398.0,Y,0.12928139,0.14229561,0
53400.0,u,-0.107650414,0.14184059999999998,0
53400.0,g,0.17159544,0.14244421,0
53400.0,r,0.21106862,0.14258270000000006,0
53400.0,i,-0.20748556,0.14184059999999998,0
53400.0,z,-0.03311228,0.14184059999999998,0
53400.0,Y,-0.12864631,0.14184059999999998,0
53410.0,u,0.23538789,0.14266796,0
53410.0,g,1.2077316,0.14603592,0
53410.0,r,3.630231,0.15410706,0
53410.0,i,7.121003,0.16504472,0
53410.0,z,9.202486,0.17123449,0
53410.0,Y,10.692779,0.17553215,0
53420.0,u,0.23816302,0.1426777,0
53420.0,g,2.3655796,0.14994778,0
53420.0,r,9.691792,0.17265731,0
53420.0,i,24.705524,0.21171747,0
53420.0,z,34.222347,0.23311178,0
53420.0,Y,38.19766,0.24148794,0
53430.0,u,-0.113015205,0.14184059999999998,0
53430.0,g,0.93331206,0.14509332,0
53430.0,r,4.9242473,0.15824981,0
53430.0,i,18.155903,0.19563912,0
53430.0,z,36.6264,0.23821244,0
53430.0,Y,41.45259,0.24813575,0
53440.0,u,0.33896598,0.14303051,0
53440.0,g,0.4033363,0.14325535,0
53440.0,r,1.6833705,0.14765544,0
53440.0,i,8.004807000000001,0.16770083,0
53440.0,z,21.769371,0.20466591,0
53440.0,Y,25.5191,0.21363018,0
53450.0,u,0.073412925,0.14209917,0
53450.0,g,0.29559255,0.14287879999999994,0
53450.0,r,1.4050786,0.14671005,0
53450.0,i,5.1723566,0.15903181,0
53450.0,z,13.378964000000002,0.18302384,0
53450.0,Y,15.732658,0.1893447,0
53460.0,u,0.11425386,0.14224279999999995,0
53460.0,g,0.27404666,0.14280337,0
53460.0,r,0.9647349,0.14520156,0
53460.0,i,2.9911447,0.15201943,0
53460.0,z,8.788762,0.17002213,0
53460.0,Y,9.744436,0.1728097,0
53470.0,u,-0.12905939,0.14184059999999998,0
53470.0,g,0.21380284,0.14259229999999998,0
53470.0,r,0.59963465,0.14393885,0
53470.0,i,2.0731742,0.14896958,0
53470.0,z,6.2506495000000015,0.1623866,0
53470.0,Y,6.5800724000000015,0.16339776,0
53480.0,u,0.15265822,0.14237773,0
53480.0,g,0.22735633,0.14263982,0
53480.0,r,0.35154596,0.14307448,0
53480.0,i,2.0697412,0.14895806,0
53480.0,z,5.1204977,0.15886869,0
53480.0,Y,4.774769999999998,0.15777685,0
