mjd,band,flux,fluxerr,detected_bool
53178.0,Y,0.119253546,0.14226037,0
53180.0,u,0.03174522,0.14195247,0
53180.0,g,-0.0074271667,0.14184059999999998,0
53180.0,r,-0.15887779,0.14184059999999998,0
53180.0,i,-0.15085432,0.14184059999999998,0
53180.0,z,0.04124602,0.14198594,0
53180.0,Y,0.19128853,0.14251332,0
53182.0,u,-0.15057515,0.14184059999999998,0
53182.0,g,-0.0154316025,0.14184059999999998,0
53182.0,r,-0.061066028,0.14184059999999998,0
53182.0,i,0.01833616,0.14190523,0
53182.0,z,0.16495092,0.1424209,0
53182.0,Y,0.021310354,0.14191571,0
53184.0,u,-0.051795304,0.14184059999999998,0
53184.0,g,-0.14742835,0.14184059999999998,0
53184.0,r,-0.15035814,0.14184059999999998,0
53184.0,i,-0.113575205,0.14184059999999998,0
53184.0,z,0.012478467,0.1418846,0
53184.0,Y,0.11819435,0.14225665,0
53186.0,u,-0.23622712,0.14184059999999998,0
53186.0,g,-0.12929831,0.14184059999999998,0
53186.0,r,-0.25418252,0.14184059999999998,0
53186.0,i,-0.055871165999999986,0.14184059999999998,0
53186.0,z,0.29107007,0.14286298,0
53186.0,Y,0.06612543,0.14207351,0
53188.0,u,0.008216198499999999,0.14186957,0
53188.0,g,-0.0012207355,0.14184059999999998,0
53188.0,r,-0.09783811,0.14184059999999998,0
53188.0,i,-0.2151094,0.14184059999999998,0
53188.0,z,-0.2112066,0.14184059999999998,0
53188.0,Y,0.10483383,0.14220968,0
53190.0,u,-0.111649774,0.14184059999999998,0
53190.0,g,-0.17460133,0.14184059999999998,0
53190.0,r,-0.010241257,0.14184059999999998,0
53190.0,i,0.13741364,0.1423242,0
53190.0,z,0.061635073,0.1420577,0
53190.0,Y,0.040288437,0.14198256,0
53192.0,u,-0.26678622,0.14184059999999998,0
53192.0,g,0.01763756,0.14190277,0
53192.0,r,-0.22389664,0.14184059999999998,0
53192.0,i,-0.0017333635,0.14184059999999998,0
53192.0,z,0.35115567,0.14307311,0
53192.0,Y,-0.27099308,0.14184059999999998,0
53194.0,u,-0.041105077,0.14184059999999998,0
53194.0,g,-0.20450647,0.14184059999999998,0
53194.0,r,-0.012571308,0.14184059999999998,0
53194.0,i,0.15616293,0.14239003,0
53194.0,z,-0.1194917,0.14184059999999998,0
53194.0,Y,0.14569312,0.14235327,0
53196.0,u,0.07685800000000001,0.14211129,0
53196.0,g,0.368955,0.1431353,0
53196.0,r,1.0613041,0.14553373,0
53196.0,i,1.4991287,0.14703023,0
53196.0,z,1.9220096,0.14846133,0
53196.0,Y,1.8846686,0.14833553,0
53198.0,u,0.06123133,0.14205629,0
53198.0,g,0.9844576,0.14526947,0
53198.0,r,2.9605644,0.15191881,0
53198.0,i,4.542366,0.15703861,0
53198.0,z,5.820907,0.16105796,0
53198.0,Y,5.4555793,0.15991978,0
53200.0,u,0.46136025,0.14345774,0
53200.0,g,1.8587445,0.14824812,0
53200.0,r,5.8765583,0.16123064,0
53200.0,i,9.226474,0.17130451,0
53200.0,z,11.99236,0.17919576,0
53200.0,Y,11.2541485,0.177124,0
53202.0,u,0.37466145,0.14315523,0
53202.0,g,3.6397717,0.15413803,0
53202.0,r,11.037765,0.1765121,0
53202.0,i,18.01641,0.19528228,0
53202.0,z,22.254175,0.20584688,0
53202.0,Y,21.760445,0.20464408,0
53204.0,u,0.5620609000000001,0.14380828,0
53204.0,g,6.1053185,0.16193849,0
53204.0,r,17.587315,0.19418052,0
53204.0,i,28.791258000000006,0.22115609,0
53204.0,z,36.458233,0.23785919,0
53204.0,Y,34.67971,0.23409073,0
53206.0,u,0.79175574,0.1446047,0
53206.0,g,7.165911,0.16518073,0
53206.0,r,24.024513,0.210103,0
53206.0,i,39.163086,0.24347864,0
53206.0,z,48.44239,0.26184186,0
53206.0,Y,47.18464,0.25942898,0
53208.0,u,0.8940916999999999,0.1449581,0
53208.0,g,7.5081515,0.16621345,0
53208.0,r,27.770395,0.2188359,0
53208.0,i,47.183956,0.25942767,0
53208.0,z,59.075874,0.28141540000000004,0
53208.0,Y,57.6588,0.2788863,0
53210.0,u,1.0604969,0.14553094,0
53210.0,g,7.745112400000001,0.16692474,0
53210.0,r,31.454636,0.22709776,0
53210.0,i,53.96561,0.27218446,0
53210.0,z,69.18919,0.29884437,0
53210.0,Y,66.831375,0.2948731,0
53212.0,u,0.73001075,0.14439103,0
53212.0,g,7.728389999999999,0.16687465,0
53212.0,r,32.704967,0.22983412,0
53212.0,i,59.307602,0.28182682,0
53212.0,z,76.47433000000002,0.3107943,0
53212.0,Y,74.81362,0.30811098,0
53214.0,u,0.644664,0.14409518,0
53214.0,g,6.9369364,0.16448615,0
53214.0,r,31.67652,0.22758576,0
53214.0,i,61.783764,0.2861862,0
53214.0,z,81.84174,0.31931254,0
53214.0,Y,78.79061,0.3144986,0
53216.0,u,0.6185579000000001,0.14400458,0
53216.0,g,6.1387014,0.16204153,0
53216.0,r,28.844961,0.22127748,0
53216.0,i,62.69196,0.2877685,0
53216.0,z,82.28579,0.32000712,0
53216.0,Y,80.90406999999998,0.31784087,0
53218.0,u,0.41764793,0.1433053,0
53218.0,g,4.595003599999999,0.15720612,0
53218.0,r,24.634842000000006,0.21155047,0
53218.0,i,59.905216,0.28288509999999994,0
53218.0,z,81.64593,0.3190058,0
53218.0,Y,77.29174,0.31210655,0
53220.0,u,0.34428552,0.1430491,0
53220.0,g,3.4991653,0.15368125,0
53220.0,r,20.216124,0.20083547,0
53220.0,i,54.342377,0.27287567,0
53220.0,z,77.89938000000002,0.3130785,0
53220.0,Y,71.27168,0.3023085,0
53222.0,u,0.16444622,0.14241911,0
53222.0,g,2.86127,0.15159166,0
53222.0,r,15.602301,0.18900017,0
53222.0,i,47.449604,0.25993913,0
53222.0,z,70.38535999999998,0.300839,0
53222.0,Y,67.00864399999999,0.29517350000000003,0
53224.0,u,0.28429678,0.14283927,0
53224.0,g,2.179371,0.1493256,0
53224.0,r,12.548182,0.18073997,0
53224.0,i,40.925583,0.24707153,0
53224.0,z,61.891598,0.2863745,0
53224.0,Y,63.110382,0.28849462,0
53226.0,u,0.15840587,0.14239793,0
53226.0,g,2.103235,0.14907044,0
53226.0,r,9.947752,0.17339697,0
53226.0,i,34.869267,0.23449525,0
53226.0,z,54.83529,0.27377737,0
53226.0,Y,58.655724,0.2806679,0
53228.0,u,0.11915196,0.14226002,0
53228.0,g,1.7030942,0.14772221,0
53228.0,r,9.138973,0.17104892,0
53228.0,i,31.618034,0.22745723,0
53228.0,z,49.61703,0.26407534,0
53228.0,Y,52.47401,0.26943046,0
53230.0,u,0.086714,0.14214595,0
53230.0,g,1.5699823999999998,0.14727098,0
53230.0,r,8.456673,0.16904269,0
53230.0,i,28.688114,0.22092277,0
53230.0,z,45.065685,0.25531244,0
53230.0,Y,47.092163,0.2592507,0
53232.0,u,0.053384136,0.14202867,0
53232.0,g,1.2629145,0.14622474,0
53232.0,r,7.4017677,0.16589311,0
53232.0,i,25.55445,0.2137129,0
53232.0,z,40.394478,0.24599439,0
53232.0,Y,42.990307,0.2512152,0
53234.0,u,0.2463443,0.14270636,0
53234.0,g,1.2202739,0.14607885,0
53234.0,r,6.91613,0.1644229,0
53234.0,i,23.364254000000006,0.20852582,0
53234.0,z,36.38219,0.2376993,0
53234.0,Y,38.57986,0.24227796,0
53236.0,u,0.21361868,0.14259164,0
53236.0,g,1.0071745,0.14534763,0
53236.0,r,6.0464129999999985,0.16175652,0
53236.0,i,20.857553,0.20242606,0
53236.0,z,32.750256,0.22993264,0
53236.0,Y,35.01256,0.23480059,0
53238.0,u,-0.12800916,0.14184059999999998,0
53238.0,g,1.1327791,0.14577907,0
53238.0,r,5.7951574,0.16097799,0
53238.0,i,19.1081,0.19805773,0
53238.0,z,29.30432,0.22231302,0
53238.0,Y,31.336508,0.22683755,0
53240.0,u,0.08658714599999999,0.14214551,0
53240.0,g,1.0971928999999998,0.14565697,0
53240.0,r,5.3955980000000014,0.15973215,0
53240.0,i,17.131227,0.19300255,0
53240.0,z,26.288078,0.21542247,0
53240.0,Y,28.457388,0.22039998,0
53242.0,u,0.02752888,0.14193763,0
53242.0,g,0.99472064,0.14530478,0
53242.0,r,4.7607327,0.15773235,0
53242.0,i,15.454885,0.18860978,0
53242.0,z,23.676163,0.20927237,0
53242.0,Y,25.418962,0.21339568,0
53244.0,u,0.1126317,0.1422371,0
53244.0,g,1.0692184999999998,0.14556092,0
53244.0,r,4.427767,0.15667331,0
53244.0,i,13.786022,0.1841325,0
53244.0,z,20.943632,0.20263858,0
53244.0,Y,23.101206,0.20789412,0
53246.0,u,0.1859855,0.14249472,0
53246.0,g,0.73829406,0.14441971,0
53246.0,r,3.6133754,0.15405238,0
53246.0,i,12.770167,0.18135305,0
53246.0,z,19.177902,0.19823386,0
53246.0,Y,20.484543,0.2015026,0
53248.0,u,0.13658538,0.14232127,0
53248.0,g,0.55398214,0.14378019,0
53248.0,r,3.5186422,0.1537446,0
53248.0,i,11.608856,0.17812246,0
53248.0,z,17.728031,0.19454251,0
53248.0,Y,18.102993,0.19550385,0
53250.0,u,0.20809023,0.14257227,0
53250.0,g,0.6680803000000001,0.14417642,0
53250.0,r,3.335274,0.1531471,0
53250.0,i,10.32242,0.174474,0
53250.0,z,16.237484,0.19067313,0
53250.0,Y,15.765089,0.18943033,0
53252.0,u,0.36373332,0.14311707,0
53252.0,g,0.7290009,0.14438754,0
53252.0,r,3.1376905,0.15250066,0
53252.0,i,9.920849,0.17331938,0
53252.0,z,14.812634,0.18689942,0
53252.0,Y,14.930719,0.18721506,0
53254.0,u,0.22187436,0.1426206,0
53254.0,g,0.89935434,0.14497626,0
53254.0,r,3.1109536,0.15241297,0
53254.0,i,9.229842,0.17131433,0
53254.0,z,13.814938,0.18421102,0
53254.0,Y,14.087932,0.18495052,0
53256.0,u,0.18173374,0.14247979,0
53256.0,g,0.5711321,0.1438398,0
53256.0,r,2.5738938,0.15064082,0
53256.0,i,8.909922,0.17037806,0
53256.0,z,12.833431,0.18152739,0
53256.0,Y,13.071498,0.18218192,0
53258.0,u,0.12502831,0.14228067,0
53258.0,g,0.8550719999999999,0.14482346,0
53258.0,r,2.4444637000000005,0.1502106,0
53258.0,i,8.050408000000001,0.16783673,0
53258.0,z,11.886367,0.17889977,0
53258.0,Y,11.68958,0.17834893,0
53260.0,u,0.024065988,0.14192541,0
53260.0,g,0.68017054,0.14421834,0
53260.0,r,2.6489978,0.15088987,0
53260.0,i,7.917965,0.16744171,0
53260.0,z,11.097299,0.17668067,0
53260.0,Y,11.040065,0.17651862,0
53262.0,u,0.2289356,0.14264534,0
53262.0,g,0.5687685,0.1438316,0
53262.0,r,2.2577245,0.14958770000000002,0
53262.0,i,7.712854400000001,0.1668281,0
53262.0,z,10.502375,0.17498896,0
53262.0,Y,10.329008,0.17449289999999998,0
53264.0,u,0.26576108,0.14277437,0
53264.0,g,0.49241033,0.14356591,0
53264.0,r,2.5361695,0.15051554,0
53264.0,i,7.432643400000001,0.16598617,0
53264.0,z,9.573656,0.17231488,0
53264.0,Y,9.47807,0.17203729,0
53266.0,u,-0.026563568,0.14184059999999998,0
53266.0,g,0.5258863,0.14368245,0
53266.0,r,2.1296866000000003,0.14915913,0
53266.0,i,6.863832,0.16426378,0
53266.0,z,8.94002,0.17046635,0
53266.0,Y,8.587695,0.16942979999999996,0
53268.0,u,-0.015564334,0.14184059999999998,0
53268.0,g,0.53254586,0.14370562,0
53268.0,r,2.2234766,0.14947319,0
53268.0,i,6.4737577,0.16307212,0
53268.0,z,8.327555,0.16866036,0
53268.0,Y,8.222191,0.16834770000000002,0
53270.0,u,0.25380820000000004,0.1427325,0
53270.0,g,0.70437855,0.14430225,0
53270.0,r,2.0871065,0.14901632,0
53270.0,i,6.349319,0.16269012,0
53270.0,z,8.283846,0.16853073,0
53270.0,Y,7.379359700000001,0.16582558,0
53272.0,u,-0.05432638,0.14184059999999998,0
53272.0,g,0.40456364,0.14325963,0
53272.0,r,1.9798783,0.14865611,0
53272.0,i,6.0619510000000005,0.16180456,0
53272.0,z,8.427982,0.16895781,0
53272.0,Y,6.1765885,0.16215839999999998,0
53274.0,u,-0.026052928,0.14184059999999998,0
53274.0,g,0.49430105,0.1435725,0
53274.0,r,1.9569421,0.14857893,0
53274.0,i,5.8375783,0.16110972,0
53274.0,z,8.086974,0.16794564,0
53274.0,Y,6.160582,0.16210903,0
53276.0,u,0.20047781,0.14254557,0
53276.0,g,0.390698,0.14321123,0
53276.0,r,1.9988043,0.14871974,0
53276.0,i,5.4446683,0.15988566,0
53276.0,z,8.045639999999999,0.16782252,0
53276.0,Y,6.050333,0.16176863,0
53278.0,u,0.08741932,0.14214844,0
53278.0,g,0.6943722,0.14426756,0
53278.0,r,2.0963626,0.14904737,0
53278.0,i,5.463296400000001,0.15994391,0
53278.0,z,7.572992299999999,0.16640839,0
53278.0,Y,5.4500449999999985,0.15990248,0
53280.0,u,0.17489985,0.14245582,0
53280.0,g,0.2889561,0.14285557,0
53280.0,r,1.9010032,0.14839058,0
53280.0,i,5.036127,0.15860292,0
53280.0,z,7.390592,0.16585943,0
53280.0,Y,5.2291274,0.15921019,0
53282.0,u,-0.12702128,0.14184059999999998,0
53282.0,g,0.14067063,0.14233562,0
53282.0,r,1.5257496000000002,0.14712073,0
53282.0,i,5.0685296,0.15870503,0
53282.0,z,7.1837907,0.16523483,0
53282.0,Y,5.056446,0.15866697,0
53284.0,u,-0.17172997,0.14184059999999998,0
53284.0,g,0.3933815,0.1432206,0
53284.0,r,1.5342797,0.14714971,0
53284.0,i,5.0994115,0.15880229999999998,0
53284.0,z,6.625007000000001,0.16353522,0
53284.0,Y,4.9652650000000005,0.15837936,0
53286.0,u,-0.026457513,0.14184059999999998,0
53286.0,g,0.33841908,0.1430286,0
53286.0,r,1.5116831,0.14707293,0
53286.0,i,5.0288309999999985,0.15857993,0
53286.0,z,6.6807623,0.1637056,0
53286.0,Y,4.7261333,0.15762264,0
53288.0,u,0.2264003,0.14263646,0
53288.0,g,0.18626116,0.14249568,0
53288.0,r,1.6726321,0.14761908,0
53288.0,i,4.479754,0.15683913,0
53288.0,z,6.1441097000000005,0.16205823,0
53288.0,Y,4.6714699999999985,0.15744913,0
53290.0,u,0.012761815,0.1418856,0
53290.0,g,0.5112861,0.14363164,0
53290.0,r,1.396955,0.14668235,0
53290.0,i,4.077116,0.15555023,0
53290.0,z,5.9519153,0.16146415,0
53290.0,Y,4.4573317,0.15676764,0
53292.0,u,-0.270502,0.14184059999999998,0
53292.0,g,0.2610609,0.14275791,0
53292.0,r,1.5882174999999998,0.14733288,0
53292.0,i,4.18396,0.1558933,0
53292.0,z,5.676267,0.16060829999999998,0
53292.0,Y,4.153326,0.15579501,0
53294.0,u,-0.27341953,0.14184059999999998,0
53294.0,g,0.53887296,0.14372763,0
53294.0,r,1.5086547,0.14706263,0
53294.0,i,4.1824026,0.15588829999999998,0
53294.0,z,5.680919,0.16062279,0
53294.0,Y,4.1124926,0.15566391,0
53296.0,u,-0.02731659,0.14184059999999998,0
53296.0,g,0.124553315,0.142279,0
53296.0,r,1.2521884,0.14618805,0
53296.0,i,3.5521107000000005,0.1538534,0
53296.0,z,5.289167400000001,0.15939863,0
53296.0,Y,3.9184299,0.15503933,0
53298.0,u,-0.120011635,0.14184059999999998,0
53298.0,g,0.47741145,0.14351365,0
53298.0,r,1.3139111,0.14639902,0
53298.0,i,4.0301595,0.15539923,0
53298.0,z,5.2346080000000015,0.1592274,0
53298.0,Y,3.7792032,0.15458967,0
53300.0,u,-0.026591614,0.14184059999999998,0
53300.0,g,0.20457578,0.14255993,0
53300.0,r,1.4856721000000002,0.14698447,0
53300.0,i,3.3878517,0.15331866,0
53300.0,z,4.9791093,0.15842307,0
53300.0,Y,3.4234657,0.15343475,0
53302.0,u,-0.17770393,0.14184059999999998,0
53302.0,g,0.41889882,0.14330967,0
53302.0,r,1.0117308,0.14536332,0
53302.0,i,3.1090727000000005,0.1524068,0
53302.0,z,4.6063952000000015,0.15724234,0
53302.0,Y,3.759073,0.15452453,0
53304.0,u,0.069921024,0.14208688,0
53304.0,g,0.30941015,0.14292715,0
53304.0,r,1.4427814,0.14683849,0
53304.0,i,3.361535,0.15323281,0
53304.0,z,4.5445814,0.15704566,0
53304.0,Y,3.1842773,0.15265332,0
53306.0,u,0.18068159,0.14247611,0
53306.0,g,0.32631972,0.14298628,0
53306.0,r,1.2652671,0.14623278,0
53306.0,i,3.3128824,0.15307398,0
53306.0,z,4.190389,0.1559139,0
53306.0,Y,3.02884,0.15214336,0
53308.0,u,0.06626197,0.142074,0
53308.0,g,0.18784311,0.14250124,0
53308.0,r,1.0168530999999998,0.14538091,0
53308.0,i,2.9985433,0.15204374,0
53308.0,z,4.000597,0.15530407,0
53308.0,Y,2.8806777,0.15165566,0
53310.0,u,0.15375577,0.14238158,0
53310.0,g,0.28993800000000003,0.14285901,0
53310.0,r,1.144253,0.14581843,0
53310.0,i,2.7524543,0.15123232,0
53310.0,z,3.7818239,0.15459813,0
53310.0,Y,2.9742005,0.15196368,0
53312.0,u,0.2242299,0.14262885,0
53312.0,g,0.096883476,0.14218174,0
53312.0,r,1.1039448,0.14568014,0
53312.0,i,2.751318,0.15122856,0
53312.0,z,3.8072455,0.15468033,0
53312.0,Y,2.989316,0.15201339,0
53314.0,u,0.052566066,0.14202578,0
53314.0,g,0.18703243,0.1424984,0
53314.0,r,0.936609,0.14510468,0
53314.0,i,2.5512571,0.15056565,0
53314.0,z,3.5126896,0.15372524,0
53314.0,Y,2.7172334,0.15111583,0
53316.0,u,0.14805134,0.14236154,0
53316.0,g,-0.007313829,0.14184059999999998,0
53316.0,r,0.92534214,0.14506586,0
53316.0,i,2.3407974,0.14986512,0
53316.0,z,3.4280803,0.15344979999999994,0
53316.0,Y,2.9059277000000003,0.15173888,0
53318.0,u,0.09453787,0.14217348,0
53318.0,g,0.22992727,0.14264882,0
53318.0,r,1.0266841999999998,0.14541474,0
53318.0,i,2.4100978,0.15009616,0
53318.0,z,3.114603,0.15242495,0
53318.0,Y,2.27008,0.14962901,0
53320.0,u,0.13193579,0.14230493,0
53320.0,g,0.10109485,0.14219654,0
53320.0,r,0.8203108,0.14470339,0
53320.0,i,2.409654,0.15009469,0
53320.0,z,3.3601897000000003,0.15322842,0
53320.0,Y,2.4609656,0.15026551,0
53322.0,u,0.066064574,0.1420733,0
53322.0,g,-0.062681586,0.14184059999999998,0
53322.0,r,0.98944247,0.14528662,0
53322.0,i,2.0940285,0.14903955,0
53322.0,z,3.080397,0.15231270000000002,0
53322.0,Y,2.672112,0.15096647,0
53324.0,u,-0.24662176,0.14184059999999998,0
53324.0,g,0.15566242,0.14238827,0
53324.0,r,0.72617877,0.14437777,0
53324.0,i,2.2034168,0.14940608,0
53324.0,z,3.0790296,0.1523082,0
53324.0,Y,2.0289397,0.14882103,0
53326.0,u,0.118593946,0.14225806,0
53326.0,g,0.24364859,0.14269692,0
53326.0,r,0.9823277,0.14526214,0
53326.0,i,2.2374392000000003,0.14951989,0
53326.0,z,2.7238357000000004,0.15113766,0
53326.0,Y,2.0282743,0.1488188,0
53328.0,u,-0.0245621,0.14184059999999998,0
53328.0,g,0.19152026,0.14251414,0
53328.0,r,1.0252715,0.14540987,0
53328.0,i,2.2555807,0.14958055,0
53328.0,z,2.727379,0.15114939,0
53328.0,Y,2.1560116000000003,0.14924735,0
53330.0,u,0.008373419,0.14187013,0
53330.0,g,0.42368495,0.14332636,0
53330.0,r,0.7459576,0.14444624,0
53330.0,i,2.05333,0.14890295,0
53330.0,z,2.424402,0.1501438,0
53330.0,Y,2.0792449,0.14898995,0
53332.0,u,-0.062480424000000014,0.14184059999999998,0
53332.0,g,0.084814735,0.14213929,0
53332.0,r,0.7616761,0.14450064,0
53332.0,i,1.9491404,0.14855269,0
53332.0,z,2.6057925,0.15074664,0
53332.0,Y,1.7263011,0.14780074,0
53334.0,u,0.15606660000000006,0.1423897,0
53334.0,g,0.06329137,0.14206354,0
53334.0,r,1.0743063999999998,0.14557838,0
53334.0,i,1.8102043,0.14808429999999995,0
53334.0,z,2.2852787999999995,0.14967978,0
53334.0,Y,1.9413757,0.14852655,0
53336.0,u,-0.061159525,0.14184059999999998,0
53336.0,g,0.13144144,0.14230321,0
53336.0,r,1.0160372,0.14537811,0
53336.0,i,2.0875266,0.14901774,0
53336.0,z,2.424347,0.15014361,0
53336.0,Y,1.8069673,0.14807338,0
53338.0,u,0.19685970000000005,0.14253287,0
53338.0,g,0.14125617,0.14233768,0
53338.0,r,0.73544925,0.14440987,0
53338.0,i,1.5423996000000002,0.14717731,0
53338.0,z,2.188956,0.14935768,0
53338.0,Y,1.6456796000000002,0.14752775,0
53340.0,u,0.3960149000000001,0.1432298,0
53340.0,g,0.32752020000000004,0.1429905,0
53340.0,r,0.6423628,0.14408721,0
53340.0,i,1.9295168000000005,0.14848661,0
53340.0,z,1.996543,0.14871214,0
53340.0,Y,1.5574191000000002,0.14722832,0
