mjd,band,flux,fluxerr,detected_bool
53270.0,u,-0.21092497,0.14184059999999998,0
53270.0,g,-0.0092969965,0.14184059999999998,0
53270.0,r,-0.09072883,0.14184059999999998,0
53270.0,i,-0.020205224,0.14184059999999998,0
53270.0,z,0.03650595,0.14196923,0
53270.0,Y,-0.0078066340000000015,0.14184059999999998,0
53272.0,u,0.18840942,0.14250322,0
53272.0,g,0.16277754,0.14241326,0
53272.0,r,-0.13894829,0.14184059999999998,0
53272.0,i,-0.0119750295,0.14184059999999998,0
53272.0,z,-0.06484691,0.14184059999999998,0
53272.0,Y,-0.15382871,0.14184059999999998,0
53274.0,u,0.07188860000000001,0.1420938,0
53274.0,g,0.049124934,0.14201367,0
53274.0,r,-0.14542538,0.14184059999999998,0
53274.0,i,-0.2740138,0.14184059999999998,0
53274.0,z,0.16544065,0.1424226,0
53274.0,Y,-0.26193979999999994,0.14184059999999998,0
53276.0,u,0.15461707,0.14238462,0
53276.0,g,-0.0018055149,0.14184059999999998,0
53276.0,r,-0.116295956,0.14184059999999998,0
53276.0,i,0.039323777,0.14197917,0
53276.0,z,0.09816641,0.14218624,0
53276.0,Y,-0.27363086,0.14184059999999998,0
53278.0,u,-0.061902493,0.14184059999999998,0
53278.0,g,-0.12050985,0.14184059999999998,0
53278.0,r,-0.03679129,0.14184059999999998,0
53278.0,i,0.0015257591,0.14184599,0
53278.0,z,0.25571162,0.14273916,0
53278.0,Y,0.09632675,0.14217976,0
53280.0,u,0.03242703,0.14195488,0
53280.0,g,0.1533349,0.14238012,0
53280.0,r,-0.08632704599999999,0.14184059999999998,0
53280.0,i,-0.15265356,0.14184059999999998,0
53280.0,z,0.12313654,0.14227402,0
53280.0,Y,-0.24838471,0.14184059999999998,0
53282.0,u,-0.05763233,0.14184059999999998,0
53282.0,g,-0.13173863,0.14184059999999998,0
53282.0,r,-0.17443796,0.14184059999999998,0
53282.0,i,-0.02675679,0.14184059999999998,0
53282.0,z,-0.19516055,0.14184059999999998,0
53282.0,Y,-0.11571907,0.14184059999999998,0
53284.0,u,-0.013249107,0.14184059999999998,0
53284.0,g,-0.14744782,0.14184059999999998,0
53284.0,r,0.14863014,0.1423636,0
53284.0,i,0.0676278,0.14207882,0
53284.0,z,0.042203765,0.14198929999999998,0
53284.0,Y,0.07889456,0.14211845,0
53286.0,u,-0.15906341,0.14184059999999998,0
53286.0,g,-0.07375362,0.14184059999999998,0
53286.0,r,0.26278332,0.14276394,0
53286.0,i,0.040931154,0.14198482,0
53286.0,z,0.25784704,0.14274666,0
53286.0,Y,-0.14926974,0.14184059999999998,0
53288.0,u,0.0010590556,0.14184435,0
53288.0,g,-0.034967177,0.14184059999999998,0
53288.0,r,0.15498212,0.14238589999999998,0
53288.0,i,-0.0481705,0.14184059999999998,0
53288.0,z,-0.1492539,0.14184059999999998,0
53288.0,Y,-0.0029963849,0.14184059999999998,0
53290.0,u,0.035063702999999995,0.14196415,0
53290.0,g,-0.12303421,0.14184059999999998,0
53290.0,r,0.1924045,0.14251724,0
53290.0,i,0.13488697,0.14231531,0
53290.0,z,0.010848344,0.14187884,0
53290.0,Y,-0.024685154,0.14184059999999998,0
53292.0,u,0.18950413,0.14250706,0
53292.0,g,-0.09650749,0.14184059999999998,0
53292.0,r,0.0118426075,0.14188236,0
53292.0,i,0.20184520000000006,0.14255035,0
53292.0,z,0.15840122,0.1423979,0
53292.0,Y,-0.08943792,0.14184059999999998,0
53294.0,u,0.13724643,0.14232360000000002,0
53294.0,g,-0.04829637,0.14184059999999998,0
53294.0,r,0.15991694,0.14240322,0
53294.0,i,-0.31817776,0.14184059999999998,0
53294.0,z,-0.027902767,0.14184059999999998,0
53294.0,Y,0.011699608500000002,0.14188185,0
53296.0,u,-0.09899358,0.14184059999999998,0
53296.0,g,0.12415216,0.14227758,0
53296.0,r,0.025603436,0.14193083,0
53296.0,i,0.21225011,0.14258686,0
53296.0,z,0.22674052,0.14263766,0
53296.0,Y,-0.046601,0.14184059999999998,0
53298.0,u,-0.040552896,0.14184059999999998,0
53298.0,g,-0.23046632,0.14184059999999998,0
53298.0,r,0.049805902,0.14201607,0
53298.0,i,-0.017505188,0.14184059999999998,0
53298.0,z,-0.06181801,0.14184059999999998,0
53298.0,Y,-0.03364124,0.14184059999999998,0
53300.0,u,0.04917614,0.14201385,0
53300.0,g,-0.24242274,0.14184059999999998,0
53300.0,r,-0.098029986,0.14184059999999998,0
53300.0,i,0.21131276,0.14258356,0
53300.0,z,0.038676016,0.14197688,0
53300.0,Y,-0.20867331,0.14184059999999998,0
53302.0,u,-0.08441797,0.14184059999999998,0
53302.0,g,0.19740118,0.14253478,0
53302.0,r,0.03145971,0.14195146,0
53302.0,i,-0.11142085,0.14184059999999998,0
53302.0,z,0.010987414,0.14187934,0
53302.0,Y,-0.024545783,0.14184059999999998,0
53304.0,u,0.19149266,0.14251404,0
53304.0,g,-0.114951424,0.14184059999999998,0
53304.0,r,-0.0033135475,0.14184059999999998,0
53304.0,i,-0.15929216,0.14184059999999998,0
53304.0,z,0.17533155,0.14245734,0
53304.0,Y,0.21092503,0.14258220000000002,0
53306.0,u,-0.107407585,0.14184059999999998,0
53306.0,g,0.21736085,0.14260477,0
53306.0,r,-0.24437499,0.14184059999999998,0
53306.0,i,0.06973863,0.14208622,0
53306.0,z,0.057280537,0.14204238,0
53306.0,Y,0.12520385,0.14228128,0
53308.0,u,-0.22860685,0.14184059999999998,0
53308.0,g,-0.29944235,0.14184059999999998,0
53308.0,r,-0.20743577,0.14184059999999998,0
53308.0,i,-0.10110297,0.14184059999999998,0
53308.0,z,0.051078066,0.14202055,0
53308.0,Y,-0.16335455,0.14184059999999998,0
53310.0,u,0.08472473,0.14213896,0
53310.0,g,-0.004885518,0.14184059999999998,0
53310.0,r,0.037894342,0.14197414,0
53310.0,i,-0.120448135,0.14184059999999998,0
53310.0,z,0.0991474,0.14218968,0
53310.0,Y,0.078306325,0.14211638,0
53312.0,u,-0.058824137,0.14184059999999998,0
53312.0,g,-0.03745896,0.14184059999999998,0
53312.0,r,-0.030092215,0.14184059999999998,0
53312.0,i,0.12981089999999998,0.14229748,0
53312.0,z,0.08193617,0.14212915,0
53312.0,Y,0.08767153,0.14214933,0
53314.0,u,-0.29271662,0.14184059999999998,0
53314.0,g,0.0063174013,0.14186288,0
53314.0,r,-0.12206669,0.14184059999999998,0
53314.0,i,0.023859529,0.1419247,0
53314.0,z,-0.26219046,0.14184059999999998,0
53314.0,Y,-0.34005025,0.14184059999999998,0
53316.0,u,0.35950467,0.14310227,0
53316.0,g,0.063277885,0.1420635,0
53316.0,r,-0.055500347,0.14184059999999998,0
53316.0,i,-0.0018684331,0.14184059999999998,0
53316.0,z,-0.09272072,0.14184059999999998,0
53316.0,Y,0.12905939,0.14229482,0
53318.0,u,-0.21601559,0.14184059999999998,0
53318.0,g,-0.111155406,0.14184059999999998,0
53318.0,r,0.089437395,0.14215553,0
53318.0,i,0.031241162000000006,0.1419507,0
53318.0,z,-0.22684637,0.14184059999999998,0
53318.0,Y,-0.0025201193,0.14184059999999998,0
53320.0,u,0.09367814,0.14217046,0
53320.0,g,0.13222122,0.14230594,0
53320.0,r,-0.097314514,0.14184059999999998,0
53320.0,i,0.13366129,0.142311,0
53320.0,z,-0.13358521,0.14184059999999998,0
53320.0,Y,-0.2488731,0.14184059999999998,0
53322.0,u,-0.0042056977,0.14184059999999998,0
53322.0,g,0.069180936,0.14208427,0
53322.0,r,0.005750056,0.14186089,0
53322.0,i,-0.0993761,0.14184059999999998,0
53322.0,z,0.19172068,0.14251484,0
53322.0,Y,-0.20087668,0.14184059999999998,0
53324.0,u,-0.16989762,0.14184059999999998,0
53324.0,g,0.14458846,0.14234938,0
53324.0,r,0.12706144,0.1422878,0
53324.0,i,-0.22118941,0.14184059999999998,0
53324.0,z,-0.23021919,0.14184059999999998,0
53324.0,Y,0.046408217,0.14200410000000002,0
53326.0,u,-0.12903807,0.14184059999999998,0
53326.0,g,-0.06832214,0.14184059999999998,0
53326.0,r,-0.002775751,0.14184059999999998,0
53326.0,i,0.03796207,0.14197436,0
53326.0,z,-0.18594399,0.14184059999999998,0
53326.0,Y,0.10589949,0.14221342,0
53328.0,u,0.07088317,0.14209026,0
53328.0,g,-0.09697384,0.14184059999999998,0
53328.0,r,0.10849488,0.14222255,0
53328.0,i,0.12440776,0.14227849,0
53328.0,z,-0.21320686,0.14184059999999998,0
53328.0,Y,0.2140989,0.14259334,0
53330.0,u,10.262899,0.17430335,0
53330.0,g,10.604944,0.17528178,0
53330.0,r,9.001509,0.17064662,0
53330.0,i,7.6541869999999985,0.16665217,0
53330.0,z,6.64928,0.16360940000000002,0
53330.0,Y,5.7263613,0.16076417,0
53332.0,u,16.484804,0.19132057,0
53332.0,g,17.388313,0.19366743,0
53332.0,r,14.674477,0.18652944,0
53332.0,i,12.584394,0.18084013,0
53332.0,z,10.714183,0.17559311,0
53332.0,Y,9.641256,0.1725109,0
53334.0,u,23.227552,0.20819777,0
53334.0,g,25.321238,0.2131666,0
53334.0,r,21.883556,0.20494467,0
53334.0,i,18.580462,0.19672118,0
53334.0,z,16.199684,0.19057398,0
53334.0,Y,14.332384,0.18561019,0
53336.0,u,29.638340000000003,0.22306299,0
53336.0,g,33.411873,0.23136689,0
53336.0,r,29.598026,0.22297262,0
53336.0,i,24.691597,0.21168457,0
53336.0,z,21.684319,0.20445801,0
53336.0,Y,19.615181,0.19933374,0
53338.0,u,36.32343,0.23757565,0
53338.0,g,41.88903,0.24901365,0
53338.0,r,37.917824,0.24090783,0
53338.0,i,32.409786,0.22919106,0
53338.0,z,28.491302,0.2204769,0
53338.0,Y,25.710676,0.21407811,0
53340.0,u,38.667213,0.24245820000000004,0
53340.0,g,45.5384,0.25623652,0
53340.0,r,42.715458,0.25066754,0
53340.0,i,37.84122,0.2407488,0
53340.0,z,33.327503,0.23118448,0
53340.0,Y,29.822601,0.22347564,0
53342.0,u,34.180946,0.23302296,0
53342.0,g,43.44183,0.25211227,0
53342.0,r,42.883434,0.25100237,0
53342.0,i,38.60553,0.24233095,0
53342.0,z,35.24248499999999,0.23528971,0
53342.0,Y,31.560066,0.22732978,0
53344.0,u,24.829716,0.21201056,0
53344.0,g,34.032416999999995,0.23270406,0
53344.0,r,36.63800000000001,0.23823677,0
53344.0,i,34.165005,0.23298876,0
53344.0,z,31.731516,0.22770655,0
