mjd,band,flux,fluxerr,detected_bool
53320.0,i,47.670326,0.26036337,0
53320.0,z,47.66088,0.26034525,0
53320.0,Y,50.60596,0.26594120000000004,0
53322.0,u,49.364136,0.2635961,0
53322.0,g,74.34928000000002,0.30735654,0
53322.0,r,53.776585,0.27183697,0
53322.0,i,46.151463,0.25743002,0
53322.0,z,45.868423,0.2568797,0
53322.0,Y,49.07268,0.26304266,0
53324.0,u,49.248436,0.26337653,0
53324.0,g,65.23151,0.29214767,0
53324.0,r,51.255466,0.26715955,0
53324.0,i,45.22421,0.25562270000000004,0
53324.0,z,43.96325,0.25314423,0
53324.0,Y,46.897495,0.25887498,0
53326.0,u,50.31662,0.26539662,0
53326.0,g,56.550808,0.2768927,0
53326.0,r,49.778187,0.2643803,0
53326.0,i,44.097404,0.2534091,0
53326.0,z,42.524197,0.25028574,0
53326.0,Y,45.009296,0.255202,0
53328.0,u,48.21142,0.26140043,0
53328.0,g,49.138607,0.26316795,0
53328.0,r,47.662888,0.2603491,0
53328.0,i,42.98435,0.25120333,0
53328.0,z,41.33346,0.24789558,0
53328.0,Y,42.42481,0.25008714,0
53330.0,u,44.11271,0.25343928,0
53330.0,g,42.79902,0.25083417,0
53330.0,r,44.923023,0.25503289999999995,0
53330.0,i,41.816692,0.24886835,0
53330.0,z,39.22509,0.24360593,0
53330.0,Y,40.450596,0.24610843,0
53332.0,u,38.012653,0.24110457,0
53332.0,g,37.73240300000001,0.24052267,0
53332.0,r,43.408398,0.25204593,0
53332.0,i,40.487213,0.2461828,0
53332.0,z,38.40017,0.24190687,0
53332.0,Y,38.591965,0.24230297,0
53334.0,u,32.28964000000001,0.2289288,0
53334.0,g,33.229443,0.23097229,0
53334.0,r,40.352234,0.24590851,0
53334.0,i,38.954624,0.24305017,0
53334.0,z,37.36277800000001,0.23975307,0
53334.0,Y,36.56061,0.23807429,0
53336.0,u,27.293740000000003,0.21774411,0
53336.0,g,28.95112,0.22151722,0
53336.0,r,38.322197,0.24174564,0
53336.0,i,36.83064,0.23864073,0
53336.0,z,35.862854,0.23660433,0
53336.0,Y,35.2564,0.23531927,0
53338.0,u,22.900051,0.20740975,0
53338.0,g,25.51221,0.21361408,0
53338.0,r,35.656647,0.23616818,0
53338.0,i,35.26959,0.2353473,0
53338.0,z,34.76059,0.2342634,0
53338.0,Y,34.335365,0.23335408,0
53340.0,u,18.5232,0.19657558,0
53340.0,g,22.35008,0.20607969,0
53340.0,r,33.602115999999995,0.23177765,0
53340.0,i,32.94569,0.23035723,0
53340.0,z,33.80334000000001,0.23221132,0
53340.0,Y,33.419340000000005,0.23138301,0
53342.0,u,15.083949,0.18762386,0
53342.0,g,19.884373,0.20000783,0
53342.0,r,31.724283000000003,0.22769067,0
53342.0,i,32.02851,0.22835778,0
53342.0,z,33.00933,0.23049532,0
53342.0,Y,32.878727000000005,0.23021182,0
53344.0,u,12.220856,0.17983219,0
53344.0,g,18.052874,0.19537562,0
53344.0,r,30.323988,0.22459464,0
53344.0,i,30.963482,0.22601381,0
53344.0,z,31.971426,0.22823274,0
53344.0,Y,32.790836,0.23002087,0
53346.0,u,8.583096000000001,0.16941622,0
53346.0,g,16.103586,0.19032168,0
53346.0,r,27.752628,0.2187953,0
53346.0,i,29.596775,0.2229698,0
53346.0,z,31.371374,0.22691436,0
53346.0,Y,32.253487,0.22884984,0
53348.0,u,6.753906,0.16392885,0
53348.0,g,14.625604999999998,0.1863984,0
53348.0,r,26.300587,0.2154515,0
53348.0,i,28.800499,0.22117698,0
53348.0,z,30.615524,0.22524272,0
53348.0,Y,31.799593,0.22785598,0
53350.0,u,4.815512,0.1579059,0
53350.0,g,12.9747,0.18191607,0
53350.0,r,25.330614,0.21318859,0
53350.0,i,27.945335,0.21923524,0
53350.0,z,30.381401,0.22472242,0
53350.0,Y,31.699085,0.22763532,0
53352.0,u,3.6057541,0.15402764,0
53352.0,g,11.750442,0.17851947,0
53352.0,r,23.62833,0.20915805,0
53352.0,i,27.014656,0.2171023,0
53352.0,z,30.292063,0.22452354,0
53352.0,Y,31.990108000000006,0.22827366,0
53354.0,u,2.5661342,0.15061505,0
53354.0,g,10.684318,0.17550805,0
53354.0,r,22.795523,0.20715763,0
53354.0,i,26.980257,0.21702307,0
53354.0,z,29.442255,0.22262304,0
53354.0,Y,31.849026,0.22796443,0
53356.0,u,1.8937104,0.148366,0
53356.0,g,9.648533,0.17253199,0
53356.0,r,22.001362,0.20523188,0
53356.0,i,26.441542,0.21577837,0
53356.0,z,28.80485,0.22118682,0
53356.0,Y,31.600933,0.22741964,0
53358.0,u,1.438201,0.14682288,0
53358.0,g,8.57995,0.16940694,0
53358.0,r,20.900064,0.20253105,0
53358.0,i,25.836573,0.21437195,0
53358.0,z,28.765589,0.22109805,0
53358.0,Y,31.695389,0.22762722,0
53360.0,u,1.0124382,0.14536574,0
53360.0,g,7.364439,0.16578057,0
53360.0,r,20.590193,0.2017646,0
53360.0,i,25.265306,0.21303537,0
53360.0,z,28.482582,0.22045712,0
53360.0,Y,31.57298,0.22735816,0
53362.0,u,0.38950276,0.14320706,0
53362.0,g,6.4042273000000005,0.1628588,0
53362.0,r,19.593832,0.19928019,0
53362.0,i,25.204563,0.21289274,0
53362.0,z,28.344978,0.22014481,0
53362.0,Y,31.714132,0.22766837,0
53364.0,u,0.2534939,0.14273139999999998,0
53364.0,g,5.5897303,0.16033867,0
53364.0,r,19.650461,0.19942221,0
53364.0,i,24.61917,0.21151343,0
53364.0,z,27.313385,0.21778922,0
53364.0,Y,31.515306,0.22723131,0
53366.0,u,0.14519863,0.14235154,0
53366.0,g,4.5696473,0.15712544,0
53366.0,r,18.652906,0.19690523,0
53366.0,i,24.309435,0.21077996,0
53366.0,z,27.170809,0.21746166,0
53366.0,Y,32.00079,0.22829705,0
53368.0,u,0.12560764,0.1422827,0
53368.0,g,4.258180599999998,0.15613116,0
53368.0,r,18.744303,0.19713716,0
53368.0,i,23.642868,0.2091928,0
53368.0,z,27.094635,0.21728644,0
53368.0,Y,31.509466,0.22721846,0
53370.0,u,-0.104421936,0.14184059999999998,0
53370.0,g,3.866048,0.15487029,0
53370.0,r,18.389467,0.19623514,0
53370.0,i,23.086546,0.20785886,0
53370.0,z,26.167572,0.21514258,0
53370.0,Y,31.283524,0.22672072,0
53372.0,u,-0.18091244,0.14184059999999998,0
53372.0,g,3.0717807,0.15228441,0
53372.0,r,18.079496,0.19544373,0
53372.0,i,22.66482,0.20684192,0
53372.0,z,25.885637,0.21448636,0
53372.0,Y,30.870390000000004,0.22580777,0
53374.0,u,0.08304925,0.14213307,0
53374.0,g,2.6772168,0.15098336,0
53374.0,r,17.81762,0.19477263,0
53374.0,i,22.26962,0.20588438,0
53374.0,z,25.700886,0.21405524,0
53374.0,Y,31.155472,0.22643813,0
53376.0,u,-0.046748653,0.14184059999999998,0
53376.0,g,2.3813287999999995,0.15000029,0
53376.0,r,17.087254,0.1928886,0
53376.0,i,21.572853,0.20418525,0
53376.0,z,25.30527,0.21312913,0
53376.0,Y,30.980053,0.22605047,0
53378.0,u,0.121109426,0.14226688,0
53378.0,g,2.0088265,0.14875343,0
53378.0,r,16.93758,0.19250023,0
53378.0,i,20.990473,0.20275412,0
53378.0,z,24.806423,0.2119556,0
53378.0,Y,30.581144,0.2251664,0
53380.0,u,0.079481795,0.14212051,0
53380.0,g,1.934637,0.14850385,0
53380.0,r,16.572557,0.19154978,0
53380.0,i,20.66556,0.20195128,0
53380.0,z,23.967714,0.20996779,0
53380.0,Y,30.236334000000006,0.22439940000000005,0
53382.0,u,-0.062589005,0.14184059999999998,0
53382.0,g,1.9576118,0.14858119,0
53382.0,r,16.197123,0.19056726,0
53382.0,i,20.090588,0.20052269,0
53382.0,z,23.715948,0.2093674,0
53382.0,Y,29.98252,0.22383314,0
53384.0,u,0.12648349,0.14228578,0
53384.0,g,1.6626971,0.14758542,0
53384.0,r,15.81614,0.18956503,0
53384.0,i,19.41512,0.19883129,0
53384.0,z,23.739052,0.20942256,0
53384.0,Y,29.788826,0.22340006,0
53386.0,u,0.0801305,0.1421228,0
53386.0,g,1.555005,0.14722012,0
53386.0,r,15.093625,0.18764962,0
53386.0,i,19.284328,0.19850211,0
53386.0,z,23.545824,0.20896073,0
53386.0,Y,29.539341,0.22284098,0
53388.0,u,-0.14495085,0.14184059999999998,0
53388.0,g,1.5196012,0.14709984,0
53388.0,r,14.497466,0.18605436,0
53388.0,i,18.487188,0.19648397,0
53388.0,z,22.976221,0.2075933,0
53388.0,Y,29.379574,0.2224822,0
53390.0,u,0.029362379,0.14194408,0
53390.0,g,1.0831559,0.14560878,0
53390.0,r,14.222384,0.18531364,0
53390.0,i,17.724192000000006,0.19453263,0
53390.0,z,22.392109,0.20618165,0
53390.0,Y,29.067352000000003,0.22177942,0
53392.0,u,0.003950898,0.14185454,0
53392.0,g,1.3061696000000005,0.14637257,0
53392.0,r,13.768745999999998,0.1840856,0
53392.0,i,17.385336,0.19365974,0
53392.0,z,22.261059,0.20586358,0
53392.0,Y,28.203878000000003,0.2198241,0
53394.0,u,0.041228615,0.14198586,0
53394.0,g,1.2082938,0.14603785,0
53394.0,r,13.349161,0.1829424,0
53394.0,i,17.220222,0.19323297,0
53394.0,z,21.659843,0.20439814,0
53394.0,Y,28.525524,0.22055449,0
53396.0,u,-0.051436387,0.14184059999999998,0
53396.0,g,0.76403457,0.14450881,0
53396.0,r,12.984898,0.1819441,0
53396.0,i,16.274070000000002,0.19076905,0
53396.0,z,21.517328,0.20404923,0
53396.0,Y,27.659084000000004,0.21858144,0
53398.0,u,-0.012303051,0.14184059999999998,0
53398.0,g,1.1041516000000002,0.14568084,0
53398.0,r,12.681214,0.18110764,0
53398.0,i,16.278307,0.19078015,0
53398.0,z,21.216528,0.2033108,0
53398.0,Y,27.118890000000004,0.21734224,0
53400.0,u,0.041006558,0.14198509,0
53400.0,g,0.6274213000000001,0.14403534,0
53400.0,r,12.329481,0.18013395,0
53400.0,i,16.061691,0.1902116,0
53400.0,z,20.494856,0.20152819,0
53400.0,Y,26.86883,0.21676621,0
53410.0,u,-0.07893871,0.14184059999999998,0
53410.0,g,0.5584137,0.14379560000000002,0
53410.0,r,10.256172,0.17428406,0
53410.0,i,14.026661,0.18478478,0
53410.0,z,18.552488,0.19665007,0
53410.0,Y,24.846691,0.21205059,0
53420.0,u,0.035424277000000004,0.14196542,0
53420.0,g,0.25510904,0.14273706,0
53420.0,r,9.24121,0.1713475,0
53420.0,i,12.4493685,0.18046641,0
53420.0,z,17.007255999999998,0.19268112,0
53420.0,Y,23.440098000000006,0.20870759,0
