mjd,band,flux,fluxerr,detected_bool
53292.0,u,0.11610825,0.14224932,0
53292.0,g,0.0761722,0.14210887,0
53292.0,r,0.23552911,0.14266846,0
53292.0,i,-0.10919462,0.14184059999999998,0
53292.0,z,0.020893922,0.14191425,0
53292.0,Y,0.058206256,0.14204563,0
53294.0,u,0.12573230000000002,0.14228314,0
53294.0,g,0.21271709,0.14258848,0
53294.0,r,0.11444713,0.14224347,0
53294.0,i,0.11787071,0.14225551,0
53294.0,z,-0.118087195,0.14184059999999998,0
53294.0,Y,0.08871241,0.14215298,0
53296.0,u,-0.12020465,0.14184059999999998,0
53296.0,g,0.12607655,0.14228435,0
53296.0,r,0.10815278,0.14222135,0
53296.0,i,-0.17654152,0.14184059999999998,0
53296.0,z,-0.045189008,0.14184059999999998,0
53296.0,Y,-0.21001457,0.14184059999999998,0
53298.0,u,-0.1360679,0.14184059999999998,0
53298.0,g,-0.20358196,0.14184059999999998,0
53298.0,r,-0.13532752,0.14184059999999998,0
53298.0,i,-0.21073775,0.14184059999999998,0
53298.0,z,-0.09569621,0.14184059999999998,0
53298.0,Y,0.20052312,0.14254571,0
53300.0,u,-0.23486954,0.14184059999999998,0
53300.0,g,-0.19772235,0.14184059999999998,0
53300.0,r,-0.24063641,0.14184059999999998,0
53300.0,i,-0.13936517,0.14184059999999998,0
53300.0,z,-0.041532334,0.14184059999999998,0
53300.0,Y,0.19433759,0.14252402,0
53302.0,u,-0.11088404,0.14184059999999998,0
53302.0,g,-0.1451348,0.14184059999999998,0
53302.0,r,-0.21426262,0.14184059999999998,0
53302.0,i,-0.05850327,0.14184059999999998,0
53302.0,z,-0.07232599,0.14184059999999998,0
53302.0,Y,-0.04971531,0.14184059999999998,0
53304.0,u,-0.13934059999999998,0.14184059999999998,0
53304.0,g,-0.34706992,0.14184059999999998,0
53304.0,r,-0.200512,0.14184059999999998,0
53304.0,i,-0.14554237,0.14184059999999998,0
53304.0,z,-0.17397678,0.14184059999999998,0
53304.0,Y,-0.18250072,0.14184059999999998,0
53306.0,u,-0.1742112,0.14184059999999998,0
53306.0,g,-0.16395015,0.14184059999999998,0
53306.0,r,0.15811917,0.14239691,0
53306.0,i,-0.04707306,0.14184059999999998,0
53306.0,z,-0.02749175,0.14184059999999998,0
53306.0,Y,0.18405937,0.14248796,0
53308.0,u,0.022441357,0.14191969,0
53308.0,g,0.17491466,0.14245588,0
53308.0,r,-0.014312946000000003,0.14184059999999998,0
53308.0,i,-0.13779572,0.14184059999999998,0
53308.0,z,0.051147766,0.14202079,0
53308.0,Y,-0.21568812,0.14184059999999998,0
53310.0,u,0.012438492,0.14188445,0
53310.0,g,0.05314218,0.14202781,0
53310.0,r,0.07795714599999999,0.14211516,0
53310.0,i,0.085283384,0.14214092,0
53310.0,z,0.024141029,0.14192570000000002,0
53310.0,Y,-0.061761208,0.14184059999999998,0
53312.0,u,0.17035463,0.14243987,0
53312.0,g,0.11675213,0.14225157,0
53312.0,r,-0.016666435,0.14184059999999998,0
53312.0,i,0.17081888,0.1424415,0
53312.0,z,0.21943258,0.14261203,0
53312.0,Y,-0.18258984,0.14184059999999998,0
53314.0,u,0.099611476,0.14219132,0
53314.0,g,-0.18154359,0.14184059999999998,0
53314.0,r,-0.09108484,0.14184059999999998,0
53314.0,i,0.15892014,0.14239971,0
53314.0,z,-0.1828929,0.14184059999999998,0
53314.0,Y,0.005137941,0.14185871,0
53316.0,u,0.1801514,0.14247425,0
53316.0,g,0.00051466917,0.14184242,0
53316.0,r,-0.2549778,0.14184059999999998,0
53316.0,i,-0.11271694,0.14184059999999998,0
