mjd,band,flux,fluxerr,detected_bool
53194.0,u,-0.17131221,0.14184059999999998,0
53194.0,g,-0.1495192,0.14184059999999998,0
53194.0,r,-0.17665045,0.14184059999999998,0
53194.0,i,0.36601183,0.14312501,0
53194.0,z,-0.03603594,0.14184059999999998,0
53194.0,Y,-0.019565633,0.14184059999999998,0
53196.0,u,0.30797094,0.14292212,0
53196.0,g,-0.08657502,0.14184059999999998,0
53196.0,r,-0.3612528,0.14184059999999998,0
53196.0,i,0.079880975,0.14212191,0
53196.0,z,0.08808237,0.14215077,0
53196.0,Y,-0.16136906,0.14184059999999998,0
53198.0,u,0.09536333,0.14217637,0
53198.0,g,-0.00076926174,0.14184059999999998,0
53198.0,r,0.29313037,0.14287017,0
53198.0,i,-0.22753778,0.14184059999999998,0
53198.0,z,-0.10101617,0.14184059999999998,0
53198.0,Y,-0.10502818,0.14184059999999998,0
53200.0,u,0.11637303,0.14225024,0
53200.0,g,0.07127939999999999,0.14209166,0
53200.0,r,0.15601316,0.1423895,0
53200.0,i,-0.043510683,0.14184059999999998,0
53200.0,z,0.08112921599999999,0.14212629999999998,0
53200.0,Y,-0.16199237,0.14184059999999998,0
53202.0,u,0.011803328,0.14188221,0
53202.0,g,-0.28666458,0.14184059999999998,0
53202.0,r,0.068698235,0.14208259,0
53202.0,i,-0.009851461,0.14184059999999998,0
53202.0,z,-0.051775634,0.14184059999999998,0
53202.0,Y,-0.06821552,0.14184059999999998,0
53204.0,u,0.29912606,0.14289115,0
53204.0,g,-0.08144083,0.14184059999999998,0
53204.0,r,-0.042788785,0.14184059999999998,0
53204.0,i,-0.004742726,0.14184059999999998,0
53204.0,z,0.22985417,0.14264856,0
53204.0,Y,0.3216818,0.14297007,0
53206.0,u,-0.05076643,0.14184059999999998,0
53206.0,g,0.08574839999999999,0.14214256,0
53206.0,r,0.17595011,0.1424595,0
53206.0,i,-0.066407055,0.14184059999999998,0
53206.0,z,-0.018196743,0.14184059999999998,0
53206.0,Y,-0.12764867,0.14184059999999998,0
53208.0,u,0.09485854,0.1421746,0
53208.0,g,0.11667232,0.1422513,0
53208.0,r,-0.15615061,0.14184059999999998,0
53208.0,i,0.17307763,0.14244942,0
53208.0,z,0.19988164,0.14254346,0
53208.0,Y,0.049592208,0.14201532,0
53210.0,u,0.14381635,0.14234668,0
53210.0,g,0.10094777,0.14219601,0
