mjd,band,flux,fluxerr,detected_bool
53024.0,u,0.19370003,0.14252178,0
53024.0,g,0.18063071,0.14247592,0
53024.0,r,0.058897864,0.14204808,0
53024.0,i,4.391266e-05,0.14184077,0
53024.0,z,0.14746182,0.14235948,0
53024.0,Y,0.04979538,0.14201604,0
53026.0,u,0.074689195,0.14210366,0
53026.0,g,-0.034162007,0.14184059999999998,0
53026.0,r,-0.053750973,0.14184059999999998,0
53026.0,i,0.15197745,0.14237534,0
53026.0,z,0.041399825,0.14198647,0
53026.0,Y,-0.028360501,0.14184059999999998,0
53028.0,u,0.15449232,0.14238417,0
53028.0,g,0.26332203,0.14276582,0
53028.0,r,-0.19148007,0.14184059999999998,0
53028.0,i,0.3142901,0.14294422,0
53028.0,z,-0.10083399,0.14184059999999998,0
53028.0,Y,0.13078852,0.1423009,0
53030.0,u,0.09800123,0.14218566,0
53030.0,g,0.22355473,0.14262648,0
53030.0,r,-0.01950756,0.14184059999999998,0
53030.0,i,-0.03135211,0.14184059999999998,0
53030.0,z,0.18199638,0.14248073,0
53030.0,Y,0.19080436,0.14251162,0
53032.0,u,0.1249154,0.14228028,0
53032.0,g,-0.15609576,0.14184059999999998,0
53032.0,r,-0.25862727,0.14184059999999998,0
53032.0,i,-0.21526833,0.14184059999999998,0
53032.0,z,0.07615333,0.14210881,0
53032.0,Y,-0.25178465,0.14184059999999998,0
53034.0,u,-0.21114403,0.14184059999999998,0
53034.0,g,0.042140093,0.14198908,0
53034.0,r,0.21297310000000005,0.14258939,0
53034.0,i,0.037778415,0.14197372,0
53034.0,z,0.015144741,0.14189398,0
53034.0,Y,0.014187055,0.14189062,0
53036.0,u,-0.03826089,0.14184059999999998,0
53036.0,g,-0.23569475,0.14184059999999998,0
53036.0,r,0.19251369,0.14251763,0
53036.0,i,0.112431705,0.14223638,0
53036.0,z,0.03562232,0.14196612,0
53036.0,Y,-0.17127171,0.14184059999999998,0
53038.0,u,-0.17872584,0.14184059999999998,0
53038.0,g,-0.10119818,0.14184059999999998,0
53038.0,r,-0.04343258,0.14184059999999998,0
53038.0,i,0.13149476,0.14230339,0
53038.0,z,-0.12837596,0.14184059999999998,0
53038.0,Y,0.06446843599999999,0.14206769,0
53040.0,u,-0.15322772,0.14184059999999998,0
53040.0,g,0.038048517,0.14197467,0
53040.0,r,0.13036135,0.14229941,0
53040.0,i,0.01015333,0.1418764,0
53040.0,z,0.27487192,0.14280628,0
53040.0,Y,0.07917689,0.14211945,0
53042.0,u,-0.09511039,0.14184059999999998,0
53042.0,g,0.09634561,0.14217985,0
53042.0,r,-0.06727746,0.14184059999999998,0
53042.0,i,-0.123412766,0.14184059999999998,0
53042.0,z,0.07304996,0.14209789,0
53042.0,Y,0.20256267,0.14255287,0
53044.0,u,0.0965034,0.14218038,0
53044.0,g,-0.095913485,0.14184059999999998,0
53044.0,r,0.028174177,0.14193989999999998,0
53044.0,i,0.067522176,0.14207843,0
53044.0,z,-0.0695354,0.14184059999999998,0
53044.0,Y,-0.02067902,0.14184059999999998,0
53046.0,u,-0.13492018,0.14184059999999998,0
53046.0,g,-0.15280516,0.14184059999999998,0
53046.0,r,0.08602177,0.14214352,0
53046.0,i,0.21489803,0.14259613,0
53046.0,z,-0.13575179999999998,0.14184059999999998,0
53046.0,Y,-0.24061333,0.14184059999999998,0
53048.0,u,0.15686509,0.1423925,0
53048.0,g,0.06585618,0.14207257,0
53048.0,r,0.07508042,0.14210503,0
53048.0,i,0.049278066,0.14201422,0
53048.0,z,0.058951057,0.14204827,0
53048.0,Y,0.37264276,0.14314818,0
53050.0,u,0.29025418,0.14286013,0
53050.0,g,-0.06809709,0.14184059999999998,0
53050.0,r,-0.08975029,0.14184059999999998,0
53050.0,i,-0.035983999999999995,0.14184059999999998,0
53050.0,z,0.011359245,0.14188065,0
53050.0,Y,-0.39631432,0.14184059999999998,0
53052.0,u,-0.12695941,0.14184059999999998,0
53052.0,g,-0.15003292,0.14184059999999998,0
53052.0,r,-0.113133326,0.14184059999999998,0
53052.0,i,0.020809254,0.14191394,0
53052.0,z,0.026702018,0.14193471,0
53052.0,Y,0.08647701,0.14214513,0
53054.0,u,0.06834888,0.14208135,0
53054.0,g,0.07323193,0.14209853,0
53054.0,r,0.118586354,0.14225803,0
53054.0,i,0.058057897,0.14204513,0
