mjd,band,flux,fluxerr,detected_bool
53130.0,r,-0.15439785,0.14184059999999998,0
53130.0,i,0.16148295,0.14240873,0
53130.0,z,-0.0019082496,0.14184059999999998,0
53130.0,Y,0.06391519999999999,0.14206573,0
53132.0,u,-0.24741247,0.14184059999999998,0
53132.0,g,0.18599375,0.14249475,0
53132.0,r,-0.007980105999999999,0.14184059999999998,0
53132.0,i,0.038049314,0.14197467,0
53132.0,z,0.09857108,0.14218765,0
53132.0,Y,0.12586622,0.14228362,0
53134.0,u,-0.0319769,0.14184059999999998,0
53134.0,g,-0.05248765,0.14184059999999998,0
53134.0,r,0.014499741000000003,0.14189172,0
53134.0,i,-0.3596164,0.14184059999999998,0
53134.0,z,0.0363861,0.14196882,0
53134.0,Y,0.08059572400000001,0.14212443,0
53136.0,u,0.1686316,0.1424338,0
53136.0,g,0.048005518,0.14200974,0
53136.0,r,-0.06389066,0.14184059999999998,0
53136.0,i,-0.14698608,0.14184059999999998,0
53136.0,z,-0.28170344,0.14184059999999998,0
53136.0,Y,0.12099531,0.1422665,0
53138.0,u,-0.321379,0.14184059999999998,0
53138.0,g,0.022649761,0.14192043,0
53138.0,r,-0.03755511,0.14184059999999998,0
53138.0,i,-0.01269831,0.14184059999999998,0
53138.0,z,-0.08289683,0.14184059999999998,0
53138.0,Y,0.039375883,0.14197935,0
53140.0,u,-0.19628076,0.14184059999999998,0
53140.0,g,-0.2480696,0.14184059999999998,0
53140.0,r,-0.01161553,0.14184059999999998,0
53140.0,i,-0.036582284,0.14184059999999998,0
53140.0,z,0.10396135,0.14220662,0
53140.0,Y,0.020919425,0.14191434,0
53142.0,u,0.24044403,0.14268568,0
53142.0,g,-0.21326084,0.14184059999999998,0
53142.0,r,-0.060141716,0.14184059999999998,0
53142.0,i,0.13339752,0.14231007,0
53142.0,z,-0.028950924,0.14184059999999998,0
53142.0,Y,0.12758012,0.14228962,0
53144.0,u,0.101198494,0.1421969,0
53144.0,g,-0.13205457,0.14184059999999998,0
53144.0,r,-0.19630297,0.14184059999999998,0
53144.0,i,-0.047569912,0.14184059999999998,0
53144.0,z,-0.0750447,0.14184059999999998,0
53144.0,Y,-0.032260377,0.14184059999999998,0
53146.0,u,0.094271064,0.14217253,0
53146.0,g,-0.051871143,0.14184059999999998,0
53146.0,r,0.09716787,0.14218272,0
53146.0,i,0.10058045,0.14219472,0
53146.0,z,-0.06945514,0.14184059999999998,0
53146.0,Y,0.03138687,0.14195122,0
53148.0,u,-0.10356673,0.14184059999999998,0
53148.0,g,-0.12509462,0.14184059999999998,0
53148.0,r,0.090968825,0.14216092,0
53148.0,i,0.1260553,0.14228427,0
53148.0,z,0.05633086,0.14203905,0
53148.0,Y,0.2329147,0.14265929,0
53150.0,u,0.3011906,0.14289839999999998,0
53150.0,g,0.1323557,0.14230642,0
53150.0,r,-0.042128243,0.14184059999999998,0
53150.0,i,0.088889,0.14215360000000002,0
53150.0,z,0.04255611,0.14199054,0
53150.0,Y,0.069344684,0.14208485,0
53152.0,u,0.06479614,0.14206885,0
53152.0,g,0.1309181,0.14230137,0
53152.0,r,0.20900266,0.14257546,0
53152.0,i,-0.04913316,0.14184059999999998,0
53152.0,z,-0.112305686,0.14184059999999998,0
53152.0,Y,0.14890462,0.14236455,0
53154.0,u,0.13168992,0.14230408,0
53154.0,g,0.008329199,0.14186996,0
53154.0,r,-0.045790825,0.14184059999999998,0
53154.0,i,-0.027808301,0.14184059999999998,0
53154.0,z,-0.056672435,0.14184059999999998,0
53154.0,Y,-0.099306494,0.14184059999999998,0
53156.0,u,30.72191,0.22547875,0
53156.0,g,17.599332999999994,0.19421145,0
53156.0,r,7.8786244,0.16732419,0
53156.0,i,5.851477,0.16115282,0
53156.0,z,4.5708637,0.15712932,0
53156.0,Y,4.455364,0.15676135,0
53158.0,u,80.65957,0.31745604,0
53158.0,g,46.91608,0.2589109,0
53158.0,r,22.88726,0.20737892,0
53158.0,i,17.503126,0.19396362,0
53158.0,z,15.713660999999998,0.18929455,0
53158.0,Y,14.873917,0.18706329,0
53160.0,u,132.56956,0.39075354,0
53160.0,g,76.90155,0.31148082,0
53160.0,r,35.409958,0.23564532,0
53160.0,i,29.262054,0.22221795,0
53160.0,z,26.145704,0.21509176,0
53160.0,Y,25.847822,0.21439818,0
53162.0,u,145.49507,0.4069568,0
53162.0,g,88.21880999999998,0.32914674,0
53162.0,r,42.97366,0.25118205,0
53162.0,i,36.904495,0.23879543,0
53162.0,z,34.54346,0.23379953,0
53162.0,Y,33.724647999999995,0.23204182,0
53164.0,u,129.06836,0.3862475,0
53164.0,g,87.57984,0.32817465,0
53164.0,r,46.68582,0.25846583,0
53164.0,i,41.541687,0.24831522,0
53164.0,z,39.391144,0.24394652,0
53164.0,Y,38.672546,0.24246919,0
53166.0,u,103.32775,0.35134956,0
53166.0,g,79.911514,0.31627563,0
53166.0,r,46.7546,0.25859883,0
53166.0,i,42.657104,0.2505511,0
53166.0,z,40.840263,0.2468988,0
53166.0,Y,40.79221,0.24680148,0
53168.0,u,78.14602,0.31347215,0
53168.0,g,70.78860999999998,0.3015085,0
53168.0,r,45.505016,0.25617138,0
53168.0,i,42.580288,0.25039777,0
53168.0,z,40.834293,0.24688672,0
53168.0,Y,42.94543,0.25112584,0
53170.0,u,60.25721,0.28350657,0
53170.0,g,62.95274000000001,0.28822124,0
53170.0,r,44.65252,0.25450203,0
53170.0,i,42.258457,0.24975432,0
53170.0,z,40.07483,0.2453438,0
53170.0,Y,43.71433,0.25265210000000005,0
53172.0,u,47.204536,0.2594673,0
53172.0,g,56.231922,0.2763163,0
53172.0,r,42.718857,0.2506743,0
53172.0,i,41.754845,0.24874406,0
53172.0,z,39.16913,0.24349104,0
53172.0,Y,42.75556,0.25074753,0
53174.0,u,39.147972,0.2434476,0
53174.0,g,48.78876500000001,0.26250243,0
53174.0,r,41.672485,0.24857844,0
53174.0,i,40.743954,0.24670368,0
53174.0,z,38.38707700000001,0.2418798,0
53174.0,Y,42.061085,0.24935888,0
53176.0,u,36.764744,0.23850262,0
53176.0,g,42.923176,0.25108153,0
53176.0,r,39.34291,0.24384764,0
53176.0,i,40.216652,0.24563268,0
53176.0,z,38.392624,0.24189126,0
53176.0,Y,40.78106,0.24677889,0
53178.0,u,34.39753,0.23348725,0
53178.0,g,37.674305,0.24040186,0
53178.0,r,37.907093,0.24088556,0
53178.0,i,39.81698,0.24481776,0
53178.0,z,36.96063,0.23891294,0
53178.0,Y,39.513397,0.24419697,0
53180.0,u,31.107376,0.2263319,0
53180.0,g,32.921528,0.23030476,0
53180.0,r,36.015793,0.23692732,0
53180.0,i,38.27349,0.24164489,0
53180.0,z,37.072933,0.23914784,0
53180.0,Y,38.326145,0.2417538,0
53182.0,u,26.34938,0.2155647,0
53182.0,g,28.640837,0.22081575,0
53182.0,r,34.27511,0.23322493,0
53182.0,i,38.076168,0.24123625,0
53182.0,z,36.057053,0.23701435,0
53182.0,Y,37.56335,0.240171,0
53184.0,u,21.939074,0.20508006,0
53184.0,g,25.558289,0.21372189,0
53184.0,r,32.663025,0.22974287,0
53184.0,i,37.27601,0.23957205,0
53184.0,z,35.91312999999999,0.23671058,0
53184.0,Y,36.33153,0.2375927,0
53186.0,u,17.75564,0.19461347,0
53186.0,g,22.602827,0.206692,0
53186.0,r,30.781864,0.22561166,0
53186.0,i,35.58439,0.23601516,0
53186.0,z,34.86676,0.23448992,0
53186.0,Y,35.32472999999999,0.23546442,0
53188.0,u,14.121925,0.1850424,0
53188.0,g,19.84568,0.19991107,0
53188.0,r,29.21092,0.22210287,0
53188.0,i,34.600857,0.23392224,0
53188.0,z,34.70362,0.2341418,0
53188.0,Y,35.526333,0.23589212,0
53190.0,u,10.943937,0.17624612,0
53190.0,g,17.130644,0.19300105,0
53190.0,r,27.818066,0.2189448,0
53190.0,i,32.58391,0.22957061,0
53190.0,z,33.8663,0.23234685,0
53190.0,Y,34.451756,0.23360331,0
53192.0,u,8.501984,0.16917667,0
53192.0,g,15.232838,0.18802020000000005,0
53192.0,r,26.377037,0.21562885,0
53192.0,i,32.006226,0.22830896,0
53192.0,z,33.429924,0.23140588,0
53192.0,Y,34.33413,0.23335142,0
53194.0,u,6.8200936,0.16413060000000002,0
53194.0,g,13.36663,0.18299013,0
53194.0,r,25.267056,0.21303946,0
53194.0,i,30.33489,0.2246189,0
53194.0,z,32.659515,0.22973523,0
53194.0,Y,33.86998,0.23235476,0
53196.0,u,5.182367299999999,0.15906328,0
53196.0,g,11.5272045,0.17789313,0
53196.0,r,23.823336,0.20962371,0
53196.0,i,29.674221000000006,0.2231434,0
53196.0,z,32.032757000000004,0.22836706,0
53196.0,Y,33.625763,0.23182864,0
53198.0,u,4.127998000000002,0.15571369,0
53198.0,g,10.634497,0.17536606,0
53198.0,r,22.74498,0.2070356,0
53198.0,i,28.339132,0.22013153,0
53198.0,z,31.568584,0.2273485,0
53198.0,Y,33.01372,0.23050484,0
53200.0,u,3.0005805,0.15205045,0
53200.0,g,9.560002,0.17227526,0
53200.0,r,21.545713,0.20411877,0
53200.0,i,27.684425,0.2186394,0
53200.0,z,31.18347,0.22649996,0
53200.0,Y,32.826294,0.23009792,0
53202.0,u,2.1534593,0.1492388,0
53202.0,g,8.253983,0.16844212,0
53202.0,r,20.8392,0.20238072,0
53202.0,i,27.348848,0.21787062,0
53202.0,z,30.682411,0.22539116,0
53202.0,Y,32.315,0.22898419,0
53204.0,u,1.400096,0.14669307,0
53204.0,g,7.462756,0.16607684,0
53204.0,r,19.99094,0.20027407,0
53204.0,i,25.91679,0.21455896,0
53204.0,z,30.282959,0.22450326,0
53204.0,Y,31.62613,0.22747502,0
53206.0,u,1.3941749,0.14667287,0
53206.0,g,6.68353,0.16371405,0
53206.0,r,18.54173,0.19662271,0
53206.0,i,26.419765,0.2157279,0
53206.0,z,29.862202000000003,0.22356422,0
53206.0,Y,31.721748,0.22768511,0
53208.0,u,1.0160255,0.14537808,0
53208.0,g,5.7527275,0.16084616,0
53208.0,r,17.831242,0.1948076,0
53208.0,i,25.639576,0.21391198,0
53208.0,z,29.875721,0.22359446,0
53208.0,Y,31.598963,0.22741531,0
53210.0,u,0.71128076,0.14432615,0
53210.0,g,4.988243,0.15845188,0
53210.0,r,17.230951,0.19326073,0
53210.0,i,25.143095,0.21274833,0
53210.0,z,29.614103000000004,0.22300865,0
53210.0,Y,31.40207,0.226982,0
53212.0,u,0.56397617,0.14381494,0
53212.0,g,4.237613,0.15606527,0
53212.0,r,16.63135,0.19170319,0
53212.0,i,24.74342,0.21180695,0
53212.0,z,29.376771999999995,0.2224759,0
53212.0,Y,31.282206,0.2267178,0
53214.0,u,0.28636673,0.14284651,0
53214.0,g,3.6138887,0.15405405,0
53214.0,r,15.747291,0.18938334,0
53214.0,i,24.477095,0.2111773,0
53214.0,z,29.176043,0.22202432,0
53214.0,Y,32.001213,0.228298,0
53216.0,u,0.31877366,0.1429599,0
53216.0,g,3.165493,0.15259178,0
53216.0,r,15.418609,0.18851358,0
53216.0,i,24.386293,0.2109622,0
53216.0,z,28.923895,0.22145577,0
53216.0,Y,30.89938,0.22587195,0
53218.0,u,0.18020314,0.14247443,0
53218.0,g,2.339852,0.14986196,0
53218.0,r,15.162084,0.18783195,0
53218.0,i,24.301424,0.21076097,0
53218.0,z,29.031605,0.22169882,0
53218.0,Y,31.419748,0.22702093,0
53220.0,u,0.22643974,0.1426366,0
53220.0,g,2.2386162,0.14952384,0
53220.0,r,14.586097,0.1862924,0
53220.0,i,23.85867,0.20970796,0
53220.0,z,28.44583,0.22037375,0
53220.0,Y,30.851933,0.2257669,0
53222.0,u,0.14210638,0.14234067,0
53222.0,g,1.7159227,0.14776562,0
53222.0,r,14.578623,0.18627234,0
53222.0,i,23.435997,0.20869777,0
53222.0,z,28.087038,0.21955818,0
53222.0,Y,30.785398,0.22561950000000006,0
53224.0,u,-0.12594849,0.14184059999999998,0
53224.0,g,1.3702291000000002,0.14659123,0
53224.0,r,14.542459,0.18617523,0
53224.0,i,23.061665,0.207799,0
53224.0,z,27.933940000000003,0.21920925,0
53224.0,Y,30.72681,0.22548963,0
53226.0,u,-0.010889717,0.14184059999999998,0
53226.0,g,0.99950904,0.14532126,0
53226.0,r,14.152588,0.18512523,0
53226.0,i,22.571095,0.20661524,0
53226.0,z,27.717447,0.2187149,0
53226.0,Y,30.999062,0.22609252,0
53228.0,u,0.013242326,0.14188728,0
53228.0,g,1.0444809000000002,0.14547591,0
53228.0,r,13.675715,0.18383273,0
53228.0,i,22.551249,0.2065672,0
53228.0,z,26.862808,0.21675232,0
53228.0,Y,31.02925,0.22615926,0
53230.0,u,0.051218495,0.14202105,0
53230.0,g,1.0037705,0.14533593,0
53230.0,r,13.813486,0.18420708,0
53230.0,i,22.03348,0.2053101,0
53230.0,z,27.058490000000006,0.21720324,0
53230.0,Y,30.466259,0.22491114,0
53232.0,u,0.18354852,0.14248616,0
53232.0,g,1.0460833,0.14548141,0
53232.0,r,13.174705,0.18246497,0
53232.0,i,22.114994,0.20550853,0
53232.0,z,26.359106,0.21558724,0
53232.0,Y,30.34177,0.22463422,0
53234.0,u,-0.03579607,0.14184059999999998,0
53234.0,g,0.58287096,0.14388062,0
53234.0,r,12.889876,0.18168278,0
53234.0,i,21.555357,0.20414239,0
53234.0,z,26.139181,0.2150766,0
53234.0,Y,29.963924,0.22379161,0
53236.0,u,0.24575284,0.14270428,0
53236.0,g,0.7195583999999999,0.14435484,0
53236.0,r,12.704198,0.18117106,0
53236.0,i,21.202,0.20327508,0
53236.0,z,25.996742,0.2147452,0
53236.0,Y,29.794909000000004,0.22341366,0
53238.0,u,-0.20194267,0.14184059999999998,0
53238.0,g,0.625743,0.14402953,0
53238.0,r,12.196373,0.17976409,0
53238.0,i,20.500124,0.20154126,0
53238.0,z,25.634258,0.21389955,0
53238.0,Y,30.423006,0.22481495,0
53240.0,u,-0.17930596,0.14184059999999998,0
53240.0,g,0.48766294,0.14354938,0
53240.0,r,11.714442,0.1784186,0
53240.0,i,20.08925,0.20051935,0
53240.0,z,25.065723,0.21256642,0
53240.0,Y,30.076185,0.22404228,0
53242.0,u,-0.092584565,0.14184059999999998,0
53242.0,g,0.47681245,0.14351156,0
53242.0,r,11.574557,0.17802617,0
53242.0,i,19.666664,0.19946283,0
53242.0,z,24.945004,0.21228227,0
53242.0,Y,29.650555,0.22309038,0
53244.0,u,0.22922903,0.14264637,0
53244.0,g,0.4850149,0.14354014,0
53244.0,r,11.458954,0.17770119,0
53244.0,i,19.43908,0.19889152,0
53244.0,z,24.5668,0.21138959,0
53244.0,Y,29.290428,0.22228177,0
53246.0,u,0.117905274,0.14225563,0
53246.0,g,0.6164877,0.14399739,0
53246.0,r,11.44117,0.17765114,0
53246.0,i,18.746265,0.19714215,0
53246.0,z,24.053354,0.21017163,0
53246.0,Y,29.450483,0.22264151,0
53248.0,u,-0.0006039967,0.14184059999999998,0
53248.0,g,0.48610455,0.14354394,0
53248.0,r,11.024995,0.17647594,0
53248.0,i,19.161621,0.19819279,0
53248.0,z,24.083193,0.2102426,0
53248.0,Y,29.245855,0.22218148,0
53250.0,u,-0.073857844,0.14184059999999998,0
53250.0,g,0.16873024,0.14243416,0
53250.0,r,10.936017,0.17622365,0
53250.0,i,18.22274,0.19580986,0
53250.0,z,23.5101,0.20887522,0
53250.0,Y,29.055628,0.22175299,0
53252.0,u,-0.028098317,0.14184059999999998,0
53252.0,g,0.16677265,0.14242729999999998,0
53252.0,r,10.215304,0.17416678,0
53252.0,i,18.042511,0.19534911,0
53252.0,z,23.151754,0.20801565,0
53252.0,Y,28.393497,0.22025497,0
53254.0,u,0.16037767,0.14240482,0
53254.0,g,0.445921,0.1434039,0
53254.0,r,9.786532,0.17293146,0
53254.0,i,17.637878,0.19431067,0
53254.0,z,22.75258,0.20705396,0
53254.0,Y,28.126253,0.21964748,0
53256.0,u,0.105991185,0.14221375,0
53256.0,g,0.22992043,0.1426488,0
53256.0,r,9.583708,0.17234404,0
53256.0,i,17.247705,0.19330408,0
53256.0,z,22.276974,0.20590223,0
53256.0,Y,27.667612,0.21860094,0
53258.0,u,-0.0086905565,0.14184059999999998,0
53258.0,g,0.45219144,0.14342576,0
53258.0,r,9.311094,0.17155132,0
53258.0,i,16.812778,0.19217579,0
53258.0,z,21.805256,0.20475355,0
53258.0,Y,27.495007,0.21820578,0
53260.0,u,0.09869471,0.1421881,0
53260.0,g,0.4068084,0.14326747,0
53260.0,r,9.196815,0.17121789999999998,0
53260.0,i,16.403606,0.19110826,0
53260.0,z,21.693913,0.20448148,0
53260.0,Y,26.749447,0.21649066,0
53262.0,u,0.16188715,0.14241014,0
53262.0,g,0.25291002,0.14272936,0
53262.0,r,8.886333,0.17030881,0
53262.0,i,15.890798,0.18976185,0
53262.0,z,21.383326,0.20372061,0
53262.0,Y,26.586227,0.21611336,0
53264.0,u,0.038367003,0.1419758,0
53264.0,g,0.34044024,0.14303567,0
53264.0,r,8.714048,0.16980226,0
53264.0,i,15.846425,0.18964489,0
53264.0,z,20.622562,0.2018448,0
53264.0,Y,26.23308,0.21529476,0
53266.0,u,-0.35938632,0.14184059999999998,0
53266.0,g,0.26432088,0.14276934,0
53266.0,r,8.413654,0.1689154,0
53266.0,i,15.7796335,0.18946873,0
53266.0,z,20.345623,0.20115761,0
53266.0,Y,25.727219,0.21411675,0
53268.0,u,-0.146824,0.14184059999999998,0
53268.0,g,-0.06881065,0.14184059999999998,0
53268.0,r,8.228242999999999,0.16836567,0
53268.0,i,14.796166,0.18685536,0
53268.0,z,19.883755,0.20000629,0
53268.0,Y,25.399578,0.21335027,0
53270.0,u,-0.0125601785,0.14184059999999998,0
53270.0,g,0.118342616,0.14225717,0
53270.0,r,7.9360576,0.16749573,0
53270.0,i,14.633507,0.1864196,0
53270.0,z,19.061022,0.19793883,0
53270.0,Y,25.127296,0.21271122,0
53272.0,u,-0.036468703,0.14184059999999998,0
53272.0,g,0.29336628,0.14287102,0
53272.0,r,7.718808,0.16684593,0
53272.0,i,14.878449,0.1870754,0
53272.0,z,18.6684,0.19694456,0
53272.0,Y,24.74344,0.211807,0
53274.0,u,0.133487,0.1423104,0
53274.0,g,0.14710465,0.14235823,0
53274.0,r,7.648302,0.16663451,0
53274.0,i,14.365316,0.18569888,0
53274.0,z,18.339539,0.19610788,0
53274.0,Y,24.229548,0.21059038,0
53276.0,u,-0.04750207,0.14184059999999998,0
53276.0,g,0.08750190599999999,0.14214873,0
53276.0,r,7.2664337,0.16548473,0
53276.0,i,14.023504999999998,0.18477626,0
53276.0,z,18.001170000000005,0.19524325,0
53276.0,Y,24.355465,0.21088913,0
53278.0,u,0.10063804,0.14219493,0
53278.0,g,0.07781024,0.14211464,0
53278.0,r,7.1480929999999985,0.16512677,0
53278.0,i,13.426437,0.18315348,0
53278.0,z,17.428595,0.19377139,0
53278.0,Y,24.037226,0.21013325,0
53280.0,u,0.1253032,0.14228164,0
53280.0,g,0.18770696,0.14250076,0
53280.0,r,7.187351,0.16524561,0
53280.0,i,13.607671,0.18364757,0
53280.0,z,17.307203,0.19345792,0
53280.0,Y,23.531939,0.20892751,0
53282.0,u,0.085878976,0.14214303,0
53282.0,g,0.15573356,0.14238854,0
53282.0,r,6.800135000000001,0.16406977,0
53282.0,i,12.962453,0.18188241,0
53282.0,z,16.83135,0.1922241,0
53282.0,Y,23.592613,0.20907265,0
