mjd,band,flux,fluxerr,detected_bool
53196.0,u,0.096872635,0.14218168,0
53196.0,g,0.24020523,0.14268485,0
53196.0,r,0.11641096,0.14225039,0
53196.0,i,0.13507558,0.14231597,0
53196.0,z,-0.18293802,0.14184059999999998,0
53196.0,Y,-0.016153268999999998,0.14184059999999998,0
53198.0,u,-0.13870983,0.14184059999999998,0
53198.0,g,-0.28016627,0.14184059999999998,0
53198.0,r,0.13522194,0.14231648,0
53198.0,i,0.049579896,0.14201528,0
53198.0,z,-0.2959481,0.14184059999999998,0
53198.0,Y,-0.13683695,0.14184059999999998,0
53200.0,u,0.06221557,0.14205976,0
53200.0,g,-0.19619568,0.14184059999999998,0
53200.0,r,-0.121244065,0.14184059999999998,0
53200.0,i,-0.035682384,0.14184059999999998,0
53200.0,z,-0.08059851,0.14184059999999998,0
53200.0,Y,-0.33196455,0.14184059999999998,0
53202.0,u,0.14858006,0.1423634,0
53202.0,g,-0.018354172,0.14184059999999998,0
53202.0,r,0.12561935,0.14228274,0
53202.0,i,-0.03124614,0.14184059999999998,0
53202.0,z,0.10071546,0.14219521,0
53202.0,Y,-0.111029185,0.14184059999999998,0
53204.0,u,0.03287265,0.14195645,0
53204.0,g,-0.32477304,0.14184059999999998,0
53204.0,r,-0.0990064,0.14184059999999998,0
53204.0,i,0.0041713654,0.14185531,0
53204.0,z,0.16509095,0.14242138,0
53204.0,Y,0.034548562000000005,0.14196233,0
53206.0,u,-0.10595628,0.14184059999999998,0
53206.0,g,0.30970648,0.14292818,0
53206.0,r,-0.080608174,0.14184059999999998,0
53206.0,i,-0.06473809999999999,0.14184059999999998,0
53206.0,z,0.15478276,0.14238520000000002,0
53206.0,Y,0.018185427,0.14190471,0
53208.0,u,0.30502385,0.1429118,0
53208.0,g,0.10214857,0.14220025,0
53208.0,r,-0.058029216,0.14184059999999998,0
53208.0,i,-0.13362834,0.14184059999999998,0
53208.0,z,0.20788313,0.14257154,0
53208.0,Y,-0.11171966,0.14184059999999998,0
53210.0,u,0.0052483217,0.14185911,0
53210.0,g,-0.17152835,0.14184059999999998,0
53210.0,r,-0.09413704,0.14184059999999998,0
53210.0,i,-0.3015277,0.14184059999999998,0
53210.0,z,0.34164044,0.14303985,0
53210.0,Y,0.12446538,0.14227869,0
53212.0,u,0.0038263497,0.14185409,0
53212.0,g,-0.021848945,0.14184059999999998,0
53212.0,r,0.30919695,0.14292641,0
53212.0,i,-0.18426353,0.14184059999999998,0
53212.0,z,0.07510936,0.14210513,0
53212.0,Y,0.10466829,0.1422091,0
53214.0,u,-0.11200614,0.14184059999999998,0
53214.0,g,-0.114384145,0.14184059999999998,0
53214.0,r,-0.12423782,0.14184059999999998,0
53214.0,i,-0.080081075,0.14184059999999998,0
53214.0,z,-0.09828199,0.14184059999999998,0
53214.0,Y,-0.019201437,0.14184059999999998,0
53216.0,u,0.069969274,0.14208706,0
53216.0,g,0.09358588,0.14217012,0
53216.0,r,-0.016524669,0.14184059999999998,0
53216.0,i,-0.4428192,0.14184059999999998,0
53216.0,z,-0.047934648,0.14184059999999998,0
53216.0,Y,-0.078045845,0.14184059999999998,0
53218.0,u,0.017221885,0.14190129999999998,0
53218.0,g,0.40645096,0.14326622,0
53218.0,r,0.3520572,0.14307627,0
53218.0,i,-0.14909524,0.14184059999999998,0
53218.0,z,0.25658438,0.14274223,0
53218.0,Y,-0.107646294,0.14184059999999998,0
53220.0,u,-0.14335123,0.14184059999999998,0
53220.0,g,0.08679103,0.14214623,0
53220.0,r,-0.021148056,0.14184059999999998,0
53220.0,i,-0.08534229,0.14184059999999998,0
53220.0,z,0.17014128,0.14243911,0
53220.0,Y,0.14957382,0.1423669,0
53222.0,u,0.1605512,0.14240544,0
53222.0,g,0.029997356,0.14194632,0
53222.0,r,0.19354606,0.14252125,0
53222.0,i,0.22265157,0.14262332,0
53222.0,z,0.09184978,0.14216402,0
53222.0,Y,-0.11572665,0.14184059999999998,0
53224.0,u,0.17023438,0.14243944,0
53224.0,g,-0.05032683,0.14184059999999998,0
53224.0,r,-0.15092012,0.14184059999999998,0
53224.0,i,0.21676376,0.14260268,0
53224.0,z,0.026950004,0.14193557,0
53224.0,Y,0.07200582,0.14209421,0
53226.0,u,0.17176697,0.14244482,0
53226.0,g,-0.021587081,0.14184059999999998,0
53226.0,r,0.3534842,0.14308125,0
53226.0,i,-0.41077122,0.14184059999999998,0
53226.0,z,-0.15974434,0.14184059999999998,0
53226.0,Y,0.08830360000000001,0.14215155,0
53228.0,u,0.041424856,0.14198656,0
53228.0,g,-0.018522475,0.14184059999999998,0
53228.0,r,-0.044264924,0.14184059999999998,0
53228.0,i,0.09936102,0.14219043,0
53228.0,z,0.15190396,0.14237508,0
53228.0,Y,-0.017817453,0.14184059999999998,0
53230.0,u,0.09787335,0.14218521,0
53230.0,g,-0.17878227,0.14184059999999998,0
53230.0,r,-0.047534537,0.14184059999999998,0
53230.0,i,-0.13238439,0.14184059999999998,0
53230.0,z,-0.044285867,0.14184059999999998,0
53230.0,Y,0.24902204,0.14271572,0
53232.0,u,0.12425142,0.14227794,0
53232.0,g,-0.12842254,0.14184059999999998,0
53232.0,r,0.14103761,0.14233692,0
53232.0,i,-0.06691264,0.14184059999999998,0
53232.0,z,0.066709645,0.14207558,0
53232.0,Y,-0.03917722,0.14184059999999998,0
53234.0,u,-0.19937502,0.14184059999999998,0
53234.0,g,0.18539537,0.14249265,0
53234.0,r,0.12438756,0.14227842,0
53234.0,i,0.009660021,0.14187467,0
53234.0,z,0.06781142,0.14207946,0
53234.0,Y,0.19895864,0.14254023,0
53236.0,u,0.095995024,0.14217861,0
53236.0,g,0.016324874,0.14189814,0
53236.0,r,-0.07211903,0.14184059999999998,0
53236.0,i,-0.06503452,0.14184059999999998,0
53236.0,z,0.20782314,0.14257132,0
53236.0,Y,0.05346454,0.14202896,0
53238.0,u,0.14954464,0.1423668,0
53238.0,g,0.4754751,0.14350691,0
53238.0,r,0.057441846,0.14204295,0
53238.0,i,0.039946098,0.14198135,0
53238.0,z,-0.029177234,0.14184059999999998,0
53238.0,Y,0.0017097326,0.14184663,0
53240.0,u,0.11229342,0.1422359,0
53240.0,g,-0.1562551,0.14184059999999998,0
53240.0,r,-0.13396432,0.14184059999999998,0
53240.0,i,-0.13138,0.14184059999999998,0
53240.0,z,0.2061794,0.14256556,0
53240.0,Y,-0.21829957,0.14184059999999998,0
53242.0,u,-0.034830138,0.14184059999999998,0
53242.0,g,0.16881981,0.14243448,0
53242.0,r,-0.05934762,0.14184059999999998,0
53242.0,i,0.0021823621,0.14184831,0
53242.0,z,-0.0052074473,0.14184059999999998,0
53242.0,Y,0.06925514,0.14208454,0
53244.0,u,0.16372558,0.1424166,0
53244.0,g,0.022623027,0.14192033,0
53244.0,r,-0.054406002,0.14184059999999998,0
53244.0,i,0.013882453,0.14188954,0
53244.0,z,0.3945388,0.14322464,0
53244.0,Y,0.04593302,0.14200245,0
53246.0,u,-0.24880245,0.14184059999999998,0
53246.0,g,0.14489399,0.14235047,0
53246.0,r,-0.08336927,0.14184059999999998,0
53246.0,i,0.04836081,0.14201099,0
53246.0,z,-0.028973708,0.14184059999999998,0
53246.0,Y,0.07876987,0.142118,0
53248.0,u,0.39813548,0.1432372,0
53248.0,g,0.17041671,0.14244008,0
53248.0,r,0.09273245,0.14216714,0
53248.0,i,-0.083367,0.14184059999999998,0
53248.0,z,0.05289163,0.14202693,0
53248.0,Y,0.13295804,0.14230853,0
53250.0,u,0.079630286,0.14212103,0
53250.0,g,-0.0076845490000000015,0.14184059999999998,0
53250.0,r,-0.008161797,0.14184059999999998,0
53250.0,i,0.07247836,0.14209586,0
53250.0,z,0.110291794,0.14222887,0
53250.0,Y,-0.035606865,0.14184059999999998,0
53252.0,u,-0.12279632,0.14184059999999998,0
53252.0,g,0.09023532,0.14215834,0
53252.0,r,-0.20048617,0.14184059999999998,0
53252.0,i,0.13571782,0.14231822,0
53252.0,z,0.007576178,0.14186731,0
53252.0,Y,0.10183388,0.14219913,0
53254.0,u,-0.05078892,0.14184059999999998,0
53254.0,g,0.028303895,0.14194036,0
53254.0,r,0.07230145,0.14209524,0
53254.0,i,0.016314743,0.14189811,0
53254.0,z,0.079406545,0.14212026,0
53254.0,Y,0.016650701,0.14189929,0
53256.0,u,-0.06296756,0.14184059999999998,0
53256.0,g,-0.041650757,0.14184059999999998,0
53256.0,r,-0.1378589,0.14184059999999998,0
53256.0,i,0.036314677,0.14196856,0
53256.0,z,-0.0013593825,0.14184059999999998,0
53256.0,Y,0.07784906,0.14211477,0
53258.0,u,0.018617123,0.14190622,0
53258.0,g,0.15808181,0.14239678,0
53258.0,r,0.1018482,0.14219919,0
53258.0,i,-0.37798354,0.14184059999999998,0
53258.0,z,0.20159759,0.14254948,0
53258.0,Y,0.05100488,0.1420203,0
53260.0,u,-0.15609865,0.14184059999999998,0
53260.0,g,0.096872635,0.14218168,0
53260.0,r,0.24020523,0.14268485,0
53260.0,i,0.11641096,0.14225039,0
53260.0,z,0.13507558,0.14231597,0
53260.0,Y,-0.18293802,0.14184059999999998,0
53262.0,u,-0.016153268999999998,0.14184059999999998,0
53262.0,g,-0.13870983,0.14184059999999998,0
53262.0,r,-0.28016627,0.14184059999999998,0
53262.0,i,0.13522194,0.14231648,0
53262.0,z,0.049579896,0.14201528,0
53262.0,Y,-0.2959481,0.14184059999999998,0
53264.0,u,-0.13683695,0.14184059999999998,0
53264.0,g,0.06221557,0.14205976,0
53264.0,r,-0.19619568,0.14184059999999998,0
53264.0,i,-0.121244065,0.14184059999999998,0
53264.0,z,-0.035682384,0.14184059999999998,0
53264.0,Y,-0.08059851,0.14184059999999998,0
53266.0,u,-0.33196455,0.14184059999999998,0
53266.0,g,0.14858006,0.1423634,0
53266.0,r,-0.018354172,0.14184059999999998,0
53266.0,i,0.12561935,0.14228274,0
53266.0,z,-0.03124614,0.14184059999999998,0
53266.0,Y,0.10071546,0.14219521,0
53268.0,u,-0.111029185,0.14184059999999998,0
53268.0,g,0.03287265,0.14195645,0
53268.0,r,-0.32477304,0.14184059999999998,0
53268.0,i,-0.0990064,0.14184059999999998,0
53268.0,z,0.0041713654,0.14185531,0
53268.0,Y,0.16509095,0.14242138,0
53270.0,u,0.034548562000000005,0.14196233,0
53270.0,g,-0.10595628,0.14184059999999998,0
53270.0,r,0.30970648,0.14292818,0
53270.0,i,-0.080608174,0.14184059999999998,0
53270.0,z,-0.06473809999999999,0.14184059999999998,0
53270.0,Y,0.15478276,0.14238520000000002,0
53272.0,u,0.018185427,0.14190471,0
53272.0,g,0.30502385,0.1429118,0
53272.0,r,0.10214857,0.14220025,0
53272.0,i,-0.058029216,0.14184059999999998,0
53272.0,z,-0.13362834,0.14184059999999998,0
53272.0,Y,0.20788313,0.14257154,0
53274.0,u,-0.11171966,0.14184059999999998,0
53274.0,g,0.0052483217,0.14185911,0
53274.0,r,-0.17152835,0.14184059999999998,0
53274.0,i,-0.09413704,0.14184059999999998,0
53274.0,z,-0.3015277,0.14184059999999998,0
53274.0,Y,0.34164044,0.14303985,0
53276.0,u,0.8161046,0.14468886,0
53276.0,g,0.20467302,0.14256027,0
53276.0,r,1.3594078,0.14655432,0
53276.0,i,1.8569077,0.14824192,0
53276.0,z,1.1184982,0.14573010000000006,0
53276.0,Y,1.1960058,0.14599577,0
53278.0,u,2.9399188,0.15185085,0
53278.0,g,0.56155527,0.14380652,0
53278.0,r,5.6666756,0.16057844,0
53278.0,i,6.396074,0.16283375,0
53278.0,z,5.476843,0.15998626,0
53278.0,Y,4.6229053,0.15729482,0
53280.0,u,4.920191,0.158237,0
53280.0,g,3.6440454,0.15415189,0
53280.0,r,14.935447,0.18722768,0
53280.0,i,15.858856,0.18967766,0
53280.0,z,13.039258,0.18209343,0
53280.0,Y,11.886527,0.17890023,0
53282.0,u,4.1799836,0.15588054,0
53282.0,g,14.23314,0.18534265,0
53282.0,r,33.61272,0.23180051,0
53282.0,i,32.700497,0.22982441,0
53282.0,z,27.751064000000003,0.21879174,0
53282.0,Y,26.573736,0.21608447,0
53284.0,u,0.9124381,0.14502136,0
53284.0,g,30.046919,0.22397695,0
53284.0,r,56.98021,0.27766702,0
53284.0,i,52.480003,0.26944157,0
53284.0,z,46.00097,0.25713757,0
53284.0,Y,45.05969,0.2553007,0
53286.0,u,0.14957382,0.1423669,0
53286.0,g,49.086056,0.26306808,0
53286.0,r,83.13495999999998,0.32133114,0
53286.0,i,75.14644,0.3086506,0
53286.0,z,66.44806,0.2942224,0
53286.0,Y,64.4012,0.29072317,0
53288.0,u,-0.11572665,0.14184059999999998,0
53288.0,g,67.420334,0.29587007,0
53288.0,r,108.59506,0.3587671,0
53288.0,i,96.32366,0.3412366,0
53288.0,z,86.04337,0.3258253,0
53288.0,Y,81.61295,0.31895408,0
53290.0,u,4.375987,0.15650798,0
53290.0,g,85.800415,0.32545227,0
53290.0,r,134.32141,0.39298877,0
53290.0,i,119.915,0.37421083,0
53290.0,z,104.309814,0.35274434,0
53290.0,Y,96.6332,0.34168988,0
53292.0,u,11.424815,0.17760510000000002,0
53292.0,g,103.199776,0.35116738,0
53292.0,r,159.41676,0.42371634,0
53292.0,i,140.99219,0.4013863,0
53292.0,z,125.12781,0.38111228,0
53292.0,Y,110.858215,0.36190742,0
53294.0,u,17.139753,0.19302465,0
53294.0,g,116.37832,0.3694551,0
53294.0,r,179.5333,0.4468244000000001,0
53294.0,i,159.72191999999995,0.42407626,0
53294.0,z,140.59548999999998,0.4008918,0
53294.0,Y,119.27456,0.37335417,0
53296.0,u,20.738142,0.2021309,0
53296.0,g,123.06324,0.37839398,0
53296.0,r,194.14699,0.46288848,0
53296.0,i,174.3209,0.44095314,0
53296.0,z,152.16727,0.4150735,0
53296.0,Y,122.59068,0.37776905,0
53298.0,u,21.001183,0.20278051,0
53298.0,g,123.17655,0.37854367,0
53298.0,r,204.19212,0.4736147,0
53298.0,i,184.2327,0.4520525,0
53298.0,z,159.83763000000005,0.42421266,0
53298.0,Y,120.97865,0.37562937,0
53300.0,u,19.094296,0.19802286,0
53300.0,g,120.74666,0.3753204,0
53300.0,r,207.72627,0.47733113,0
53300.0,i,190.40982,0.45883396,0
53300.0,z,165.17375,0.4304562,0
53300.0,Y,119.433136,0.37356645,0
53302.0,u,14.2321205,0.1853399,0
53302.0,g,114.46783,0.36686045,0
53302.0,r,209.33957,0.47901806,0
53302.0,i,195.09872,0.46391538,0
53302.0,z,169.80193,0.43579888,0
53302.0,Y,117.60757,0.371115,0
53304.0,u,9.530995,0.17219104,0
53304.0,g,105.83145,0.35489467,0
53304.0,r,203.28285,0.4726538,0
53304.0,i,195.52417,0.46437368,0
53304.0,z,171.3831,0.43760926,0
53304.0,Y,117.707825,0.37125003,0
53306.0,u,7.447284,0.16603024,0
53306.0,g,96.6156,0.3416641,0
53306.0,r,197.64171,0.46664813,0
53306.0,i,193.78745,0.46249995,0
53306.0,z,171.3214,0.43753874,0
53306.0,Y,117.14058,0.37048525,0
53308.0,u,8.02936,0.16777402,0
53308.0,g,88.13866999999998,0.32902497,0
53308.0,r,188.0886,0.45629743,0
53308.0,i,189.22656,0.4575427,0
53308.0,z,168.3445,0.43412355,0
53308.0,Y,118.03317,0.37168795,0
53310.0,u,7.9476557,0.16753033,0
53310.0,g,78.585236,0.31417194,0
53310.0,r,177.88828,0.44497982,0
53310.0,i,182.53564,0.4501715,0
53310.0,z,162.2538,0.427051,0
53310.0,Y,113.74893,0.36587933,0
53312.0,u,6.2090489999999985,0.16225848,0
53312.0,g,71.62655,0.30289486,0
53312.0,r,166.41031999999996,0.43189013,0
53312.0,i,175.30518,0.44206777,0
53312.0,z,152.99866,0.41607383,0
53312.0,Y,107.40301,0.3571019,0
53314.0,u,3.7329874,0.1544401,0
53314.0,g,62.883617,0.28810135,0
53314.0,r,153.2303,0.4163521,0
53314.0,i,165.68878,0.431054,0
53314.0,z,142.0925,0.4027546,0
53314.0,Y,97.73936,0.34330472,0
53316.0,u,2.309493,0.14976065,0
53316.0,g,54.78573000000001,0.27368683,0
53316.0,r,140.51646000000002,0.40079325,0
53316.0,i,154.94269,0.41840345,0
53316.0,z,131.43681,0.3893014,0
53316.0,Y,87.52851,0.32809645,0
53318.0,u,3.9284263,0.15507154,0
53318.0,g,47.58218,0.26019403,0
53318.0,r,126.81763,0.3833228,0
53318.0,i,144.28932,0.40547267,0
53318.0,z,121.46084,0.37627062,0
53318.0,Y,78.07231999999998,0.31335455,0
53320.0,u,7.271610000000001,0.16550037,0
53320.0,g,40.461037,0.24612963,0
53320.0,r,112.54474,0.36423,0
53320.0,i,131.12071,0.3888952,0
53320.0,z,112.93448,0.36476463,0
53320.0,Y,68.74078,0.29809317,0
53322.0,u,9.804521,0.17298345,0
53322.0,g,34.1397,0.23293446,0
53322.0,r,99.60647,0.34601334,0
53322.0,i,119.87816,0.37416163,0
53322.0,z,104.80691,0.35344824,0
53322.0,Y,62.252766,0.28700438,0
53324.0,u,8.156452,0.16815235,0
53324.0,g,28.464008000000003,0.220415,0
53324.0,r,87.80720500000002,0.32852086,0
53324.0,i,110.697334,0.36168507,0
53324.0,z,101.166664,0.34826055,0
53324.0,Y,59.499664,0.28216735,0
53326.0,u,2.7565,0.1512457,0
53326.0,g,24.33949,0.21085125,0
53326.0,r,77.39971,0.3122795,0
53326.0,i,102.210014,0.34975532,0
53326.0,z,98.413475,0.3442851,0
53326.0,Y,60.745213,0.2843659,0
53328.0,u,-0.2959481,0.14184059999999998,0
53328.0,g,20.645012,0.20190041,0
53328.0,r,69.06496,0.2986364,0
53328.0,i,96.83625,0.34198684,0
53328.0,z,95.88179,0.34058854,0
53328.0,Y,62.85244399999999,0.28804725,0
53330.0,u,-0.08059851,0.14184059999999998,0
53330.0,g,17.267208,0.19335452,0
53330.0,r,60.71279499999999,0.28430890000000003,0
53330.0,i,92.14786,0.33506212,0
53330.0,z,94.04329,0.33787876,0
53330.0,Y,62.79614599999999,0.2879495,0
53332.0,u,1.4963385,0.14702074,0
53332.0,g,14.987615,0.18736695,0
53332.0,r,52.672775,0.26979908,0
53332.0,i,86.93852,0.3271961,0
53332.0,z,90.84321,0.33310956,0
53332.0,Y,60.891476,0.284623,0
53334.0,u,3.9583666,0.15516806,0
53334.0,g,13.035916,0.18208426,0
53334.0,r,45.840897,0.2568261,0
53334.0,i,84.15391,0.32291278,0
53334.0,z,88.72424000000002,0.32991365,0
53334.0,Y,59.829506,0.28275126,0
53336.0,u,2.9180179,0.15177871,0
53336.0,g,11.262719,0.17714818,0
53336.0,r,41.49954,0.24823034,0
53336.0,i,79.62694499999998,0.31582543,0
53336.0,z,87.58476,0.32818216,0
53336.0,Y,61.16788,0.28510812,0
53338.0,u,0.20788313,0.14257154,0
53338.0,g,9.737209,0.1727888,0
53338.0,r,37.18581,0.23938373,0
53338.0,i,75.15905,0.30867103,0
53338.0,z,86.76572,0.32693192,0
53338.0,Y,63.79022,0.28967047,0
53340.0,u,0.34164044,0.14303985,0
53340.0,g,8.958802,0.17052144,0
53340.0,r,33.88926,0.23239626,0
53340.0,i,71.5277,0.30273166,0
53340.0,z,85.93945,0.3256658,0
53340.0,Y,65.99393,0.29344964,0
53342.0,u,0.07510936,0.14210513,0
53342.0,g,8.184988,0.16823716,0
53342.0,r,30.588554,0.22518285,0
53342.0,i,67.1462,0.29540643,0
53342.0,z,81.283226,0.31843677,0
53342.0,Y,65.860886,0.29322284,0
53344.0,u,-0.09828199,0.14184059999999998,0
53344.0,g,7.497412700000001,0.16618113,0
53344.0,r,27.88217,0.21909115,0
53344.0,i,63.258644,0.28875145,0
53344.0,z,76.62826,0.3110418,0
53344.0,Y,63.28866,0.2888034,0
53346.0,u,-0.047934648,0.14184059999999998,0
53346.0,g,7.0716405,0.16489512,0
53346.0,r,25.003384,0.21241973,0
53346.0,i,59.468544,0.28211220000000004,0
53346.0,z,71.56303,0.30279002,0
53346.0,Y,60.71444,0.2843118,0
53348.0,u,0.25658438,0.14274223,0
53348.0,g,6.7567363,0.16393746,0
53348.0,r,22.363752,0.20611285,0
53348.0,i,54.59918199999999,0.27334583,0
53348.0,z,65.08147,0.29189077,0
53348.0,Y,57.18071,0.27802783,0
53350.0,u,0.17014128,0.14243911,0
53350.0,g,6.8071094,0.16409104,0
53350.0,r,20.882574,0.20248786,0
53350.0,i,50.509136,0.26575908,0
53350.0,z,60.432835,0.28381613,0
53350.0,Y,53.909218,0.27208084,0
53352.0,u,0.09184978,0.14216402,0
53352.0,g,6.2858230000000015,0.16249487,0
53352.0,r,19.408468,0.19881456,0
53352.0,i,46.617123,0.25833288,0
53352.0,z,55.230316,0.27449787,0
53352.0,Y,49.85755,0.26453036,0
53354.0,u,0.026950004,0.14193557,0
53354.0,g,6.3105817,0.16257103,0
53354.0,r,18.263233,0.19591323,0
53354.0,i,43.120365,0.25147390000000003,0
53354.0,z,52.107746,0.26874992,0
53354.0,Y,44.57196,0.25434372,0
53356.0,u,-0.15974434,0.14184059999999998,0
53356.0,g,6.1607775999999985,0.16210964,0
53356.0,r,17.284142000000006,0.19339828,0
53356.0,i,39.81227,0.24480814,0
53356.0,z,47.753105,0.26052228,0
53356.0,Y,41.28593,0.24779970000000004,0
53358.0,u,0.15190396,0.14237508,0
53358.0,g,5.8410463,0.16112047,0
53358.0,r,16.730381,0.1919613,0
53358.0,i,36.575478,0.23810552,0
53358.0,z,44.510914,0.25422367,0
53358.0,Y,36.951668,0.23889418,0
53360.0,u,-0.044285867,0.14184059999999998,0
53360.0,g,5.857771,0.16117236,0
53360.0,r,16.213425,0.19061004,0
53360.0,i,34.260296000000004,0.23319317,0
53360.0,z,42.01356,0.24926357,0
53360.0,Y,33.757492,0.23211259,0
53362.0,u,0.066709645,0.14207558,0
53362.0,g,5.180206,0.15905648,0
53362.0,r,15.286676000000002,0.18816331,0
53362.0,i,32.83471,0.23011622,0
53362.0,z,39.487164,0.24414325,0
53362.0,Y,31.116518,0.22635211,0
53364.0,u,0.06781142,0.14207946,0
53364.0,g,5.0409727,0.1586182,0
53364.0,r,15.240078,0.18803945,0
53364.0,i,31.047436,0.22619946,0
53364.0,z,36.980408,0.23895432,0
53364.0,Y,28.729807,0.22101712,0
53366.0,u,0.20782314,0.14257132,0
53366.0,g,4.5674663,0.15711851,0
53366.0,r,14.931976,0.18721841,0
53366.0,i,30.586998,0.2251794,0
53366.0,z,35.43983,0.2357087,0
53366.0,Y,27.238052000000003,0.21761620000000004,0
53368.0,u,-0.029177234,0.14184059999999998,0
53368.0,g,4.36177,0.15646255,0
53368.0,r,14.540685,0.18617047,0
53368.0,i,28.516005,0.22053291,0
53368.0,z,33.672543,0.23192953,0
53368.0,Y,25.747433,0.21416394,0
53370.0,u,0.2061794,0.14256556,0
53370.0,g,3.9766517,0.15522696,0
53370.0,r,14.014849,0.18475284,0
53370.0,i,27.984156,0.21932375,0
53370.0,z,32.40775,0.22918662,0
53370.0,Y,24.779408,0.21189187,0
53372.0,u,-0.0052074473,0.14184059999999998,0
53372.0,g,4.1546345,0.15579921,0
53372.0,r,13.947242,0.18456978,0
53372.0,i,26.763334000000004,0.21652274,0
53372.0,z,31.089712,0.2262929,0
53372.0,Y,23.683937,0.20929094,0
53374.0,u,0.3945388,0.14322464,0
53374.0,g,3.9957538,0.15528849,0
53374.0,r,13.096025,0.18224923,0
53374.0,i,25.991692,0.21473345,0
