mjd,band,flux,fluxerr,detected_bool
53398.0,Y,37.498558,0.24003607,0
53400.0,u,0.33723375,0.14302444,0
53400.0,g,1.5714629,0.147276,0
53400.0,r,5.3835177000000005,0.15969431,0
53400.0,i,14.200325,0.18525411,0
53400.0,z,24.26336,0.21067064,0
53400.0,Y,33.73679,0.23206797,0
53410.0,u,0.14149946,0.14233853,0
53410.0,g,1.3626406,0.14656533,0
53410.0,r,3.445546,0.1535067,0
53410.0,i,8.849103,0.17019948,0
53410.0,z,15.626618,0.18906449,0
53410.0,Y,20.656967,0.20193,0
53420.0,u,0.2649711,0.1427716,0
53420.0,g,1.0363202,0.14544787,0
53420.0,r,2.767825,0.15128313,0
53420.0,i,6.1053095,0.16193847,0
53420.0,z,10.821242,0.17589770000000002,0
53420.0,Y,13.6869,0.18386316,0
53430.0,u,-0.046640713,0.14184059999999998,0
53430.0,g,0.9487104,0.14514638,0
53430.0,r,2.3686352000000004,0.14995798,0
53430.0,i,5.0348305999999985,0.15859883,0
53430.0,z,8.528666000000001,0.16925551,0
53430.0,Y,9.831418,0.1730612,0
53440.0,u,0.13060363,0.14230026,0
53440.0,g,0.88535315,0.14492796,0
53440.0,r,2.0366135,0.14884682,0
53440.0,i,4.1906695,0.15591481,0
53440.0,z,7.0247726,0.16475295,0
53440.0,Y,7.2291145,0.16537194,0
53450.0,u,0.0976,0.14218424,0
53450.0,g,0.6178699000000001,0.14400218,0
53450.0,r,1.5728867,0.14728084,0
53450.0,i,3.5886974,0.15397225,0
53450.0,z,5.637637000000002,0.16048800000000002,0
53450.0,Y,5.711648,0.16071841,0
53460.0,u,-0.030270915,0.14184059999999998,0
53460.0,g,0.50461787,0.14360842,0
53460.0,r,1.785911,0.14800225,0
53460.0,i,2.9375033,0.15184289,0
53460.0,z,4.5853376,0.15717536,0
53460.0,Y,5.0353136,0.15860036,0
53470.0,u,-0.019561166,0.14184059999999998,0
53470.0,g,0.13764136,0.14232498,0
53470.0,r,1.3092245,0.14638302,0
53470.0,i,2.6449144,0.15087636,0
53470.0,z,3.8029199,0.15466635,0
53470.0,Y,4.0944,0.1556058,0
53480.0,u,0.10447669,0.14220843,0
53480.0,g,0.09235032,0.14216578,0
53480.0,r,1.1228892,0.14574514,0
53480.0,i,1.7540343,0.14789453,0
53480.0,z,3.1123395,0.15241751,0
53480.0,Y,3.6150732,0.15405789,0
