mjd,band,flux,fluxerr,detected_bool
53290.0,u,-0.21030898,0.14184059999999998,0
53290.0,g,-0.06275547,0.14184059999999998,0
53290.0,r,-0.18139198,0.14184059999999998,0
53290.0,i,0.06649742,0.14207482,0
53290.0,z,0.035936255,0.14196724,0
53290.0,Y,0.2725991,0.1427983,0
53292.0,u,0.039533738,0.1419799,0
53292.0,g,-0.04570894,0.14184059999999998,0
53292.0,r,-0.10025918,0.14184059999999998,0
53292.0,i,0.118278794,0.14225695,0
53292.0,z,0.031763166,0.14195253,0
53292.0,Y,-0.049541954000000006,0.14184059999999998,0
53294.0,u,0.08193045,0.14212914,0
53294.0,g,-0.083993845,0.14184059999999998,0
53294.0,r,0.02961,0.14194494,0
53294.0,i,0.2923404000000001,0.14286742,0
53294.0,z,0.00872087,0.14187135,0
53294.0,Y,0.21164131,0.14258471,0
53296.0,u,-0.04101057,0.14184059999999998,0
53296.0,g,-0.14336717,0.14184059999999998,0
53296.0,r,0.13443336,0.14231370000000002,0
53296.0,i,-0.0013415521,0.14184059999999998,0
53296.0,z,0.024631443,0.14192742,0
53296.0,Y,0.12519662,0.14228125,0
53298.0,u,-0.050959334,0.14184059999999998,0
53298.0,g,0.1987459,0.14253949,0
53298.0,r,-0.09313943,0.14184059999999998,0
53298.0,i,0.108263634,0.14222173,0
53298.0,z,-0.033211995,0.14184059999999998,0
53298.0,Y,-0.018896747,0.14184059999999998,0
53300.0,u,-0.14636149,0.14184059999999998,0
53300.0,g,-0.15891851,0.14184059999999998,0
53300.0,r,-0.11439703,0.14184059999999998,0
53300.0,i,-0.053120676,0.14184059999999998,0
53300.0,z,-0.10881887,0.14184059999999998,0
53300.0,Y,0.26497915,0.14277163,0
53302.0,u,-0.04433523,0.14184059999999998,0
53302.0,g,-0.16581859,0.14184059999999998,0
53302.0,r,0.13902217,0.14232983,0
53302.0,i,0.028107086,0.14193965,0
53302.0,z,-0.14284118,0.14184059999999998,0
53302.0,Y,0.023694692000000003,0.14192411,0
53304.0,u,-0.05696674,0.14184059999999998,0
53304.0,g,0.03580507,0.14196676,0
53304.0,r,0.11674641,0.14225155,0
53304.0,i,-0.04079453,0.14184059999999998,0
53304.0,z,0.12803867,0.14229125,0
53304.0,Y,-0.14194305,0.14184059999999998,0
53306.0,u,0.1868057,0.14249758,0
53306.0,g,0.07728969999999999,0.14211279999999998,0
53306.0,r,0.19608094,0.14253014,0
53306.0,i,-0.034681603,0.14184059999999998,0
53306.0,z,-0.07466085,0.14184059999999998,0
53306.0,Y,-0.14176652,0.14184059999999998,0
53308.0,u,0.06804325,0.14208026,0
53308.0,g,0.0911537,0.14216158,0
53308.0,r,-0.021571085,0.14184059999999998,0
53308.0,i,0.119059354,0.14225969,0
53308.0,z,-0.060016807,0.14184059999999998,0
53308.0,Y,-0.07477329,0.14184059999999998,0
53310.0,u,-0.46858048,0.14184059999999998,0
53310.0,g,-0.23776971,0.14184059999999998,0
53310.0,r,-0.05565075,0.14184059999999998,0
53310.0,i,-0.06391093,0.14184059999999998,0
53310.0,z,0.03260622,0.14195551,0
53310.0,Y,0.030447643,0.14194791,0
53312.0,u,-0.08373989999999999,0.14184059999999998,0
53312.0,g,-0.06274448,0.14184059999999998,0
53312.0,r,-0.040655863,0.14184059999999998,0
53312.0,i,-0.13729773,0.14184059999999998,0
53312.0,z,0.029772235,0.14194553,0
53312.0,Y,0.09887839,0.14218874,0
53314.0,u,-0.03303865,0.14184059999999998,0
53314.0,g,0.11858537,0.14225803,0
53314.0,r,0.275989,0.14281018,0
53314.0,i,-0.046094164000000014,0.14184059999999998,0
53314.0,z,-0.0020647605,0.14184059999999998,0
53314.0,Y,0.2276856,0.14264096,0
53316.0,u,0.29371783,0.14287224,0
53316.0,g,0.112920105,0.14223811,0
53316.0,r,-0.14707859,0.14184059999999998,0
53316.0,i,-0.013248065,0.14184059999999998,0
53316.0,z,-0.17054853,0.14184059999999998,0
53316.0,Y,-0.17104489999999994,0.14184059999999998,0
53318.0,u,0.85429347,0.14482075,0
53318.0,g,1.6054289,0.14739127,0
