mjd,band,flux,fluxerr,detected_bool
53298.0,u,-0.2549419,0.14184059999999998,0
53298.0,g,-0.086101346,0.14184059999999998,0
53298.0,r,-0.16992535,0.14184059999999998,0
53298.0,i,-0.033489056,0.14184059999999998,0
53298.0,z,0.25972018,0.14275321,0
53298.0,Y,-0.103800505,0.14184059999999998,0
53300.0,u,-0.047748946,0.14184059999999998,0
53300.0,g,-0.17127076,0.14184059999999998,0
53300.0,r,0.120150976,0.14226352,0
53300.0,i,0.08294813,0.14213270000000006,0
53300.0,z,0.007037831,0.14186542,0
53300.0,Y,0.1556346,0.14238818,0
53302.0,u,-0.15425837,0.14184059999999998,0
53302.0,g,-0.10463864,0.14184059999999998,0
53302.0,r,0.085220315,0.1421407,0
53302.0,i,-0.14673457,0.14184059999999998,0
53302.0,z,0.17247571,0.14244731,0
53302.0,Y,0.06961622,0.14208579999999998,0
53304.0,u,-0.022699546,0.14184059999999998,0
53304.0,g,-0.015740024,0.14184059999999998,0
53304.0,r,0.24306121,0.14269486,0
53304.0,i,-0.20354587,0.14184059999999998,0
53304.0,z,0.08441060000000003,0.14213786,0
53304.0,Y,0.4480217000000001,0.14341122,0
53306.0,u,-0.27393416,0.14184059999999998,0
53306.0,g,0.24160776,0.14268976,0
53306.0,r,0.15916117,0.14240056,0
53306.0,i,0.0867098,0.14214595,0
53306.0,z,-0.33367097,0.14184059999999998,0
53306.0,Y,-0.08517531,0.14184059999999998,0
53308.0,u,7.8816204,0.16733314,0
53308.0,g,7.9166803,0.16743787,0
53308.0,r,2.4853697,0.1503467,0
53308.0,i,3.3147986000000005,0.15308022,0
53308.0,z,3.161962,0.15258022,0
53308.0,Y,3.6641874,0.15421721,0
53310.0,u,14.983478,0.1873559,0
53310.0,g,14.528753,0.18613842,0
53310.0,r,5.966377,0.16150895,0
53310.0,i,8.07425,0.16790774,0
53310.0,z,7.710772500000001,0.16682185,0
53310.0,Y,8.630219,0.16955523,0
53312.0,u,20.218483,0.20084134,0
53312.0,g,19.131392,0.1981165,0
53312.0,r,13.819685,0.18422389,0
53312.0,i,12.459684,0.180495,0
53312.0,z,14.503518,0.18607062,0
53312.0,Y,13.662585,0.18379702,0
53314.0,u,25.119852,0.2126937,0
53314.0,g,24.41722,0.21103549,0
53314.0,r,20.083920000000006,0.20050606,0
53314.0,i,17.544977,0.19407147,0
53314.0,z,17.338099,0.19353776,0
53314.0,Y,18.480303,0.19646645,0
53316.0,u,29.03342,0.22170292,0
53316.0,g,28.29516,0.22003163,0
53316.0,r,24.730936,0.21177746,0
53316.0,i,20.961498,0.20268264,0
53316.0,z,18.937666,0.19762698,0
53316.0,Y,20.856037,0.20242232,0
53318.0,u,30.912113,0.22590013,0
53318.0,g,30.632826,0.22528113,0
53318.0,r,27.64625,0.21855208,0
53318.0,i,21.215593,0.20330852,0
53318.0,z,22.394394,0.20618717,0
53318.0,Y,21.30153,0.20351976,0
53320.0,u,32.37481,0.22911474,0
53320.0,g,32.806168,0.23005418,0
53320.0,r,29.32934,0.22236928,0
53320.0,i,25.116623,0.2126861,0
53320.0,z,23.410759,0.2086373,0
53320.0,Y,22.761414,0.20707528,0
53322.0,u,32.85755,0.23016584,0
53322.0,g,35.32238800000001,0.23545945,0
53322.0,r,28.531840000000006,0.2205688,0
53322.0,i,29.276102,0.22224954,0
53322.0,z,25.411976,0.21337932,0
53322.0,Y,24.75979,0.21184558,0
53324.0,u,32.82147,0.23008743,0
53324.0,g,34.717471999999994,0.23417138,0
53324.0,r,31.328472,0.22681983,0
53324.0,i,28.826998,0.22123688,0
53324.0,z,27.657818,0.21857853,0
53324.0,Y,25.465311,0.21350425,0
53326.0,u,32.378597,0.22912301,0
53326.0,g,34.23014000000001,0.2331285,0
53326.0,r,33.19934,0.23090711,0
53326.0,i,28.49323,0.22048126,0
53326.0,z,29.400723,0.22252972,0
53326.0,Y,25.780994,0.21424228,0
53328.0,u,30.226906,0.2243784,0
53328.0,g,33.247284,0.23101093,0
53328.0,r,33.132053000000006,0.23076138,0
53328.0,i,27.507374,0.21823412,0
53328.0,z,27.143099,0.21739793,0
53328.0,Y,26.311415000000004,0.21547662,0
53330.0,u,29.359571000000006,0.22243726,0
53330.0,g,32.375248,0.22911571,0
53330.0,r,31.24978,0.22664629,0
53330.0,i,27.183937,0.21749184,0
53330.0,z,25.561363,0.21372908,0
53330.0,Y,26.796501,0.2165993,0
53332.0,u,26.14479,0.21508963,0
53332.0,g,30.343824,0.22463877,0
53332.0,r,30.627901,0.22527018,0
53332.0,i,24.894243,0.21216267,0
53332.0,z,25.239813,0.21297553,0
53332.0,Y,25.168316,0.2128076,0
53334.0,u,24.770475,0.21187079,0
53334.0,g,30.138842,0.22418207,0
53334.0,r,27.247335,0.21763752,0
53334.0,i,27.267036,0.21768278,0
53334.0,z,25.258984,0.21302052,0
53334.0,Y,26.753393,0.21649978,0
53336.0,u,21.358425,0.20365949,0
53336.0,g,26.798777,0.21660458,0
53336.0,r,28.794172,0.22116268,0
53336.0,i,25.976572,0.21469824,0
53336.0,z,25.807163,0.21430334,0
53336.0,Y,25.586174,0.21378712,0
53338.0,u,18.63646,0.19686344,0
53338.0,g,24.691933,0.21168536,0
53338.0,r,27.993597,0.21934529,0
53338.0,i,25.70548,0.21406597,0
53338.0,z,25.256514000000006,0.21301472,0
53338.0,Y,25.506342,0.21360032,0
53340.0,u,15.682557,0.18921235,0
53340.0,g,22.189722,0.20569026,0
53340.0,r,25.913437,0.21455115,0
53340.0,i,24.873724,0.21211432,0
53340.0,z,23.22359,0.20818827,0
53340.0,Y,24.970541,0.21234241,0
53342.0,u,12.526137,0.18067898,0
53342.0,g,18.282488,0.19596235,0
53342.0,r,22.588343,0.20665696,0
53342.0,i,22.283388,0.20591782,0
53342.0,z,21.586504,0.20421866,0
53342.0,Y,23.886894,0.20977524,0
53344.0,u,9.278338,0.17145583,0
53344.0,g,15.176576,0.18787053,0
53344.0,r,19.264244,0.19845152,0
53344.0,i,20.065407,0.20045988,0
53344.0,z,19.757488,0.19969039,0
53344.0,Y,21.287796,0.20348601,0
53346.0,u,7.1777690000000005,0.16521661,0
53346.0,g,13.299656,0.18280704,0
53346.0,r,17.373058,0.19362804,0
53346.0,i,19.523258,0.19910303,0
53346.0,z,18.37918,0.19620892,0
53346.0,Y,19.207333,0.19830808,0
53348.0,u,5.0497575,0.15864588,0
53348.0,g,10.94044,0.17623621,0
53348.0,r,16.507261,0.19137926,0
53348.0,i,17.92735,0.19505413,0
53348.0,z,17.320475,0.1934922,0
53348.0,Y,19.098955,0.19803464,0
53350.0,u,4.354378,0.15643892,0
53350.0,g,10.211444,0.17415568,0
53350.0,r,15.936754,0.18988289,0
53350.0,i,16.623974,0.19168395,0
53350.0,z,16.551079,0.1914937,0
53350.0,Y,18.016117,0.19528152,0
53352.0,u,3.5914133,0.15398107,0
53352.0,g,8.676128,0.16969056,0
53352.0,r,14.329118,0.1856014,0
53352.0,i,15.861852,0.18968557,0
53352.0,z,15.556193,0.18887815,0
53352.0,Y,16.406129999999994,0.19111486,0
53354.0,u,3.2152832,0.15275484,0
53354.0,g,7.5950630000000015,0.16647469,0
53354.0,r,13.251845,0.18267623,0
53354.0,i,15.167436,0.18784621,0
53354.0,z,14.302978,0.18553096,0
53354.0,Y,14.809953,0.18689224,0
53356.0,u,2.4824235,0.15033689,0
53356.0,g,6.0397177000000015,0.16173582,0
53356.0,r,11.775847,0.17859061,0
53356.0,i,13.054582,0.1821355,0
53356.0,z,12.884331,0.18166752,0
53356.0,Y,13.549737,0.18348977,0
53358.0,u,1.9189917,0.14845118,0
53358.0,g,4.8568697,0.15803678,0
53358.0,r,9.465943,0.17200205,0
53358.0,i,11.769496,0.17857283,0
53358.0,z,11.4512,0.17767936,0
53358.0,Y,11.772783,0.17858203,0
53360.0,u,1.3866248,0.14664714,0
53360.0,g,3.9574711,0.15516518,0
53360.0,r,7.3129025,0.16562507,0
53360.0,i,9.956378,0.17342184,0
53360.0,z,9.994699,0.17353229,0
53360.0,Y,11.2103,0.17700016,0
53362.0,u,1.3840066,0.14663821,0
53362.0,g,3.0556755,0.15223151,0
53362.0,r,6.3134727,0.16257992,0
53362.0,i,8.72,0.16981979,0
53362.0,z,8.991873,0.17061839,0
53362.0,Y,10.246288,0.1742557,0
53364.0,u,1.3193315,0.14641753,0
53364.0,g,2.9828255,0.15199205,0
53364.0,r,5.3583975,0.15961565,0
53364.0,i,9.314907,0.17156242,0
53364.0,z,8.412396000000001,0.16891168,0
53364.0,Y,9.729479,0.17276643,0
53366.0,u,1.0462588,0.14548202,0
53366.0,g,2.9226081,0.15179384,0
53366.0,r,6.1563672999999985,0.16209604,0
53366.0,i,9.412092,0.17184542,0
53366.0,z,9.09044,0.17090698,0
53366.0,Y,10.463729,0.17487850000000002,0
53368.0,u,1.2257985,0.14609776,0
53368.0,g,2.8221827,0.15146267,0
53368.0,r,6.9139743000000005,0.16441634,0
53368.0,i,9.731883,0.17277339,0
53368.0,z,9.915821,0.17330487,0
53368.0,Y,11.198702,0.17696741,0
53370.0,u,1.1661577,0.14589351,0
53370.0,g,2.7251174,0.15114191,0
53370.0,r,7.445294,0.16602427,0
53370.0,i,9.840461,0.17308733,0
53370.0,z,10.366262,0.17459960000000002,0
53370.0,Y,11.774295,0.17858627,0
53372.0,u,1.0149988,0.14537454,0
53372.0,g,2.8355389,0.15150677,0
53372.0,r,7.213537700000002,0.16532482,0
53372.0,i,10.109204,0.1738619,0
53372.0,z,9.698135,0.17267568,0
53372.0,Y,10.252832,0.17427447,0
53374.0,u,0.8291571,0.14473395,0
53374.0,g,2.4220076,0.15013583,0
53374.0,r,6.8375587,0.1641838,0
53374.0,i,8.847847999999997,0.17019579,0
53374.0,z,8.596188,0.16945484,0
53374.0,Y,9.904016,0.17327079999999995,0
53376.0,u,0.69258195,0.14426138,0
53376.0,g,2.082407,0.14900057,0
53376.0,r,5.952760700000002,0.16146678,0
53376.0,i,7.8873205,0.16735017,0
53376.0,z,7.597610499999999,0.16648234,0
53376.0,Y,9.100836,0.1709374,0
53378.0,u,0.718726,0.14435194,0
53378.0,g,1.5431159,0.14717974,0
53378.0,r,4.548562,0.15705833,0
53378.0,i,6.718275500000002,0.16382013,0
53378.0,z,6.8536806,0.16423288,0
53378.0,Y,7.710936500000001,0.16682234,0
53380.0,u,0.55261886,0.14377543,0
53380.0,g,1.3410573,0.1464917,0
53380.0,r,3.9064407,0.15500064,0
53380.0,i,5.93235,0.16140357,0
53380.0,z,5.945922,0.16144560000000002,0
53380.0,Y,7.1547,0.16514677,0
53382.0,u,0.36257282,0.14311300000000002,0
53382.0,g,1.1210116,0.14573870000000005,0
53382.0,r,3.0737226000000004,0.15229079,0
53382.0,i,5.3908752999999985,0.15971737,0
53382.0,z,5.589571,0.16033818,0
53382.0,Y,6.9601115999999985,0.1645566,0
53384.0,u,0.37317628,0.14315005,0
53384.0,g,0.8596720999999999,0.14483933,0
53384.0,r,2.6646793,0.15094183,0
53384.0,i,4.5772233,0.15714955,0
53384.0,z,5.094145,0.15878572,0
53384.0,Y,6.522839,0.16322254,0
53386.0,u,0.11923555,0.14226029999999998,0
53386.0,g,0.6950605,0.14426996,0
53386.0,r,2.8025877,0.15139797,0
53386.0,i,4.2988873,0.15626147,0
53386.0,z,5.0873613,0.15876436,0
53386.0,Y,5.938139,0.1614215,0
53388.0,u,0.362667,0.14311333,0
53388.0,g,0.8630914000000001,0.14485113,0
53388.0,r,2.616737,0.15078294,0
53388.0,i,4.0982447,0.15561813,0
53388.0,z,4.7227235,0.15761182,0
53388.0,Y,5.4341784,0.15985286,0
53390.0,u,0.4630811,0.14346373,0
53390.0,g,0.60872096,0.14397041,0
53390.0,r,2.2987587000000005,0.14972481,0
53390.0,i,3.6491885,0.15416856,0
53390.0,z,4.383502,0.15653199,0
53390.0,Y,5.3627853,0.15962939,0
53392.0,u,0.023300985,0.14192273,0
53392.0,g,0.7151428000000001,0.14433953,0
53392.0,r,2.3745923,0.14997785,0
53392.0,i,3.6446552,0.15415387,0
53392.0,z,4.3954625,0.15657018,0
53392.0,Y,5.049135,0.15864392,0
53394.0,u,0.20405379,0.14255811,0
53394.0,g,0.4650553,0.14347062,0
53394.0,r,1.6784692,0.14763884,0
53394.0,i,3.3090327000000004,0.1530614,0
53394.0,z,3.8864043,0.154936,0
53394.0,Y,4.4478339999999985,0.15673734,0
53396.0,u,0.12218262,0.14227065,0
53396.0,g,0.5303135999999999,0.14369784,0
53396.0,r,1.1835567,0.14595312,0
53396.0,i,2.8157651,0.15144148,0
53396.0,z,3.2773416,0.15295784,0
53396.0,Y,4.4212565,0.15665253,0
53398.0,u,0.30604938,0.14291538,0
53398.0,g,0.15287963,0.14237851,0
53398.0,r,1.4773507,0.14695615,0
53398.0,i,2.7012267000000003,0.15106285,0
53398.0,z,3.1598277,0.15257321,0
53398.0,Y,4.202499,0.15595274,0
53400.0,u,0.124831185,0.14227997,0
53400.0,g,0.29176578,0.1428654,0
53400.0,r,1.2579482,0.14620775,0
53400.0,i,2.730019,0.15115812,0
53400.0,z,2.994689,0.15203108,0
53400.0,Y,3.791827,0.15463048,0
53410.0,u,-0.022363108,0.14184059999999998,0
53410.0,g,0.45178208,0.14342435,0
53410.0,r,1.1172265,0.14572573,0
53410.0,i,2.1860926,0.14934808,0
53410.0,z,2.5747728,0.15064372,0
53410.0,Y,3.098895,0.1523734,0
53420.0,u,0.15854593,0.14239839999999998,0
53420.0,g,0.15091026,0.1423716,0
53420.0,r,0.6593422,0.14414611,0
53420.0,i,1.0325905,0.14543505,0
53420.0,z,1.7983552,0.1480443,0
53420.0,Y,2.0999224,0.14905933,0
53430.0,u,0.03958935,0.14198010000000005,0
53430.0,g,-0.017237238999999998,0.14184059999999998,0
53430.0,r,0.23276006,0.14265876,0
53430.0,i,0.5779906,0.14386365,0
53430.0,z,0.66312724,0.14415924,0
53430.0,Y,1.0576431999999998,0.14552113,0
53440.0,u,0.07383122,0.14210063,0
53440.0,g,0.010293874,0.14187689,0
53440.0,r,0.23194323,0.14265588,0
53440.0,i,0.55991375,0.14380081,0
53440.0,z,0.32793692,0.14299195,0
53440.0,Y,1.4392543,0.14682648,0
53450.0,u,0.26099122,0.14275765,0
53450.0,g,-0.000339592,0.14184059999999998,0
53450.0,r,0.40144703,0.14324877,0
53450.0,i,0.35550088,0.14308829999999995,0
53450.0,z,0.30012742,0.14289467,0
53450.0,Y,0.51857334,0.143657,0
53460.0,u,0.12910163,0.14229499,0
53460.0,g,0.20173253,0.14254996,0
53460.0,r,0.011257638,0.14188029,0
53460.0,i,0.038519196,0.14197633,0
53460.0,z,0.2039809,0.14255784,0
53460.0,Y,0.20960161,0.14257756,0
