mjd,band,flux,fluxerr,detected_bool
53130.0,u,-0.18753691,0.14184059999999998,0
53130.0,g,0.15069404,0.14237083,0
53130.0,r,-0.030983463,0.14184059999999998,0
53130.0,i,0.03510484,0.14196432,0
53130.0,z,-0.10183958,0.14184059999999998,0
53130.0,Y,0.056399066,0.14203928,0
53132.0,u,-0.0086415885,0.14184059999999998,0
53132.0,g,-0.18573393,0.14184059999999998,0
53132.0,r,0.05898062,0.14204837,0
53132.0,i,-0.23086697,0.14184059999999998,0
53132.0,z,-0.18193011,0.14184059999999998,0
53132.0,Y,-0.09258015,0.14184059999999998,0
53134.0,u,0.1120044,0.14223489,0
53134.0,g,-0.24019332,0.14184059999999998,0
53134.0,r,0.13727391,0.14232369,0
53134.0,i,-0.07380134599999999,0.14184059999999998,0
53134.0,z,0.16052382,0.14240535,0
53134.0,Y,-0.09016989,0.14184059999999998,0
53136.0,u,-0.19322412,0.14184059999999998,0
53136.0,g,0.05634841700000001,0.1420391,0
53136.0,r,-0.0946754,0.14184059999999998,0
53136.0,i,-0.08892019,0.14184059999999998,0
53136.0,z,0.099765755,0.14219186,0
53136.0,Y,-0.08133705,0.14184059999999998,0
53138.0,u,0.004171422,0.14185531,0
53138.0,g,-0.018518776,0.14184059999999998,0
53138.0,r,0.12207879,0.1422703,0
53138.0,i,0.1841118,0.14248814,0
53138.0,z,-0.18625057,0.14184059999999998,0
53138.0,Y,-0.10973367,0.14184059999999998,0
53140.0,u,0.15518178,0.1423866,0
53140.0,g,-0.13833122,0.14184059999999998,0
53140.0,r,0.11500924,0.14224546,0
53140.0,i,0.27973482,0.14282331,0
53140.0,z,-0.116432056,0.14184059999999998,0
53140.0,Y,0.115100875,0.14224577,0
53142.0,u,0.14965499999999998,0.14236718,0
53142.0,g,-0.13828683,0.14184059999999998,0
53142.0,r,-0.19783151,0.14184059999999998,0
53142.0,i,0.046865445,0.14200573,0
53142.0,z,-0.27576134,0.14184059999999998,0
53142.0,Y,-0.024193315,0.14184059999999998,0
53144.0,u,-0.07477334,0.14184059999999998,0
53144.0,g,-0.059153758,0.14184059999999998,0
53144.0,r,0.08989739,0.14215715,0
53144.0,i,0.13422114,0.14231297,0
53144.0,z,0.12018313,0.14226364,0
53144.0,Y,0.03942873,0.14197955,0
53146.0,u,-0.03928619,0.14184059999999998,0
53146.0,g,-0.062004607,0.14184059999999998,0
53146.0,r,0.11194484,0.14223468,0
53146.0,i,-0.17385596,0.14184059999999998,0
53146.0,z,-0.094253026,0.14184059999999998,0
53146.0,Y,-0.10534966,0.14184059999999998,0
53148.0,u,-0.014332653999999997,0.14184059999999998,0
53148.0,g,0.26674092,0.14277779999999998,0
53148.0,r,-0.09181892,0.14184059999999998,0
53148.0,i,0.047748208,0.14200884,0
53148.0,z,-0.14301889999999998,0.14184059999999998,0
53148.0,Y,0.12073712,0.14226557,0
53150.0,u,0.048394956,0.1420111,0
53150.0,g,0.13861606,0.1423284,0
53150.0,r,-0.13218483,0.14184059999999998,0
53150.0,i,0.15430908,0.14238353,0
53150.0,z,-0.0046044746,0.14184059999999998,0
53150.0,Y,-0.06132633,0.14184059999999998,0
53152.0,u,0.08742858,0.14214846,0
53152.0,g,-0.23523796,0.14184059999999998,0
53152.0,r,-0.15795334,0.14184059999999998,0
53152.0,i,0.01897116,0.14190747,0
53152.0,z,0.05461753,0.14203303,0
53152.0,Y,-0.094464116,0.14184059999999998,0
53154.0,u,-0.3400377,0.14184059999999998,0
53154.0,g,0.14650904,0.14235613,0
53154.0,r,-0.15395333,0.14184059999999998,0
53154.0,i,0.15109724,0.14237225,0
53154.0,z,0.088097446,0.14215082,0
53154.0,Y,0.0046875062,0.14185713,0
53156.0,u,0.013982651,0.1418899,0
53156.0,g,0.27014115,0.14278970000000002,0
53156.0,r,0.03513303,0.1419644,0
53156.0,i,-0.14746091,0.14184059999999998,0
53156.0,z,0.14469177,0.14234975,0
53156.0,Y,0.12107336,0.14226677,0
53158.0,u,0.14990771,0.14236808,0
53158.0,g,0.10767762,0.14221968,0
53158.0,r,-0.016460966,0.14184059999999998,0
53158.0,i,0.022674875,0.14192052,0
53158.0,z,-0.098936446,0.14184059999999998,0
53158.0,Y,-0.0682449,0.14184059999999998,0
53160.0,u,-0.08968074,0.14184059999999998,0
53160.0,g,0.21904182,0.14261065,0
53160.0,r,-0.123585865,0.14184059999999998,0
53160.0,i,0.11803155,0.14225607,0
53160.0,z,-0.20674671,0.14184059999999998,0
53160.0,Y,-0.09998679,0.14184059999999998,0
53162.0,u,-0.110504024,0.14184059999999998,0
53162.0,g,-0.20041569,0.14184059999999998,0
53162.0,r,0.2916827,0.1428651,0
53162.0,i,0.07589485,0.14210789,0
53162.0,z,-0.18603043,0.14184059999999998,0
53162.0,Y,0.08945038,0.14215557,0
53164.0,u,0.10020202,0.14219339,0
53164.0,g,-0.057625096,0.14184059999999998,0
53164.0,r,-0.066303015,0.14184059999999998,0
53164.0,i,0.14127177,0.14233774,0
53164.0,z,-0.23651999,0.14184059999999998,0
53164.0,Y,-0.16695139,0.14184059999999998,0
53166.0,u,-0.1288765,0.14184059999999998,0
53166.0,g,-0.30109084,0.14184059999999998,0
53166.0,r,0.08804878599999999,0.14215066,0
53166.0,i,-0.12102198,0.14184059999999998,0
53166.0,z,0.0016303966,0.14184636,0
53166.0,Y,-0.1902268,0.14184059999999998,0
53168.0,u,0.07226042,0.1420951,0
53168.0,g,0.18975271,0.14250794,0
53168.0,r,0.027908696,0.14193897,0
53168.0,i,0.078948416,0.14211863,0
53168.0,z,-0.14436461,0.14184059999999998,0
53168.0,Y,0.06719641400000001,0.14207728,0
53170.0,u,-0.043896116,0.14184059999999998,0
53170.0,g,-0.079465665,0.14184059999999998,0
53170.0,r,0.085750625,0.14214256,0
53170.0,i,0.13188104,0.14230475,0
53170.0,z,0.20211396,0.1425513,0
53170.0,Y,-0.014227086000000003,0.14184059999999998,0
53172.0,u,0.18808195,0.14250207,0
53172.0,g,-0.07852775,0.14184059999999998,0
53172.0,r,0.036851447,0.14197046,0
53172.0,i,0.13795987,0.14232609999999998,0
53172.0,z,-0.40340838,0.14184059999999998,0
53172.0,Y,-0.11207179,0.14184059999999998,0
53174.0,u,17.705229,0.1944839,0
53174.0,g,7.7370634,0.16690063,0
53174.0,r,3.6776497,0.15426084,0
53174.0,i,2.0754378,0.14897718,0
53174.0,z,1.8627976,0.14826179,0
53174.0,Y,2.1314704,0.14916511,0
53176.0,u,56.290787,0.27642277,0
53176.0,g,25.156734,0.2127804,0
53176.0,r,12.75682,0.18131624,0
53176.0,i,10.072866,0.17375737,0
53176.0,z,8.943809,0.17047748,0
53176.0,Y,8.528363,0.1692546,0
53178.0,u,104.64098,0.35321343,0
53178.0,g,45.851345,0.25684646,0
53178.0,r,23.340134,0.20846798,0
53178.0,i,18.97441,0.19771993,0
53178.0,z,17.469904,0.19387797,0
53178.0,Y,16.53291,0.19144626,0
53180.0,u,126.86844,0.3833891,0
53180.0,g,63.05084599999999,0.2883914,0
53180.0,r,30.440096,0.22485296,0
53180.0,i,26.410553000000004,0.21570654,0
53180.0,z,24.974142,0.21235089,0
53180.0,Y,23.98874,0.21001786,0
53182.0,u,102.76252,0.35054427,0
53182.0,g,68.10100600000001,0.29701814,0
53182.0,r,34.054646000000005,0.2327518,0
53182.0,i,30.026539,0.22393146,0
53182.0,z,28.880487,0.22135775,0
53182.0,Y,28.793589,0.22116137,0
53184.0,u,78.15182,0.3134814,0
53184.0,g,65.86288,0.29322627,0
53184.0,r,34.520607,0.23375064,0
53184.0,i,31.700096,0.22763756,0
53184.0,z,30.849089000000006,0.22576061,0
53184.0,Y,31.690224,0.22761588,0
53186.0,u,59.1804,0.28160107,0
53186.0,g,60.101624,0.28323203,0
53186.0,r,34.272003000000005,0.23321828,0
53186.0,i,31.321163,0.2268037,0
53186.0,z,30.89743,0.22586763,0
53186.0,Y,33.2283,0.23096982,0
53188.0,u,44.96990200000001,0.25512478,0
53188.0,g,54.08923299999999,0.27241144,0
53188.0,r,33.40795,0.23135841,0
53188.0,i,30.435118,0.2248419,0
53188.0,z,30.898468,0.22586994,0
53188.0,Y,34.121994,0.23289643,0
53190.0,u,34.30791,0.23329525,0
53190.0,g,47.509346,0.26005405,0
53190.0,r,33.065243,0.23061655,0
53190.0,i,30.370306,0.22469772,0
53190.0,z,30.5225,0.22503613,0
53190.0,Y,33.38674,0.23131256,0
53192.0,u,29.422947,0.22257967,0
53192.0,g,42.28445,0.24980633,0
53192.0,r,31.911398,0.2281012,0
53192.0,i,29.484041,0.22271685,0
53192.0,z,29.9588,0.22378016,0
53192.0,Y,32.863544,0.23017885,0
53194.0,u,30.402563,0.22476949,0
53194.0,g,36.372063,0.23767798,0
53194.0,r,31.031973,0.22616528,0
53194.0,i,29.331724,0.22237465,0
53194.0,z,29.073347,0.22179294,0
53194.0,Y,31.572355,0.22735679,0
53196.0,u,29.71667,0.22323851,0
53196.0,g,31.017853,0.22613406,0
53196.0,r,29.761866,0.2233397,0
53196.0,i,28.969854,0.2215595,0
53196.0,z,28.570047,0.22065541,0
53196.0,Y,30.234968,0.22439636,0
53198.0,u,27.217928000000004,0.21756996,0
53198.0,g,27.559017,0.21835242,0
53198.0,r,28.919102,0.22144493,0
53198.0,i,28.30051,0.2200438,0
53198.0,z,27.767075,0.21882832,0
53198.0,Y,29.356152,0.22242956,0
53200.0,u,24.182608,0.2104789,0
53200.0,g,23.52418,0.20890892,0
53200.0,r,27.948133,0.21924163,0
53200.0,i,27.261127,0.21766922,0
53200.0,z,27.054024,0.21719296,0
53200.0,Y,28.01077,0.21938443,0
53202.0,u,20.814928,0.20232075,0
53202.0,g,20.421669,0.20134655,0
53202.0,r,26.86098,0.21674809,0
53202.0,i,26.767996000000004,0.2165335,0
53202.0,z,27.009653000000004,0.21709079,0
53202.0,Y,27.017515000000003,0.2171089,0
53204.0,u,16.944461999999998,0.1925181,0
53204.0,g,18.263348,0.19591351,0
53204.0,r,25.169249,0.21280979,0
53204.0,i,25.904646,0.21453068,0
53204.0,z,26.374163,0.21562217,0
53204.0,Y,26.228073,0.21528314,0
53206.0,u,14.40727,0.18581182,0
53206.0,g,15.939697,0.18989064,0
53206.0,r,24.115782,0.2103201,0
53206.0,i,25.435682,0.21343486,0
53206.0,z,25.425304,0.21341056,0
53206.0,Y,25.556213,0.21371704,0
53208.0,u,12.1993685,0.17977244,0
53208.0,g,13.851954,0.18431146,0
53208.0,r,22.766663,0.20708795,0
53208.0,i,24.700111,0.21170469,0
53208.0,z,25.037827,0.2125008,0
53208.0,Y,25.389091,0.21332568,0
53210.0,u,10.067756,0.17374268,0
53210.0,g,12.201008,0.179777,0
53210.0,r,21.061802,0.20292994,0
53210.0,i,23.510317,0.20887575,0
53210.0,z,24.330187,0.2108292,0
53210.0,Y,24.774488,0.21188027,0
53212.0,u,7.822399000000001,0.16715609,0
53212.0,g,10.935634,0.17622256,0
53212.0,r,20.344952,0.20115595,0
53212.0,i,22.856281,0.20730421,0
53212.0,z,24.475761,0.21117415,0
53212.0,Y,24.539326000000006,0.2113246,0
53214.0,u,6.021071,0.16167817,0
53214.0,g,9.830911,0.17305972,0
53214.0,r,19.391161,0.19877103,0
