mjd,band,flux,fluxerr,detected_bool
53246.0,r,6.9294667,0.16446346,0
53246.0,i,10.570986,0.17518489,0
53246.0,z,12.032575,0.17930794,0
53246.0,Y,13.492882,0.18333478,0
53248.0,u,0.63601154,0.14406516,0
53248.0,g,3.3136650000000003,0.15307654,0
53248.0,r,7.361695,0.16577229,0
53248.0,i,10.502782,0.17499012,0
53248.0,z,12.432563,0.18041985,0
53248.0,Y,13.838975,0.18427624,0
53250.0,u,0.8952565,0.14496212,0
53250.0,g,3.012695,0.15209028,0
53250.0,r,6.8888144,0.16433981,0
53250.0,i,10.567103,0.17517382,0
53250.0,z,13.040023,0.18209554,0
53250.0,Y,14.280084,0.18546925,0
53252.0,u,0.8842766,0.14492424,0
53252.0,g,2.6558635,0.15091263,0
53252.0,r,6.8542614,0.16423465,0
53252.0,i,10.980235,0.17634907,0
53252.0,z,13.0279,0.18206224,0
53252.0,Y,14.901851999999998,0.18713795,0
53254.0,u,0.6316644,0.14405008,0
53254.0,g,2.7044861,0.15107363,0
53254.0,r,6.7393093,0.16388431,0
53254.0,i,10.562515,0.17516070000000006,0
53254.0,z,12.992439,0.18196483,0
53254.0,Y,14.756269,0.18674856,0
53256.0,u,0.25391337,0.14273286,0
53256.0,g,2.4474084,0.1502204,0
53256.0,r,6.256658,0.16240510000000002,0
53256.0,i,10.612398,0.17530304,0
53256.0,z,13.303376,0.18281722,0
53256.0,Y,15.082469,0.18761991,0
53258.0,u,0.5210294,0.14366554,0
53258.0,g,2.470557,0.15029742,0
53258.0,r,6.314578,0.16258332,0
53258.0,i,10.186939,0.17408533,0
53258.0,z,13.2911005,0.18278365,0
53258.0,Y,15.298139,0.18819377,0
53260.0,u,0.18970314,0.14250776,0
53260.0,g,2.1049562,0.14907621,0
53260.0,r,6.2964334000000015,0.16252752,0
53260.0,i,10.276319,0.17434184,0
53260.0,z,13.492972,0.18333502,0
53260.0,Y,15.225771,0.18800141,0
53262.0,u,0.31652027,0.14295201,0
53262.0,g,2.199452,0.14939281,0
53262.0,r,6.0944023000000005,0.16190478,0
53262.0,i,9.980012,0.17348997,0
53262.0,z,13.325925,0.18287888,0
53262.0,Y,15.314166,0.18823636,0
53264.0,u,0.5292935999999999,0.14369431,0
53264.0,g,2.0745203,0.14897409,0
53264.0,r,5.84595,0.16113569,0
53264.0,i,9.962917,0.17344071,0
53264.0,z,13.51186,0.18338653,0
53264.0,Y,15.204921,0.18794595,0
53266.0,u,0.13863505,0.14232847,0
53266.0,g,1.9623035,0.14859699,0
53266.0,r,5.718735700000001,0.16074046,0
53266.0,i,9.715548,0.17272611,0
53266.0,z,13.301197,0.18281126,0
53266.0,Y,16.008282,0.19007115,0
53268.0,u,0.17277268,0.14244835,0
53268.0,g,1.9311888,0.14849225,0
53268.0,r,5.2930627,0.15941086,0
53268.0,i,9.831021,0.17306004,0
53268.0,z,13.377,0.18301846,0
53268.0,Y,15.633284,0.1890821,0
53270.0,u,-0.12886265,0.14184059999999998,0
53270.0,g,1.3721738,0.14659785,0
53270.0,r,5.0368385,0.15860516,0
53270.0,i,9.700923,0.17268376,0
53270.0,z,13.178729,0.182476,0
53270.0,Y,15.846995,0.1896464,0
53272.0,u,0.2337734,0.1426623,0
53272.0,g,1.4407798,0.14683166,0
53272.0,r,4.941052,0.1583029,0
53272.0,i,9.079461,0.17087486,0
53272.0,z,12.626512,0.18095654,0
53272.0,Y,15.458589000000002,0.18861958,0
53274.0,u,0.328835,0.14299509,0
53274.0,g,1.1096891000000002,0.14569986,0
53274.0,r,4.685797,0.15749463,0
53274.0,i,8.998724000000003,0.17063846,0
53274.0,z,12.631468,0.18097024,0
53274.0,Y,15.370338,0.1883855,0
53276.0,u,-0.30634320000000004,0.14184059999999998,0
53276.0,g,1.5903165,0.14734,0
53276.0,r,4.3512645,0.15642896,0
53276.0,i,8.930530000000003,0.17043853,0
53276.0,z,12.641831,0.18099888,0
53276.0,Y,15.4010935,0.18846712,0
53278.0,u,0.06681989,0.14207596,0
53278.0,g,1.2492766000000002,0.1461781,0
53278.0,r,4.2230344,0.15601857,0
53278.0,i,8.667923,0.16966638,0
53278.0,z,12.387407,0.18029466,0
53278.0,Y,15.3948145,0.18845046,0
53280.0,u,0.17080297,0.14244144,0
53280.0,g,1.0767013,0.14558661,0
53280.0,r,4.005803,0.15532084,0
53280.0,i,8.252674,0.16843821,0
53280.0,z,12.384583,0.18028684,0
53280.0,Y,15.364517,0.18837005,0
53282.0,u,-0.041380357,0.14184059999999998,0
53282.0,g,1.1145527,0.14571655,0
53282.0,r,3.8700364,0.15488316,0
53282.0,i,8.012979,0.16772519,0
53282.0,z,12.217719,0.17982346,0
53282.0,Y,15.125995,0.18773587,0
53284.0,u,0.09283779,0.1421675,0
53284.0,g,0.708388,0.14431614,0
53284.0,r,3.706148,0.15435320000000002,0
53284.0,i,7.9731964999999985,0.16760655,0
53284.0,z,11.983549,0.17917117,0
53284.0,Y,14.724612,0.18666379,0
53286.0,u,0.055211727,0.14203511,0
53286.0,g,0.9559889,0.14517145,0
53286.0,r,3.3344898,0.15314454,0
53286.0,i,7.7212567,0.16685328,0
53286.0,z,11.454771,0.17768942,0
53286.0,Y,14.866882999999998,0.1870445,0
53288.0,u,0.11637463,0.14225024,0
53288.0,g,0.98488045,0.14527091,0
53288.0,r,3.5997462,0.15400814,0
53288.0,i,7.826864,0.16716945,0
53288.0,z,11.53899,0.17792626,0
53288.0,Y,14.669987,0.18651742,0
53290.0,u,0.03305549,0.14195709,0
53290.0,g,0.6008846,0.14394319,0
53290.0,r,3.1857944,0.1526583,0
53290.0,i,7.3960853,0.16587599,0
53290.0,z,11.356637,0.17741308,0
53290.0,Y,14.633678,0.18642005,0
53292.0,u,0.111969404,0.14223477,0
53292.0,g,0.81983745,0.14470175,0
53292.0,r,3.4747922,0.15360193,0
53292.0,i,7.409618400000001,0.16591679,0
53292.0,z,10.971271,0.17632365,0
53292.0,Y,14.518395000000002,0.1861106,0
53294.0,u,0.18658277,0.14249681,0
53294.0,g,0.7817141,0.14456996,0
53294.0,r,2.9000738,0.15171959,0
53294.0,i,6.957490400000001,0.16454864,0
53294.0,z,10.628079,0.17534776,0
53294.0,Y,14.301239,0.18552628,0
53296.0,u,0.04483697,0.14199857,0
53296.0,g,0.902697,0.14498778,0
53296.0,r,3.047406,0.15220436,0
53296.0,i,6.697586500000001,0.16375697,0
53296.0,z,10.455819,0.17485589,0
53296.0,Y,14.253607,0.18539786,0
53298.0,u,0.31108984,0.14293303,0
53298.0,g,0.6724953,0.14419173,0
53298.0,r,2.909544,0.15175079,0
53298.0,i,6.441130599999998,0.16297205,0
53298.0,z,10.085466,0.17379363,0
53298.0,Y,13.937975,0.18454467,0
53300.0,u,-0.06842485,0.14184059999999998,0
53300.0,g,0.7083904999999999,0.14431615,0
53300.0,r,2.4738789,0.15030847,0
53300.0,i,6.165758,0.162125,0
53300.0,z,10.032673,0.17364168,0
53300.0,Y,13.355882,0.18296076,0
53302.0,u,0.28753355,0.14285061,0
53302.0,g,0.3284171,0.14299363,0
53302.0,r,2.3708274,0.14996529,0
53302.0,i,5.7024345,0.16068974,0
53302.0,z,9.970328,0.17346206,0
53302.0,Y,13.408151,0.18310355,0
53304.0,u,-0.024662998,0.14184059999999998,0
53304.0,g,0.43389615,0.14336197,0
53304.0,r,2.335034,0.14984589999999998,0
53304.0,i,5.810942,0.16102703,0
53304.0,z,9.473298,0.17202342,0
53304.0,Y,13.158319,0.18242006,0
53306.0,u,-0.27398905,0.14184059999999998,0
53306.0,g,0.3309449,0.14300245,0
53306.0,r,2.2274957000000004,0.14948663,0
53306.0,i,5.8817059999999985,0.16124660000000002,0
53306.0,z,9.366434,0.17171253,0
53306.0,Y,12.809435,0.18146127,0
53308.0,u,-0.20748755,0.14184059999999998,0
53308.0,g,0.6703842,0.14418440000000002,0
53308.0,r,2.1451616,0.14921099999999998,0
53308.0,i,5.561391,0.16025028,0
53308.0,z,9.271752,0.17143661,0
53308.0,Y,12.749427,0.18129586,0
53310.0,u,-0.08197825,0.14184059999999998,0
53310.0,g,0.14754929,0.1423598,0
53310.0,r,2.1869602,0.149351,0
53310.0,i,5.0138803,0.15853277,0
53310.0,z,9.106292,0.17095335,0
53310.0,Y,12.275088,0.17998292,0
53312.0,u,0.16273138,0.1424131,0
53312.0,g,0.56508714,0.1438188,0
53312.0,r,1.9368743,0.14851140000000002,0
53312.0,i,4.929328,0.15826587,0
53312.0,z,8.796876,0.17004597,0
53312.0,Y,12.478107,0.18054602,0
53314.0,u,0.024877049,0.14192829,0
53314.0,g,0.22890246,0.14264524,0
53314.0,r,1.8505254,0.1482204,0
53314.0,i,5.0832944000000015,0.15875155,0
53314.0,z,8.636429,0.16957355,0
53314.0,Y,12.334772,0.18014863,0
53316.0,u,-0.16471809,0.14184059999999998,0
53316.0,g,0.29761657,0.14288588,0
53316.0,r,2.1035118,0.14907137,0
53316.0,i,4.750864,0.15770106,0
53316.0,z,8.695217999999999,0.16974682,0
53316.0,Y,11.884753,0.17889525,0
53318.0,u,0.025054924,0.14192891,0
53318.0,g,0.3123734,0.14293751,0
53318.0,r,1.6860125,0.14766438,0
53318.0,i,4.4388595,0.15670870000000006,0
53318.0,z,8.099711,0.16798355,0
53318.0,Y,11.273773,0.17717938,0
53320.0,u,-0.07360542,0.14184059999999998,0
53320.0,g,0.02104653,0.14191478,0
53320.0,r,1.6947056,0.14769381,0
53320.0,i,4.465773,0.15679456,0
53320.0,z,7.9747815000000015,0.16761129,0
53320.0,Y,11.453727,0.17768648,0
53322.0,u,0.08686683,0.14214649999999998,0
53322.0,g,0.21565413,0.14259878,0
53322.0,r,1.3370538,0.14647803,0
53322.0,i,4.2612586,0.15614103,0
53322.0,z,7.801868400000001,0.16709466,0
53322.0,Y,10.888999,0.1760902,0
53324.0,u,-0.12411431,0.14184059999999998,0
53324.0,g,0.35206570000000004,0.1430763,0
53324.0,r,1.434454,0.14681011,0
53324.0,i,4.269598,0.15616773,0
53324.0,z,7.407296700000002,0.1659098,0
53324.0,Y,10.886528,0.17608319,0
53326.0,u,0.0974987,0.14218388,0
53326.0,g,0.33322978,0.14301045,0
53326.0,r,1.225692,0.14609739,0
53326.0,i,3.990691,0.15527219,0
53326.0,z,7.1864222999999985,0.16524279,0
53326.0,Y,10.9821615,0.17635453,0
53328.0,u,0.10334304,0.14220443,0
53328.0,g,0.2792134,0.14282148,0
53328.0,r,1.2771022,0.14627324,0
53328.0,i,4.049521,0.1554615,0
53328.0,z,6.837937400000001,0.16418496,0
53328.0,Y,10.33381,0.17450663,0
53330.0,u,0.11598284,0.14224887,0
53330.0,g,0.33444563,0.14301471,0
53330.0,r,1.1483814,0.14583258,0
53330.0,i,3.7952385,0.15464151,0
53330.0,z,7.3121740000000015,0.16562286,0
53330.0,Y,10.205375,0.17413826,0
53332.0,u,0.20147575,0.14254905,0
53332.0,g,0.124696106,0.14227949,0
53332.0,r,1.3380243,0.14648134,0
53332.0,i,3.8029742,0.15466651,0
53332.0,z,6.7828774,0.16401719,0
53332.0,Y,9.664354,0.17257784,0
53334.0,u,-0.22777188,0.14184059999999998,0
53334.0,g,0.06538237,0.14207089999999994,0
53334.0,r,1.3344519,0.14646915,0
53334.0,i,3.6042805,0.15402286,0
53334.0,z,6.7964387,0.16405852,0
53334.0,Y,9.930343,0.17334677,0
53336.0,u,-0.0600977,0.14184059999999998,0
53336.0,g,0.14856428,0.14236335,0
53336.0,r,0.9242375,0.14506204,0
53336.0,i,3.1275399,0.15246737,0
53336.0,z,6.315633,0.16258657,0
53336.0,Y,9.869276,0.17317054,0
53338.0,u,-0.28285375,0.14184059999999998,0
53338.0,g,0.08714106,0.14214747,0
53338.0,r,0.9805081,0.14525588,0
53338.0,i,3.1361396,0.15249558,0
53338.0,z,6.1143064,0.16196625,0
53338.0,Y,8.924844,0.17042184,0
53340.0,u,0.27417412,0.14280383,0
53340.0,g,-0.048992902000000005,0.14184059999999998,0
53340.0,r,1.0551357,0.14551252,0
53340.0,i,3.1648905,0.15258981,0
53340.0,z,6.036338,0.16172537,0
53340.0,Y,9.19821,0.17122199,0
53342.0,u,0.028511621,0.14194109,0
53342.0,g,-0.003386888,0.14184059999999998,0
53342.0,r,0.9693633,0.1452175,0
53342.0,i,2.9858472000000003,0.15200199,0
53342.0,z,5.948106299999999,0.16145237,0
53342.0,Y,9.145953,0.17106932,0
53344.0,u,-0.05853046,0.14184059999999998,0
53344.0,g,-0.04143694,0.14184059999999998,0
53344.0,r,0.7570413,0.14448461,0
53344.0,i,3.030819,0.15214986,0
53344.0,z,5.855254,0.16116455,0
53344.0,Y,8.715986000000001,0.16980797,0
53346.0,u,0.054983534,0.14203429999999995,0
53346.0,g,-0.008271043,0.14184059999999998,0
53346.0,r,0.69821125,0.14428087,0
53346.0,i,2.9472535,0.15187499,0
53346.0,z,5.5985239999999985,0.16036609,0
53346.0,Y,8.700600999999999,0.16976267,0
53348.0,u,-0.2716755,0.14184059999999998,0
53348.0,g,-0.0073246355,0.14184059999999998,0
53348.0,r,0.8139528,0.14468141,0
53348.0,i,2.8190312,0.15145227,0
53348.0,z,5.222394,0.15918906,0
53348.0,Y,8.480564,0.16911334,0
53350.0,u,0.03623883,0.14196831,0
53350.0,g,-0.20156085,0.14184059999999998,0
53350.0,r,0.74916625,0.14445736,0
53350.0,i,2.450261,0.15022989,0
53350.0,z,5.3232317,0.15950546,0
53350.0,Y,8.380773,0.16881804,0
53352.0,u,0.12728323,0.1422886,0
53352.0,g,0.18825969,0.1425027,0
53352.0,r,0.9956942,0.14530814,0
53352.0,i,2.6066344,0.15074943,0
53352.0,z,5.1454434,0.15894717,0
53352.0,Y,8.110422,0.16801542,0
53354.0,u,-0.19153948,0.14184059999999998,0
53354.0,g,-0.0558053,0.14184059999999998,0
53354.0,r,0.7767221,0.1445527,0
53354.0,i,2.5454702,0.15054643,0
53354.0,z,5.1184244,0.15886216,0
53354.0,Y,8.033652,0.1677868,0
53356.0,u,0.076987505,0.14211173,0
53356.0,g,0.34805357,0.14306226,0
53356.0,r,0.9454419,0.14513512,0
53356.0,i,2.3195179,0.14979412,0
53356.0,z,5.036609,0.15860444,0
53356.0,Y,7.955772,0.16755457,0
53358.0,u,0.09037512,0.14215884,0
53358.0,g,-0.056573737,0.14184059999999998,0
53358.0,r,0.7050324,0.1443045,0
53358.0,i,2.1305315,0.14916195,0
53358.0,z,4.873006299999999,0.15808785,0
53358.0,Y,7.622539999999999,0.16655720000000002,0
53360.0,u,0.2567578,0.14274283,0
53360.0,g,0.20738791,0.1425698,0
53360.0,r,0.6308385,0.14404722,0
53360.0,i,2.0912213,0.14903013,0
53360.0,z,4.8632073,0.15805686,0
53360.0,Y,7.769039999999999,0.1669964,0
53362.0,u,0.073573746,0.14209974,0
53362.0,g,0.19938561,0.14254174,0
53362.0,r,0.55869764,0.14379658,0
53362.0,i,1.8895001,0.14835179999999998,0
53362.0,z,4.637289,0.15734054,0
53362.0,Y,7.166242,0.16518171,0
53364.0,u,0.15004642,0.14236856,0
53364.0,g,-0.09330328,0.14184059999999998,0
53364.0,r,0.46677494,0.14347659,0
53364.0,i,1.9592501,0.14858670000000002,0
53364.0,z,4.1873064,0.15590402,0
53364.0,Y,7.42051,0.1659496,0
