mjd,band,flux,fluxerr,detected_bool
53276.0,Y,0.11051097,0.14222965,0
53278.0,u,-0.04473958,0.14184059999999998,0
53278.0,g,0.12909716,0.14229497,0
53278.0,r,0.013187025,0.14188708,0
53278.0,i,-0.0053126574,0.14184059999999998,0
53278.0,z,-0.023765769,0.14184059999999998,0
53278.0,Y,-0.10052129,0.14184059999999998,0
53280.0,u,-0.15731125,0.14184059999999998,0
53280.0,g,0.2063217,0.14256606,0
53280.0,r,-0.04721107,0.14184059999999998,0
53280.0,i,0.0056131985,0.1418604,0
53280.0,z,-0.07772535,0.14184059999999998,0
53280.0,Y,-0.044554636,0.14184059999999998,0
53282.0,u,0.10850602,0.1422226,0
53282.0,g,0.01753617,0.14190242,0
53282.0,r,0.059908785,0.14205164,0
53282.0,i,0.045627236,0.14200136,0
53282.0,z,-0.3844795,0.14184059999999998,0
53282.0,Y,-0.14946562,0.14184059999999998,0
53284.0,u,-0.22288091,0.14184059999999998,0
53284.0,g,0.10937928,0.14222567,0
53284.0,r,0.05466602,0.14203319,0
53284.0,i,-0.08721351599999999,0.14184059999999998,0
53284.0,z,-0.15590803,0.14184059999999998,0
53284.0,Y,-0.017590951,0.14184059999999998,0
53286.0,u,-0.11176041,0.14184059999999998,0
53286.0,g,-0.07849667,0.14184059999999998,0
53286.0,r,-0.128447,0.14184059999999998,0
53286.0,i,0.27169842,0.14279516,0
53286.0,z,0.06942517,0.14208513,0
53286.0,Y,-0.10733971,0.14184059999999998,0
53288.0,u,-0.122433335,0.14184059999999998,0
53288.0,g,-0.059380718,0.14184059999999998,0
53288.0,r,0.07946806,0.14212047,0
53288.0,i,-0.10395276,0.14184059999999998,0
53288.0,z,-0.06051543700000001,0.14184059999999998,0
53288.0,Y,0.06404848,0.14206621,0
53290.0,u,-0.162876,0.14184059999999998,0
53290.0,g,0.08213453,0.14212985,0
53290.0,r,-0.08108322,0.14184059999999998,0
53290.0,i,-0.13823323,0.14184059999999998,0
53290.0,z,-0.095657945,0.14184059999999998,0
53290.0,Y,0.13868101,0.14232863,0
53292.0,u,0.12883501,0.14229403,0
53292.0,g,-0.01748678,0.14184059999999998,0
53292.0,r,0.053540315,0.14202923,0
53292.0,i,-0.060177736,0.14184059999999998,0
53292.0,z,-0.16251653,0.14184059999999998,0
53292.0,Y,0.1313859,0.142303,0
53294.0,u,0.12264866,0.14227231,0
53294.0,g,0.098476745,0.14218733,0
53294.0,r,-0.06454355,0.14184059999999998,0
53294.0,i,0.056013699999999986,0.14203793,0
53294.0,z,-0.024302712,0.14184059999999998,0
53294.0,Y,0.027964177000000003,0.14193915,0
53296.0,u,-0.12270531,0.14184059999999998,0
53296.0,g,0.11250912,0.14223666,0
53296.0,r,0.21334869,0.1425907,0
53296.0,i,-0.054196488,0.14184059999999998,0
53296.0,z,0.02804808,0.14193945,0
53296.0,Y,-0.06722071,0.14184059999999998,0
53298.0,u,0.089334175,0.14215517,0
53298.0,g,-0.026142158,0.14184059999999998,0
53298.0,r,-0.08374425,0.14184059999999998,0
53298.0,i,0.039656024,0.14198034,0
53298.0,z,-0.017867675,0.14184059999999998,0
53298.0,Y,0.13271435,0.14230768,0
53300.0,u,0.12615387,0.14228462,0
53300.0,g,-0.14452536,0.14184059999999998,0
53300.0,r,0.13358073,0.14231071,0
53300.0,i,0.249571,0.14271766,0
53300.0,z,0.04158333,0.14198712,0
53300.0,Y,-0.08724053,0.14184059999999998,0
53302.0,u,0.034754194,0.14196308,0
53302.0,g,-0.31971493,0.14184059999999998,0
53302.0,r,0.3152101,0.14294744,0
53302.0,i,0.01366301,0.14188877,0
53302.0,z,0.071393415,0.14209205,0
53302.0,Y,-0.15410434,0.14184059999999998,0
53304.0,u,0.13995978,0.14233314,0
53304.0,g,0.038508363,0.14197628,0
53304.0,r,0.018887147,0.14190719,0
53304.0,i,0.07494783,0.14210457,0
53304.0,z,-0.28836116,0.14184059999999998,0
53304.0,Y,0.091116555,0.14216144,0
53306.0,u,0.05981562,0.14205131,0
53306.0,g,-0.2652447,0.14184059999999998,0
53306.0,r,0.030858897000000007,0.14194936,0
53306.0,i,0.17897485,0.14247012,0
53306.0,z,0.06560876,0.14207170000000002,0
53306.0,Y,0.16970848,0.14243759,0
53308.0,u,-0.17936970000000002,0.14184059999999998,0
53308.0,g,0.16641392,0.14242603,0
53308.0,r,-0.06972732400000001,0.14184059999999998,0
53308.0,i,0.1345823,0.14231424,0
53308.0,z,0.1121951,0.14223556,0
53308.0,Y,0.24076585,0.14268681,0
53310.0,u,0.007507255999999999,0.14186709,0
53310.0,g,0.06872566,0.14208268,0
53310.0,r,0.1986059,0.142539,0
53310.0,i,0.22289634,0.14262417,0
53310.0,z,-0.038149048,0.14184059999999998,0
53310.0,Y,-0.02902752,0.14184059999999998,0
53312.0,u,0.102676906,0.14220211,0
53312.0,g,-0.20103776,0.14184059999999998,0
53312.0,r,-0.06099084,0.14184059999999998,0
53312.0,i,-0.21848729,0.14184059999999998,0
53312.0,z,-0.14991483,0.14184059999999998,0
53312.0,Y,-0.1415005,0.14184059999999998,0
53314.0,u,0.25074905,0.14272179,0
53314.0,g,1.4233339,0.14677225,0
53314.0,r,2.5848372000000004,0.15067713,0
53314.0,i,2.181934,0.14933416,0
53314.0,z,2.6694672,0.15095770000000006,0
53314.0,Y,0.71267784,0.144331,0
53316.0,u,0.73454064,0.14440672,0
53316.0,g,4.3316370000000015,0.15636623,0
53316.0,r,9.177823,0.17116244,0
53316.0,i,9.290806,0.17149217,0
53316.0,z,9.982259,0.17349644,0
53316.0,Y,2.6701288,0.15095988,0
53318.0,u,3.2399502,0.15283558,0
53318.0,g,16.793654999999998,0.19212604,0
53318.0,r,26.845531,0.21671246,0
53318.0,i,23.741629,0.20942871,0
53318.0,z,24.993462,0.21239638,0
53318.0,Y,12.497349,0.1805993,0
53320.0,u,8.132347,0.16808066,0
53320.0,g,43.462326,0.2521529,0
53320.0,r,57.124096,0.277926,0
53320.0,i,49.250362,0.2633802,0
53320.0,z,49.56108,0.2639694,0
53320.0,Y,34.89591,0.23455206,0
53322.0,u,14.901014000000002,0.18713571,0
53322.0,g,79.99564000000002,0.3164086,0
53322.0,r,96.75338,0.3418657,0
53322.0,i,81.665115,0.31903586,0
53322.0,z,78.66701,0.31430203,0
53322.0,Y,66.49791,0.2943071,0
53324.0,u,23.374355,0.20855004,0
53324.0,g,119.63326,0.37383422,0
53324.0,r,138.82283,0.3986748,0
53324.0,i,114.24339,0.3665544000000001,0
53324.0,z,108.54054,0.3586911,0
53324.0,Y,95.48216,0.34000134,0
53326.0,u,32.889015,0.23023418,0
53326.0,g,160.8794,0.4254388,0
53326.0,r,180.24721,0.44762257,0
53326.0,i,149.34537,0.41166022,0
53326.0,z,137.69658,0.3972598,0
53326.0,Y,120.01135,0.37433958,0
53328.0,u,44.067924,0.2533509,0
53328.0,g,204.11096,0.473529,0
53328.0,r,221.98419,0.4920396,0
53328.0,i,185.36256,0.45330048,0
53328.0,z,166.483,0.43197423,0
53328.0,Y,141.94313,0.40256912,0
53330.0,u,53.62005,0.2715489,0
53330.0,g,239.97961,0.5099984000000001,0
53330.0,r,258.6631,0.5279979,0
53330.0,i,218.61014,0.48859894,0
53330.0,z,189.68938,0.4580482,0
53330.0,Y,157.8163,0.42182347,0
53332.0,u,57.98715,0.27947435,0
53332.0,g,264.7861,0.5337648,0
53332.0,r,286.76453,0.55397046,0
53332.0,i,243.02423,0.5129747,0
53332.0,z,204.56529,0.4740085,0
53332.0,Y,163.36896000000004,0.42835465,0
53334.0,u,58.191315,0.2798394,0
53334.0,g,276.21164,0.54436237,0
53334.0,r,304.29706,0.56957513,0
53334.0,i,261.00894,0.5302148,0
53334.0,z,210.67622000000003,0.48041126,0
53334.0,Y,158.83427,0.4230284000000001,0
53336.0,u,53.912502,0.2720869,0
53336.0,g,276.6594,0.5447735,0
53336.0,r,313.7721,0.5778329000000001,0
53336.0,i,273.92664,0.5422595,0
53336.0,z,213.53801,0.4833806,0
53336.0,Y,152.31659,0.41525337,0
53338.0,u,47.227524,0.25951162,0
53338.0,g,267.74774,0.5365319000000001,0
53338.0,r,317.6994,0.5812212,0
53338.0,i,279.91317999999995,0.5477517,0
53338.0,z,220.58939,0.49062017,0
53338.0,Y,146.71901,0.4084578,0
53340.0,u,38.911526,0.24296148,0
53340.0,g,254.5043,0.52404493,0
53340.0,r,312.0425,0.5763343000000001,0
53340.0,i,280.7346,0.54850096,0
53340.0,z,224.89995,0.49499366,0
53340.0,Y,141.14256,0.40157354,0
53342.0,u,32.147213,0.22861752,0
53342.0,g,236.05397,0.50613505,0
53342.0,r,303.71582,0.5690645999999999,0
53342.0,i,278.24792,0.54622954,0
53342.0,z,224.77516,0.4948676,0
53342.0,Y,136.53598,0.39579633,0
53344.0,u,28.351334,0.22015925,0
53344.0,g,214.98752,0.4848776,0
53344.0,r,289.6488,0.55656767,0
53344.0,i,272.51047,0.54095215,0
53344.0,z,219.50885,0.48951772,0
53344.0,Y,131.86336,0.38984886,0
53346.0,u,24.17372,0.21045777,0
53346.0,g,194.30116,0.46305498,0
53346.0,r,273.50336,0.5418691,0
53346.0,i,262.01187000000004,0.53115976,0
53346.0,z,208.8506,0.47850743,0
53346.0,Y,126.23223,0.38255847,0
53348.0,u,19.004221,0.1977953,0
53348.0,g,174.59195,0.44126037,0
53348.0,r,255.27657,0.52478117,0
53348.0,i,246.10463,0.5159684,0
53348.0,z,190.948,0.45942003,0
53348.0,Y,116.86333,0.3701109,0
53350.0,u,14.624017000000002,0.18639414,0
53350.0,g,154.77963,0.41820854,0
53350.0,r,235.0523,0.5051445999999999,0
53350.0,i,229.67496,0.49979368,0
53350.0,z,171.01251000000005,0.43718565,0
53350.0,Y,107.477776,0.35720658,0
53352.0,u,11.821192,0.17871751,0
53352.0,g,134.84341,0.39365235,0
53352.0,r,215.8425,0.48575842,0
53352.0,i,213.07155,0.48289782,0
53352.0,z,153.57707,0.41676834,0
53352.0,Y,98.53469,0.34446108,0
53354.0,u,11.239357,0.17708223,0
53354.0,g,115.886024,0.36878827,0
53354.0,r,193.27785,0.4619487,0
53354.0,i,195.01532,0.46382546,0
53354.0,z,139.68918,0.39975986,0
53354.0,Y,89.84435,0.33160686,0
53356.0,u,11.448307000000002,0.17767124,0
53356.0,g,96.567535,0.34159374,0
53356.0,r,171.59885,0.4378557,0
53356.0,i,178.19249,0.4453215,0
53356.0,z,129.4089,0.38668808,0
53356.0,Y,83.415,0.32176664,0
53358.0,u,9.313943,0.17155962,0
53358.0,g,80.45047,0.3171265,0
53358.0,r,152.29926,0.41523248,0
53358.0,i,164.64494,0.42984146,0
53358.0,z,122.82548,0.37807968,0
53358.0,Y,78.88512,0.3146488,0
53360.0,u,4.0845213,0.15557404,0
53360.0,g,67.28675,0.29564422,0
53360.0,r,135.97772,0.3950905,0
53360.0,i,156.57108,0.42034492,0
53360.0,z,121.45996,0.37626946,0
53360.0,Y,77.77041,0.31287244,0
53362.0,u,0.11250912,0.14223666,0
53362.0,g,57.38777,0.27839997,0
53362.0,r,120.74766499999998,0.37532175,0
53362.0,i,151.05933000000005,0.41373676,0
53362.0,z,122.68532,0.37789425,0
53362.0,Y,80.096954,0.31656867,0
53364.0,u,-0.026142158,0.14184059999999998,0
53364.0,g,47.731182,0.26048023,0
53364.0,r,106.4795,0.3558065,0
53364.0,i,145.55775,0.4070338,0
53364.0,z,123.47946,0.37894356,0
53364.0,Y,82.68775,0.32063454,0
53366.0,u,-0.14452536,0.14184059999999998,0
53366.0,g,40.417595,0.24604137,0
53366.0,r,93.29127,0.33676404,0
53366.0,i,140.40607,0.40065548,0
53366.0,z,121.86001,0.3768007,0
53366.0,Y,85.43433,0.32488933,0
53368.0,u,1.8650144,0.14826925,0
53368.0,g,34.439735,0.2335776,0
53368.0,r,81.13461,0.31820333,0
53368.0,i,135.18526,0.3940863,0
53368.0,z,121.034546,0.37570372,0
53368.0,Y,89.47665,0.33105198,0
53370.0,u,3.3396168,0.15316127,0
53370.0,g,28.997543,0.22162198,0
53370.0,r,72.34486,0.3040783,0
53370.0,i,128.95212,0.38609698,0
53370.0,z,122.53635,0.3776971,0
53370.0,Y,94.08899,0.33794640000000004,0
53372.0,u,2.9080925,0.15174602,0
53372.0,g,25.183187,0.21284254,0
53372.0,r,65.78538,0.29309407,0
53372.0,i,124.63047,0.38045922,0
53372.0,z,124.030594,0.37967005,0
53372.0,Y,98.33539,0.3441717,0
53374.0,u,3.210285,0.15273848,0
53374.0,g,21.906862,0.2050015,0
53374.0,r,59.859318,0.28280395,0
53374.0,i,118.597824,0.37244675,0
53374.0,z,122.69268999999998,0.37790403,0
53374.0,Y,100.93989,0.34793484,0
53376.0,u,3.3311987000000003,0.1531338,0
53376.0,g,19.622683,0.19935255,0
53376.0,r,54.594715,0.27333763,0
53376.0,i,111.12502,0.36227584,0
53376.0,z,117.1525,0.37050134,0
53376.0,Y,100.251816,0.3469446,0
53378.0,u,3.567604,0.15390375,0
53378.0,g,16.996235000000002,0.19265252,0
53378.0,r,48.70549000000001,0.26234376,0
53378.0,i,103.0438,0.35094523,0
53378.0,z,109.37641,0.35985437,0
53378.0,Y,96.666046,0.34173793,0
53380.0,u,4.4781885,0.15683414,0
53380.0,g,15.376043,0.18840066,0
53380.0,r,44.149582,0.253512,0
53380.0,i,95.472046,0.33998647,0
53380.0,z,100.93398,0.34792632,0
53380.0,Y,91.52236,0.33412737,0
53382.0,u,3.9581335,0.15516731,0
53382.0,g,13.83261,0.18425897,0
53382.0,r,40.978416,0.24717844,0
53382.0,i,88.14020500000002,0.32902732,0
53382.0,z,92.65248,0.3358143,0
53382.0,Y,86.40347,0.32637745,0
53384.0,u,3.0449073,0.15219615,0
53384.0,g,13.298355,0.18280348,0
53384.0,r,36.74912,0.23846987,0
53384.0,i,80.83400999999998,0.31773067,0
53384.0,z,85.004196,0.32422670000000003,0
53384.0,Y,80.65418000000003,0.31744754,0
53386.0,u,1.4424816,0.14683746,0
53386.0,g,12.677162,0.18109643,0
53386.0,r,34.639920000000004,0.23400572,0
53386.0,i,75.47788,0.30918708,0
53386.0,z,77.699875,0.31275970000000003,0
53386.0,Y,74.38512,0.30741483,0
53388.0,u,-0.11204357,0.14184059999999998,0
53388.0,g,12.461534,0.18050012,0
53388.0,r,32.702934,0.22982971,0
53388.0,i,69.093796,0.29868472,0
53388.0,z,71.323555,0.30239433,0
53388.0,Y,68.49627,0.29768276,0
53390.0,u,-0.07038144,0.14184059999999998,0
53390.0,g,12.982882,0.18193857,0
53390.0,r,30.268335,0.2244707,0
53390.0,i,64.126755,0.2902508,0
53390.0,z,64.70895,0.29125196,0
53390.0,Y,62.102528,0.28674257,0
53392.0,u,-0.029839203,0.14184059999999998,0
53392.0,g,12.928355,0.18178865,0
53392.0,r,29.10824,0.22187158,0
53392.0,i,59.881924,0.28284390000000004,0
53392.0,z,58.814163,0.28095004,0
53392.0,Y,56.731552,0.27721890000000005,0
53394.0,u,-0.08231743,0.14184059999999998,0
53394.0,g,12.315896,0.18009624,0
53394.0,r,27.786877,0.21887356,0
53394.0,i,56.18308,0.27622786,0
53394.0,z,54.094837,0.27242172,0
53394.0,Y,52.761993,0.26996437,0
53396.0,u,-0.27109814,0.14184059999999998,0
53396.0,g,11.704454,0.17839062,0
53396.0,r,27.195202,0.21751773,0
53396.0,i,53.13366,0.27065185,0
53396.0,z,50.598682,0.26592752,0
53396.0,Y,48.519173,0.26198843,0
53398.0,u,-0.1310345,0.14184059999999998,0
53398.0,g,11.335039,0.17735219,0
53398.0,r,25.956099,0.21465054,0
53398.0,i,50.967796,0.26662064,0
53398.0,z,47.562332,0.2601559,0
53398.0,Y,45.92607,0.2569919,0
53400.0,u,0.08731013,0.14214806,0
53400.0,g,11.031763,0.17649510000000002,0
53400.0,r,25.355644,0.21324728,0
53400.0,i,49.1467,0.26318333,0
53400.0,z,45.246532,0.25566638,0
53400.0,Y,43.141525,0.25151598,0
53410.0,u,0.003128246,0.14185163,0
53410.0,g,9.282462,0.17146786,0
53410.0,r,22.397629,0.20619503,0
53410.0,i,39.152447,0.24345678,0
53410.0,z,35.821014,0.23651591,0
53410.0,Y,33.59047,0.23175251,0
53420.0,u,-0.22682758,0.14184059999999998,0
53420.0,g,8.214542999999999,0.16832499,0
53420.0,r,19.347246,0.19866052,0
53420.0,i,32.479735999999995,0.22934361,0
53420.0,z,28.608482,0.22074248,0
53420.0,Y,25.905706,0.21453314,0
53430.0,u,0.21468796,0.14259539999999998,0
53430.0,g,6.571171799999999,0.16337053,0
53430.0,r,16.686817,0.19184779,0
53430.0,i,26.6248,0.21620259,0
53430.0,z,22.639343,0.20678031,0
53430.0,Y,19.716574,0.19958791,0
53440.0,u,0.16053857,0.14240539,0
53440.0,g,5.812366,0.16103145,0
53440.0,r,14.473196,0.18598914,0
53440.0,i,21.743437,0.20460254,0
53440.0,z,18.14571,0.19561307,0
53440.0,Y,16.069677,0.19023259,0
53450.0,u,0.013187025,0.14188708,0
53450.0,g,4.8821487,0.15811676,0
53450.0,r,12.739252,0.1812678,0
53450.0,i,17.692356,0.19445081,0
53450.0,z,14.4673,0.18597329,0
53450.0,Y,12.973468,0.18191269,0
53460.0,u,-0.04721107,0.14184059999999998,0
53460.0,g,4.1896095,0.1559114,0
53460.0,r,11.056736,0.17656584,0
53460.0,i,14.753429999999998,0.18674096,0
53460.0,z,12.021896,0.17927815,0
53460.0,Y,10.301428,0.17441383,0
53470.0,u,0.059908785,0.14205164,0
53470.0,g,3.637139,0.15412949,0
53470.0,r,9.284843,0.17147479999999998,0
53470.0,i,12.185343,0.17973341,0
53470.0,z,9.403278,0.17181978,0
53470.0,Y,8.541177000000001,0.16929246,0
53480.0,u,0.05466602,0.14203319,0
53480.0,g,2.9890442000000004,0.15201251,0
53480.0,r,8.352805,0.16873518,0
53480.0,i,10.377412,0.17463154,0
53480.0,z,7.783133500000001,0.16703859,0
53480.0,Y,6.868655,0.16427848,0
