mjd,band,flux,fluxerr,detected_bool
53186.0,i,-0.06420757,0.14184059999999998,0
53186.0,z,-0.1647771,0.14184059999999998,0
53186.0,Y,0.030488582,0.14194804,0
53188.0,u,-0.24487889,0.14184059999999998,0
53188.0,g,0.10989795,0.14222747,0
53188.0,r,-0.14870511,0.14184059999999998,0
53188.0,i,0.2723756,0.14279753,0
53188.0,z,0.07169107,0.1420931,0
53188.0,Y,0.14577451,0.14235355,0
53190.0,u,0.29661417,0.14288238,0
53190.0,g,-0.30180278,0.14184059999999998,0
53190.0,r,-0.012044159,0.14184059999999998,0
53190.0,i,0.15198241,0.14237535,0
53190.0,z,-0.03448234,0.14184059999999998,0
53190.0,Y,-0.080110766,0.14184059999999998,0
53192.0,u,-0.2196068,0.14184059999999998,0
53192.0,g,-0.14774238,0.14184059999999998,0
53192.0,r,0.06106,0.14205569,0
53192.0,i,0.10613925,0.14221427,0
53192.0,z,0.0795908,0.1421209,0
53192.0,Y,0.11382291,0.14224128,0
53194.0,u,0.10713455,0.14221777,0
53194.0,g,-0.07288124,0.14184059999999998,0
53194.0,r,0.012704038,0.14188538,0
53194.0,i,0.024782771,0.14192794,0
53194.0,z,0.32140896,0.14296912,0
53194.0,Y,0.10936628,0.14222562,0
53196.0,u,-0.07888666,0.14184059999999998,0
53196.0,g,0.021644447,0.14191689,0
53196.0,r,0.088216744,0.14215125,0
53196.0,i,-0.20830727,0.14184059999999998,0
53196.0,z,-0.022076538,0.14184059999999998,0
53196.0,Y,0.018955024,0.14190741,0
53198.0,u,-0.04442466,0.14184059999999998,0
53198.0,g,0.023708377000000003,0.14192416,0
53198.0,r,0.124193266,0.14227773,0
53198.0,i,0.10887557,0.1422239,0
53198.0,z,-0.14546242,0.14184059999999998,0
53198.0,Y,0.269609,0.14278784,0
53200.0,u,-0.04822602,0.14184059999999998,0
53200.0,g,0.26400965,0.14276823,0
53200.0,r,0.033456318,0.14195849,0
53200.0,i,0.0468207,0.14200556,0
53200.0,z,-0.16331007,0.14184059999999998,0
53200.0,Y,-0.1916678,0.14184059999999998,0
53202.0,u,0.19671287,0.14253235,0
53202.0,g,-0.051875606,0.14184059999999998,0
53202.0,r,-0.10605957,0.14184059999999998,0
53202.0,i,-0.03294432,0.14184059999999998,0
53202.0,z,0.00896402,0.14187221,0
53202.0,Y,-0.021278586,0.14184059999999998,0
53204.0,u,-0.21338919,0.14184059999999998,0
53204.0,g,-0.20463942,0.14184059999999998,0
53204.0,r,0.059055068,0.14204863,0
53204.0,i,0.0036605562,0.14185351,0
53204.0,z,-0.11845996,0.14184059999999998,0
53204.0,Y,-0.013968283,0.14184059999999998,0
53206.0,u,0.08217075,0.14212997,0
53206.0,g,-0.047303677,0.14184059999999998,0
53206.0,r,0.1809863,0.14247717,0
53206.0,i,-0.14727557,0.14184059999999998,0
53206.0,z,-0.028811874,0.14184059999999998,0
53206.0,Y,0.19673175,0.14253242,0
53208.0,u,-0.15587996,0.14184059999999998,0
53208.0,g,-0.020931367,0.14184059999999998,0
53208.0,r,-0.05328191,0.14184059999999998,0
53208.0,i,0.038660746,0.14197682,0
53208.0,z,0.030142726,0.14194682,0
53208.0,Y,-0.042394027,0.14184059999999998,0
53210.0,u,0.060404755,0.1420534,0
53210.0,g,-0.1818407,0.14184059999999998,0
53210.0,r,-0.16776209,0.14184059999999998,0
53210.0,i,-0.17277834,0.14184059999999998,0
53210.0,z,-0.12125865,0.14184059999999998,0
53210.0,Y,-0.06521029,0.14184059999999998,0
53212.0,u,-0.25846773,0.14184059999999998,0
53212.0,g,-0.13008516,0.14184059999999998,0
53212.0,r,0.14153105,0.14233865,0
53212.0,i,0.16858234,0.14243364,0
53212.0,z,0.36428368,0.14311899,0
53212.0,Y,-0.10160171,0.14184059999999998,0
53214.0,u,-0.03782246,0.14184059999999998,0
53214.0,g,-0.036038496,0.14184059999999998,0
53214.0,r,-0.09417265,0.14184059999999998,0
53214.0,i,0.0041430895,0.14185521,0
53214.0,z,-0.06644232,0.14184059999999998,0
53214.0,Y,-0.2514565,0.14184059999999998,0
53216.0,u,-0.069832705,0.14184059999999998,0
53216.0,g,-0.252315,0.14184059999999998,0
53216.0,r,0.047744397,0.14200883,0
53216.0,i,0.091021776,0.1421611,0
53216.0,z,-0.26057595,0.14184059999999998,0
53216.0,Y,0.22887468,0.14264512,0
53218.0,u,-0.13686308,0.14184059999999998,0
53218.0,g,0.052432697,0.14202532,0
53218.0,r,-0.08428328,0.14184059999999998,0
53218.0,i,0.41598988,0.14329952,0
53218.0,z,0.1534807,0.14238061,0
53218.0,Y,-0.018250147,0.14184059999999998,0
53220.0,u,-0.24145176,0.14184059999999998,0
53220.0,g,0.18763934,0.14250052,0
53220.0,r,-0.12590586,0.14184059999999998,0
53220.0,i,0.015631911999999998,0.14189571,0
53220.0,z,-0.203734,0.14184059999999998,0
53220.0,Y,-0.11732801,0.14184059999999998,0
53222.0,u,0.21956436,0.14261249,0
53222.0,g,0.0936846,0.14217047,0
53222.0,r,0.2783334,0.14281839,0
53222.0,i,-0.014740956,0.14184059999999998,0
53222.0,z,0.019118574,0.14190799,0
53222.0,Y,0.09115689,0.1421616,0
53224.0,u,0.23257068,0.14265808,0
53224.0,g,-0.20491396,0.14184059999999998,0
53224.0,r,-0.09499945,0.14184059999999998,0
53224.0,i,-0.04108736,0.14184059999999998,0
53224.0,z,0.06776294,0.14207928,0
53224.0,Y,-0.035454605,0.14184059999999998,0
53226.0,u,0.07381163,0.14210057,0
53226.0,g,0.17626174,0.1424606,0
53226.0,r,-0.17264922,0.14184059999999998,0
53226.0,i,-0.054855827,0.14184059999999998,0
53226.0,z,0.039935064,0.14198132,0
53226.0,Y,-0.04705061,0.14184059999999998,0
53228.0,u,-0.2967031,0.14184059999999998,0
53228.0,g,0.10202642,0.14219981,0
53228.0,r,0.16046053,0.14240512,0
53228.0,i,-0.06563818,0.14184059999999998,0
53228.0,z,0.027047683,0.14193593,0
53228.0,Y,-0.09443152,0.14184059999999998,0
53230.0,u,-0.14982723,0.14184059999999998,0
53230.0,g,0.13273232,0.14230774,0
53230.0,r,-0.12204034,0.14184059999999998,0
53230.0,i,0.3016229,0.1428999,0
53230.0,z,0.07456753,0.14210322,0
53230.0,Y,-0.08072623599999999,0.14184059999999998,0
53232.0,u,0.15749659,0.14239472,0
53232.0,g,0.16940433,0.14243652,0
53232.0,r,-0.14275995,0.14184059999999998,0
53232.0,i,-0.1122884,0.14184059999999998,0
53232.0,z,0.08230159,0.14213043,0
53232.0,Y,0.30864240000000004,0.14292447,0
53234.0,u,0.0699671,0.14208704,0
53234.0,g,0.2753855,0.14280808,0
53234.0,r,0.055443086,0.14203592,0
53234.0,i,-0.059844602,0.14184059999999998,0
53234.0,z,-0.0038455557,0.14184059999999998,0
53234.0,Y,-0.13982344,0.14184059999999998,0
53236.0,u,0.06417484,0.14206666,0
53236.0,g,0.14151348,0.14233859,0
53236.0,r,-0.14467299,0.14184059999999998,0
53236.0,i,-0.16503425,0.14184059999999998,0
53236.0,z,0.018791981,0.14190684,0
53236.0,Y,0.0033607173,0.14185247,0
53238.0,u,0.107794724,0.14222010000000002,0
53238.0,g,-0.30906796,0.14184059999999998,0
53238.0,r,-0.14455098,0.14184059999999998,0
53238.0,i,0.1201875,0.14226365,0
53238.0,z,0.0819528,0.14212921,0
53238.0,Y,-0.011572596,0.14184059999999998,0
53240.0,u,0.03425355,0.14196129999999998,0
53240.0,g,0.00054426026,0.14184253,0
53240.0,r,0.0027509388,0.14185031,0
53240.0,i,-0.2202299,0.14184059999999998,0
53240.0,z,-0.12067567,0.14184059999999998,0
53240.0,Y,0.34822196,0.14306284,0
53242.0,u,0.12091544,0.1422662,0
53242.0,g,0.16848199,0.14243329,0
53242.0,r,-0.002604556,0.14184059999999998,0
53242.0,i,-0.04355672,0.14184059999999998,0
53242.0,z,-0.31411222,0.14184059999999998,0
53242.0,Y,-0.10850853,0.14184059999999998,0
53244.0,u,-0.048680976,0.14184059999999998,0
53244.0,g,-0.22389360000000005,0.14184059999999998,0
53244.0,r,-0.070257105,0.14184059999999998,0
53244.0,i,-0.15486808,0.14184059999999998,0
53244.0,z,-0.0042490046,0.14184059999999998,0
53244.0,Y,0.113180675,0.14223903,0
53246.0,u,-0.020185128,0.14184059999999998,0
53246.0,g,0.19538194,0.14252768,0
53246.0,r,-0.037146855,0.14184059999999998,0
53246.0,i,-0.13687268,0.14184059999999998,0
53246.0,z,-0.083090104,0.14184059999999998,0
53246.0,Y,0.30659434,0.14291729,0
53248.0,u,-0.046120286,0.14184059999999998,0
53248.0,g,0.019384792,0.14190893,0
53248.0,r,-0.24753574,0.14184059999999998,0
53248.0,i,-0.04449723,0.14184059999999998,0
53248.0,z,0.06449403,0.14206778,0
53248.0,Y,-0.0016297786,0.14184059999999998,0
53250.0,u,0.16322035,0.14241481,0
53250.0,g,-0.2659778,0.14184059999999998,0
53250.0,r,-0.061221696,0.14184059999999998,0
53250.0,i,-0.1541946,0.14184059999999998,0
53250.0,z,-0.21190362,0.14184059999999998,0
53250.0,Y,0.13246518,0.14230679,0
53252.0,u,0.13088071,0.14230122,0
53252.0,g,-0.063133135,0.14184059999999998,0
53252.0,r,0.20858318,0.14257398,0
53252.0,i,0.07663111,0.14211048,0
53252.0,z,0.33004066,0.14299929,0
53252.0,Y,0.010398033,0.14187726,0
53254.0,u,-0.04667635,0.14184059999999998,0
53254.0,g,-0.06420757,0.14184059999999998,0
53254.0,r,-0.1647771,0.14184059999999998,0
53254.0,i,0.030488582,0.14194804,0
53254.0,z,-0.24487889,0.14184059999999998,0
53254.0,Y,0.10989795,0.14222747,0
53256.0,u,-0.12656355,0.14184059999999998,0
53256.0,g,0.27942488,0.1428222,0
53256.0,r,0.13358922,0.14231074,0
53256.0,i,0.22092378,0.14261727,0
53256.0,z,0.35969174,0.14310293,0
53256.0,Y,-0.23895033,0.14184059999999998,0
53258.0,u,0.39143586,0.14321381,0
53258.0,g,0.15198241,0.14237535,0
53258.0,r,1.1016332,0.14567222,0
53258.0,i,1.3338733,0.14646718,0
53258.0,z,0.9614604,0.14519029999999994,0
53258.0,Y,1.0383857,0.14545496,0
53260.0,u,1.3846492,0.1466404,0
53260.0,g,0.10613925,0.14221427,0
53260.0,r,3.913848,0.15502454,0
53260.0,i,4.9284105,0.15826297,0
53260.0,z,4.1463027000000015,0.15577248,0
53260.0,Y,3.9389768,0.15510556,0
53262.0,u,2.085974,0.14901252,0
53262.0,g,2.184336,0.14934221,0
53262.0,r,11.1093645,0.17671481,0
53262.0,i,12.002515,0.17922409,0
53262.0,z,10.270266,0.17432448,0
53262.0,Y,10.3119545,0.17444402,0
53264.0,u,2.0382276000000004,0.14885223,0
53264.0,g,8.714191,0.1698027,0
53264.0,r,23.84876,0.20968433,0
53264.0,i,23.491972,0.20883183,0
53264.0,z,21.286606,0.20348307,0
53264.0,Y,21.234375,0.2033547,0
53266.0,u,1.2223518999999998,0.14608596,0
53266.0,g,19.417173,0.19883645,0
53266.0,r,41.32688,0.2478823,0
53266.0,i,38.71804,0.242563,0
53266.0,z,35.570225,0.23598514,0
53266.0,Y,35.786133,0.23644215,0
53268.0,u,0.68579614,0.14423785,0
53268.0,g,31.310091,0.2267793,0
53268.0,r,60.82665600000001,0.28450906,0
53268.0,i,54.049362,0.27233827,0
53268.0,z,51.74752,0.26807886,0
53268.0,Y,50.169178,0.26511875,0
53270.0,u,1.1967536,0.14599834,0
53270.0,g,43.78213,0.25278625,0
53270.0,r,81.16915,0.31825763,0
53270.0,i,70.93847,0.30175690000000005,0
53270.0,z,67.07688,0.29528907,0
53270.0,Y,64.18149,0.29034504,0
53272.0,u,3.438931,0.15348515,0
53272.0,g,57.59143,0.27876547,0
53272.0,r,102.03621,0.34950674,0
53272.0,i,88.578766,0.32969308,0
53272.0,z,84.907425,0.32407743,0
53272.0,Y,78.65258,0.31427908,0
53274.0,u,6.1129756,0.16196214,0
53274.0,g,70.82785,0.30157354,0
53274.0,r,123.32626,0.37874135,0
53274.0,i,106.748314,0.35618407,0
53274.0,z,101.55887,0.34882322,0
53274.0,Y,91.84916,0.33461607,0
53276.0,u,7.6921644,0.16676608,0
53276.0,g,81.192474,0.31829426,0
53276.0,r,140.86092,0.40122274,0
53276.0,i,120.965805,0.37561223,0
53276.0,z,116.50532,0.36962694,0
53276.0,Y,100.58298,0.34742153,0
53278.0,u,8.272292,0.16849644,0
53278.0,g,86.13552,0.3259667,0
53278.0,r,153.12749,0.4162286,0
53278.0,i,132.14595,0.39021114,0
53278.0,z,126.50555,0.38291553,0
53278.0,Y,104.93153999999998,0.35362452,0
53280.0,u,8.329830000000001,0.1686671,0
53280.0,g,88.12791999999997,0.32900864,0
53280.0,r,162.81197,0.427704,0
53280.0,i,140.00778,0.40015814,0
53280.0,z,134.7518,0.39353597,0
53280.0,Y,105.4926,0.35441694,0
53282.0,u,6.977506599999999,0.16460943,0
53282.0,g,85.59398,0.32513496,0
53282.0,r,165.46156000000005,0.43079033,0
53282.0,i,145.0123,0.40636322,0
53282.0,z,140.33163000000002,0.40056258,0
53282.0,Y,105.0459,0.35378617,0
53284.0,u,5.5353117,0.16016889,0
53284.0,g,80.92475,0.31787342,0
53284.0,r,165.08592,0.43035415,0
53284.0,i,149.69681,0.41208684,0
53284.0,z,144.19754,0.4053595,0
53284.0,Y,106.4066,0.35570404,0
53286.0,u,3.8026397,0.15466544,0
53286.0,g,74.960144,0.30834866,0
53286.0,r,162.90768,0.4278159000000001,0
53286.0,i,149.72946000000005,0.41212645,0
53286.0,z,145.50888,0.40697375,0
53286.0,Y,107.2324,0.35686293,0
53288.0,u,2.8440497,0.15153486,0
53288.0,g,67.152855,0.2954177,0
53288.0,r,155.88815,0.41953176,0
53288.0,i,147.90112,0.40990227,0
53288.0,z,145.76447,0.40728763,0
53288.0,Y,106.73418999999998,0.35616422,0
53290.0,u,2.8637047000000004,0.15159969,0
53290.0,g,60.09656,0.28322309999999995,0
53290.0,r,148.5577,0.4107024,0
53290.0,i,145.00952,0.40635976,0
53290.0,z,142.34583,0.40306896,0
53290.0,Y,104.786674,0.3534196,0
53292.0,u,2.2309644,0.14949824,0
53292.0,g,53.40974,0.2711614,0
53292.0,r,139.38225,0.3993758,0
53292.0,i,139.33801,0.39932036,0
53292.0,z,136.0569,0.3951907,0
53292.0,Y,101.757195,0.34910735,0
53294.0,u,1.6723526999999998,0.14761813,0
53294.0,g,47.096428,0.25925893,0
53294.0,r,129.2527,0.38648605,0
53294.0,i,132.78978,0.39103523,0
53294.0,z,127.44923,0.3841458,0
53294.0,Y,94.8909,0.33913073,0
53296.0,u,1.5282323,0.14712916,0
53296.0,g,41.153378,0.2475321,0
53296.0,r,118.39949,0.37218043,0
53296.0,i,124.89167,0.38080233,0
53296.0,z,118.65789,0.37252736,0
53296.0,Y,85.84405500000003,0.3255193,0
53298.0,u,1.0280181000000002,0.14541931,0
53298.0,g,36.27764000000001,0.23747927,0
53298.0,r,107.54682,0.35730320000000004,0
53298.0,i,116.670364,0.36985013,0
53298.0,z,110.56779,0.36150596,0
53298.0,Y,77.13953000000002,0.31186262,0
53300.0,u,1.3609712,0.14655964,0
53300.0,g,30.531395,0.22505589,0
53300.0,r,96.48914,0.341479,0
53300.0,i,109.01064,0.3593458,0
53300.0,z,102.36234,0.349973,0
53300.0,Y,69.83049,0.29991540000000005,0
53302.0,u,2.458176,0.15025623,0
53302.0,g,25.939486,0.21461184,0
53302.0,r,84.964226,0.32416505,0
53302.0,i,98.7405,0.3447597,0
53302.0,z,95.242744,0.33964908,0
53302.0,Y,63.31145,0.28884286,0
53304.0,u,3.0125337000000005,0.15208974,0
53304.0,g,21.550343,0.20413011,0
53304.0,r,74.1073,0.3069626,0
53304.0,i,90.33376,0.33234400000000003,0
53304.0,z,89.11702,0.33050835,0
53304.0,Y,57.72193000000001,0.27899945,0
53306.0,u,2.8442445,0.1515355,0
53306.0,g,18.43343,0.1963471,0
53306.0,r,64.736946,0.29130003,0
53306.0,i,83.17921,0.3214,0
53306.0,z,84.03384,0.32272682,0
53306.0,Y,56.17651,0.27621597,0
53308.0,u,1.903183,0.14839792,0
53308.0,g,15.169084,0.18785058,0
53308.0,r,56.264435,0.2763751,0
53308.0,i,78.52396,0.31407437,0
53308.0,z,80.61089,0.31737933,0
53308.0,Y,56.86116,0.27745256,0
53310.0,u,0.6741043000000001,0.14419731,0
53310.0,g,13.14374,0.1823801,0
53310.0,r,48.955418,0.26281968,0
53310.0,i,73.16167,0.30541843,0
53310.0,z,77.39007600000002,0.31226403,0
53310.0,Y,57.58988000000001,0.2787627,0
53312.0,u,0.3926204,0.14321794,0
53312.0,g,11.0198345,0.17646131,0
53312.0,r,43.206898,0.2516459,0
53312.0,i,69.498276,0.29936102,0
53312.0,z,74.61171,0.30778316,0
53312.0,Y,58.994846,0.28127143,0
53314.0,u,1.1606661,0.1458747,0
53314.0,g,9.32424,0.17158961,0
53314.0,r,37.42329,0.23987924,0
53314.0,i,65.956314,0.29338554,0
53314.0,z,71.72149,0.30305156,0
53314.0,Y,58.255577,0.27995417,0
53316.0,u,1.6298238,0.14747402,0
53316.0,g,8.072776,0.16790335,0
53316.0,r,32.959736,0.2303877,0
53316.0,i,61.637688,0.28593084,0
53316.0,z,69.46895,0.29931206,0
53316.0,Y,57.348953,0.27833024,0
53318.0,u,1.6360941,0.14749527,0
53318.0,g,6.8807445000000005,0.16431527,0
53318.0,r,28.654812,0.22084740000000005,0
53318.0,i,58.447357,0.28029647,0
53318.0,z,66.95298000000001,0.2950792,0
53318.0,Y,58.220985,0.27989236,0
53320.0,u,0.95416534,0.14516516,0
53320.0,g,6.3698664,0.16275327,0
53320.0,r,26.44075,0.21577653,0
53320.0,i,55.01573000000001,0.2741067,0
53320.0,z,64.37495,0.29067800000000005,0
53320.0,Y,59.3448,0.28189284,0
53322.0,u,-0.1647771,0.14184059999999998,0
53322.0,g,5.7495923,0.16083641,0
53322.0,r,23.082928,0.20785016,0
53322.0,i,52.086353,0.26871008,0
53322.0,z,61.716595,0.2860688,0
53322.0,Y,60.508842,0.28395,0
53324.0,u,0.07169107,0.1420931,0
53324.0,g,5.4321866,0.15984663,0
53324.0,r,21.624619,0.20431197,0
53324.0,i,48.102444,0.2611919,0
53324.0,z,58.969185,0.2812258,0
53324.0,Y,59.24288000000001,0.28171197,0
53326.0,u,-0.03448234,0.14184059999999998,0
53326.0,g,4.8506184,0.15801701,0
53326.0,r,18.892202,0.19751193,0
53326.0,i,45.08768,0.2553555,0
53326.0,z,55.50612,0.2749998,0
53326.0,Y,56.61568000000001,0.27700981,0
53328.0,u,0.0795908,0.1421209,0
53328.0,g,4.8155074,0.15790588,0
53328.0,r,17.51575,0.19399616,0
53328.0,i,41.872677,0.24898079,0
53328.0,z,51.456608,0.26753575,0
53328.0,Y,52.946426,0.27030572,0
53330.0,u,0.32140896,0.14296912,0
53330.0,g,4.608473,0.15724894,0
53330.0,r,15.690749,0.189234,0
53330.0,i,38.820293,0.24277367,0
53330.0,z,47.67128,0.26036522,0
53330.0,Y,48.608887,0.26215959999999994,0
53332.0,u,-0.022076538,0.14184059999999998,0
53332.0,g,4.323622,0.15634058,0
53332.0,r,14.4744215,0.18599242,0
53332.0,i,35.900795,0.23668452,0
53332.0,z,44.203495,0.25361833,0
53332.0,Y,45.49037,0.2561428,0
53334.0,u,-0.14546242,0.14184059999999998,0
53334.0,g,4.4255447,0.15666622,0
53334.0,r,13.466782,0.18326358,0
53334.0,i,33.621998,0.23182052,0
53334.0,z,40.871277,0.24696161,0
53334.0,Y,41.872772,0.24898098,0
53336.0,u,-0.16331007,0.14184059999999998,0
53336.0,g,3.759213200000001,0.154525,0
53336.0,r,13.039463,0.182094,0
53336.0,i,30.704645000000006,0.22544047,0
53336.0,z,37.83098,0.24072751,0
53336.0,Y,38.445618,0.24200077,0
53338.0,u,0.00896402,0.14187221,0
53338.0,g,3.7950268,0.15464082,0
53338.0,r,11.966531,0.17912367,0
53338.0,i,28.25992,0.21995154,0
53338.0,z,35.581245,0.23600848,0
53338.0,Y,35.380573,0.23558296,0
53340.0,u,-0.11845996,0.14184059999999998,0
53340.0,g,3.6545491,0.15418597,0
53340.0,r,11.951147,0.17908072,0
53340.0,i,26.543507,0.2160145,0
53340.0,z,33.54892,0.23166285,0
53340.0,Y,32.25043,0.22884315,0
53342.0,u,-0.028811874,0.14184059999999998,0
53342.0,g,3.7120593,0.15437235,0
53342.0,r,11.29762,0.17724666,0
53342.0,i,24.900608,0.21217768,0
53342.0,z,31.227522,0.22659718,0
53342.0,Y,29.936272,0.22372982,0
53344.0,u,0.030142726,0.14194682,0
53344.0,g,3.259086,0.15289815,0
53344.0,r,11.223224,0.17703667,0
53344.0,i,23.254236,0.20826185,0
53344.0,z,29.370636,0.22246213,0
53344.0,Y,27.292397,0.21774103,0
53346.0,u,-0.12125865,0.14184059999999998,0
53346.0,g,3.0215976,0.15211955,0
53346.0,r,10.495817,0.17497021,0
53346.0,i,22.194078,0.20570084,0
53346.0,z,28.4419,0.22036484,0
53346.0,Y,25.795383,0.21427585,0
53348.0,u,0.36428368,0.14311899,0
53348.0,g,2.7593315,0.15125506,0
53348.0,r,10.451615,0.17484386,0
53348.0,i,21.394049,0.20374691,0
53348.0,z,26.868440000000003,0.21676531,0
53348.0,Y,23.762995,0.20947972,0
53350.0,u,-0.06644232,0.14184059999999998,0
53350.0,g,2.4974291,0.1503868,0
53350.0,r,10.173305,0.17404616,0
53350.0,i,20.350574,0.20116991,0
53350.0,z,25.998247,0.21474871,0
53350.0,Y,22.801384,0.20717177,0
53352.0,u,-0.26057595,0.14184059999999998,0
