mjd,band,flux,fluxerr,detected_bool
53068.0,i,10.4455595,0.17482653,0
53068.0,z,21.51266,0.20403779,0
53068.0,Y,27.92477,0.21918833,0
53070.0,u,0.15470754,0.14238492,0
53070.0,g,0.57931817,0.14386827,0
53070.0,r,2.6291144,0.150824,0
53070.0,i,10.09477,0.17382039,0
53070.0,z,20.361439,0.20119691,0
53070.0,Y,27.186373,0.21749744,0
53072.0,u,0.32978709999999994,0.14299841,0
53072.0,g,0.3000361,0.14289434,0
53072.0,r,2.3175285,0.14978747,0
53072.0,i,9.500953,0.17210379,0
53072.0,z,19.817223,0.19983989,0
53072.0,Y,26.147816,0.21509667,0
53074.0,u,0.009161864,0.14187291,0
53074.0,g,0.5955814,0.14392477,0
53074.0,r,2.188526,0.14935623,0
53074.0,i,8.991887,0.17061843,0
53074.0,z,19.110031,0.1980626,0
53074.0,Y,25.423193,0.21340561,0
53076.0,u,0.10347345,0.1422049,0
53076.0,g,0.4967374,0.14358097,0
53076.0,r,2.2060351,0.14941484,0
53076.0,i,8.911261999999997,0.170382,0
53076.0,z,18.137106,0.19559106,0
53076.0,Y,25.187769,0.2128533,0
53078.0,u,0.09498204,0.14217503,0
53078.0,g,0.42653596,0.14333631,0
53078.0,r,1.683023,0.14765427,0
53078.0,i,8.355731,0.16874386,0
53078.0,z,17.698042,0.19446543,0
53078.0,Y,24.751442,0.21182588,0
53080.0,u,0.14083974,0.14233622,0
53080.0,g,0.5015518,0.14359775,0
53080.0,r,1.607119,0.147397,0
53080.0,i,8.0334835,0.16778629999999994,0
53080.0,z,17.344984,0.19355553,0
53080.0,Y,24.274761,0.21069770000000004,0
53082.0,u,0.21713868,0.142604,0
53082.0,g,0.42450273,0.14332920000000002,0
53082.0,r,1.5935452,0.14735095,0
53082.0,i,7.47981,0.16612817,0
53082.0,z,16.546108,0.19148073,0
53082.0,Y,23.368395,0.20853573,0
53084.0,u,0.0034414993,0.14185274,0
53084.0,g,0.27907556,0.14282098,0
53084.0,r,1.4179734,0.14675398,0
53084.0,i,7.050057400000001,0.16482967,0
53084.0,z,16.126768,0.19038258,0
53084.0,Y,22.494549,0.20642991,0
53086.0,u,-0.040607408,0.14184059999999998,0
53086.0,g,0.16261663,0.14241269,0
53086.0,r,1.5279552,0.14712822,0
53086.0,i,6.7439485,0.16389847,0
53086.0,z,16.547997,0.19148566,0
53086.0,Y,22.487778,0.20641351,0
53088.0,u,0.1678652,0.14243113,0
53088.0,g,0.38535196,0.14319256,0
53088.0,r,1.180307,0.14594200000000002,0
53088.0,i,6.3709106,0.16275647,0
53088.0,z,15.887456,0.18975304,0
53088.0,Y,21.949427,0.2051053,0
53090.0,u,0.3981122,0.14323713,0
53090.0,g,0.21898851,0.14261048,0
53090.0,r,1.2740733999999998,0.1462629,0
53090.0,i,5.7131457,0.16072308,0
53090.0,z,15.352725,0.18833874,0
53090.0,Y,21.441393,0.20386307,0
53092.0,u,0.12821656,0.14229187,0
53092.0,g,0.2491306,0.14271611,0
53092.0,r,1.0196242,0.14539045,0
53092.0,i,5.8018293,0.16099872,0
53092.0,z,15.155399,0.18781416,0
53092.0,Y,20.60565,0.20180291,0
53094.0,u,0.13216466,0.14230575,0
53094.0,g,0.27407077,0.14280346,0
53094.0,r,0.6419916,0.14408593,0
53094.0,i,5.761223,0.16087256,0
53094.0,z,14.970009,0.18731996,0
53094.0,Y,20.87563,0.2024707,0
53096.0,u,0.27502750000000004,0.14280683,0
53096.0,g,0.33775243,0.14302626,0
53096.0,r,1.0348403,0.14544277,0
53096.0,i,5.2650976,0.15932313,0
53096.0,z,15.026278,0.1874701,0
53096.0,Y,20.900417,0.20253192,0
53098.0,u,0.1930779,0.14251961,0
53098.0,g,0.15232375,0.14237656,0
53098.0,r,0.7340108,0.14440487,0
53098.0,i,5.0454826,0.15863241,0
53098.0,z,14.5327425,0.18614914,0
53098.0,Y,20.988945,0.20275036,0
53100.0,u,-0.1117821,0.14184059999999998,0
53100.0,g,-0.13086274,0.14184059999999998,0
53100.0,r,0.8744598,0.14489037,0
53100.0,i,5.1174645,0.15885913,0
53100.0,z,13.8306,0.18425353,0
53100.0,Y,20.793442,0.20226763,0
53102.0,u,0.37067538,0.14314131,0
53102.0,g,0.11741805,0.14225392,0
53102.0,r,0.48680168,0.14354637,0
53102.0,i,5.0318239999999985,0.15858935,0
53102.0,z,13.532504,0.18344282,0
53102.0,Y,20.765469,0.20219849,0
53104.0,u,0.03436171,0.14196168,0
53104.0,g,0.17985877,0.14247322,0
53104.0,r,0.95485294,0.14516753,0
53104.0,i,4.7934017,0.15783586,0
53104.0,z,13.191921,0.18251213,0
53104.0,Y,20.487925,0.201511,0
53106.0,u,0.061437078,0.14205702,0
53106.0,g,0.20862755,0.14257415,0
53106.0,r,0.75985664,0.14449434,0
53106.0,i,4.559082,0.15709183,0
53106.0,z,12.853154,0.18158169,0
53106.0,Y,19.86191,0.19995166,0
53108.0,u,0.14781503,0.14236072,0
53108.0,g,0.29844218,0.14288878,0
53108.0,r,0.5313760999999999,0.14370155,0
53108.0,i,4.5857105,0.15717655,0
53108.0,z,12.667728,0.18107039,0
53108.0,Y,19.264828,0.198453,0
53110.0,u,-0.023439925,0.14184059999999998,0
53110.0,g,0.18266146,0.14248304,0
53110.0,r,0.7462973,0.14444742,0
53110.0,i,4.179551999999998,0.15587915,0
53110.0,z,12.111754,0.1795286,0
53110.0,Y,18.559069,0.19666679,0
53112.0,u,-0.23995848,0.14184059999999998,0
53112.0,g,0.23998569,0.14268407,0
53112.0,r,0.78164524,0.14456972,0
53112.0,i,4.1867557,0.15590227,0
53112.0,z,11.643536,0.17821978,0
53112.0,Y,17.855375,0.19486953,0
53114.0,u,0.14272687,0.14234285,0
53114.0,g,0.07229519,0.14209522,0
53114.0,r,0.68430555,0.14423268,0
53114.0,i,4.012046,0.15534092,0
53114.0,z,11.324666,0.17732294,0
53114.0,Y,17.989878,0.19521435,0
53116.0,u,0.32167304,0.14297004,0
53116.0,g,0.07922095,0.1421196,0
53116.0,r,0.5786306,0.14386587,0
53116.0,i,3.7879465,0.15461794,0
53116.0,z,10.944717,0.17624834,0
53116.0,Y,17.816639000000006,0.19477011,0
53118.0,u,-0.17301778,0.14184059999999998,0
53118.0,g,0.2498623,0.14271867,0
53118.0,r,0.5345875,0.14371273,0
53118.0,i,3.9245613,0.15505908,0
53118.0,z,10.012759,0.17358433,0
53118.0,Y,17.081308,0.1928732,0
53120.0,u,0.16236413,0.1424118,0
53120.0,g,0.19762416,0.14253555,0
53120.0,r,0.43387133,0.1433619,0
53120.0,i,3.540332,0.15381512,0
53120.0,z,9.936167,0.17336357,0
53120.0,Y,16.933457999999998,0.19248953,0
53122.0,u,0.10785951,0.14222032,0
53122.0,g,-0.23162165,0.14184059999999998,0
53122.0,r,0.5415076,0.1437368,0
53122.0,i,3.818795,0.15471767,0
53122.0,z,10.0321865,0.17364028,0
53122.0,Y,15.92298,0.18984662,0
53124.0,u,-0.032800756,0.14184059999999998,0
53124.0,g,0.15002143,0.14236847,0
53124.0,r,0.32362294,0.14297685,0
53124.0,i,3.1991637,0.15270208,0
53124.0,z,9.673669,0.17260483,0
53124.0,Y,15.57574,0.18892989,0
53126.0,u,0.02304242,0.14192182,0
53126.0,g,0.313448,0.14294127,0
53126.0,r,0.2381204,0.14267753,0
53126.0,i,3.0862498,0.1523319,0
53126.0,z,8.997451,0.17063473,0
53126.0,Y,15.265513,0.18810707,0
53128.0,u,0.080297254,0.14212339,0
53128.0,g,0.22247227,0.14262270000000002,0
53128.0,r,0.39232415,0.14321691,0
53128.0,i,3.2374852,0.1528275,0
53128.0,z,8.865007,0.1702462,0
53128.0,Y,14.83501,0.18695928,0
53130.0,u,-0.014017195,0.14184059999999998,0
53130.0,g,-0.12967312,0.14184059999999998,0
53130.0,r,0.44765517,0.14340995,0
53130.0,i,2.8053968,0.15140726,0
53130.0,z,8.597999999999999,0.1694602,0
53130.0,Y,14.344877,0.18564385,0
53132.0,u,-0.096679114,0.14184059999999998,0
53132.0,g,0.1582267,0.14239728,0
53132.0,r,0.23288164,0.14265917,0
53132.0,i,2.3731077000000003,0.14997289,0
53132.0,z,8.401686999999999,0.16887997,0
53132.0,Y,14.101715,0.18498777,0
53134.0,u,0.13409495,0.14231253,0
53134.0,g,0.26107600000000003,0.14275797,0
53134.0,r,0.44879705,0.14341395,0
53134.0,i,2.0245442,0.14880626,0
53134.0,z,8.154321000000001,0.16814601,0
53134.0,Y,13.786084,0.18413268,0
53136.0,u,-0.09905417,0.14184059999999998,0
53136.0,g,0.15552035,0.14238779,0
53136.0,r,0.3828752,0.14318392,0
53136.0,i,2.0054193,0.14874199,0
53136.0,z,7.766773700000001,0.16698962,0
53136.0,Y,12.835597,0.18153334,0
53138.0,u,0.22302878,0.14262463,0
53138.0,g,0.1912656,0.14251325,0
53138.0,r,0.329534,0.14299753,0
53138.0,i,2.1441655,0.14920765,0
53138.0,z,7.309640400000001,0.16561522,0
53138.0,Y,12.847817,0.181567,0
53140.0,u,0.14892536,0.14236462,0
53140.0,g,0.3444285,0.14304961,0
53140.0,r,0.6044892,0.14395572,0
53140.0,i,1.9480122,0.14854889,0
53140.0,z,7.245317,0.16542092,0
53140.0,Y,12.663454,0.1810586,0
53142.0,u,0.10191015,0.1421994,0
53142.0,g,-0.028488489,0.14184059999999998,0
53142.0,r,0.47187606,0.14349437,0
53142.0,i,1.997597,0.14871569,0
53142.0,z,7.1829705000000015,0.16523235,0
53142.0,Y,12.353355,0.1802002,0
53144.0,u,0.19842313,0.14253835,0
53144.0,g,0.018343668,0.14190526,0
53144.0,r,0.5297135000000001,0.14369577,0
53144.0,i,2.0232017,0.14880176,0
53144.0,z,7.0159216,0.16472608,0
53144.0,Y,12.094824,0.17948143,0
53146.0,u,0.14375594,0.14234647,0
53146.0,g,0.12101876,0.14226657,0
53146.0,r,0.38531566,0.14319244,0
53146.0,i,1.6583467,0.14757068,0
53146.0,z,6.4814563,0.16309571,0
53146.0,Y,11.493992,0.17779975,0
53148.0,u,0.019419728,0.14190906,0
53148.0,g,0.059658024,0.14205076,0
53148.0,r,0.3340393,0.14301327,0
53148.0,i,1.5072765,0.14705794,0
53148.0,z,5.9940104000000005,0.16159447,0
53148.0,Y,11.111418,0.1767206,0
53150.0,u,-0.077194765,0.14184059999999998,0
53150.0,g,0.27057764,0.14279123,0
53150.0,r,0.3830183,0.14318442,0
53150.0,i,1.9622893,0.14859694,0
53150.0,z,6.2026895999999985,0.16223887,0
53150.0,Y,11.042492,0.1765255,0
53152.0,u,0.15484339,0.14238541,0
53152.0,g,0.02881398,0.14194216,0
53152.0,r,0.35743317,0.14309505,0
53152.0,i,1.5888818999999998,0.14733513,0
53152.0,z,6.01167,0.1616491,0
53152.0,Y,11.011594,0.17643796,0
53154.0,u,-0.005295794499999999,0.14184059999999998,0
53154.0,g,0.21090592,0.14258213,0
53154.0,r,0.06943524,0.14208516,0
53154.0,i,1.3176829,0.14641189999999998,0
53154.0,z,5.854164599999999,0.16116118,0
53154.0,Y,10.378271,0.17463399999999998,0
53156.0,u,0.042090155,0.1419889,0
53156.0,g,0.035027985,0.14196403,0
53156.0,r,0.3389527,0.14303045,0
53156.0,i,1.3218154,0.146426,0
53156.0,z,5.186249299999999,0.15907548,0
53156.0,Y,10.115696,0.17388059,0
53158.0,u,0.092537366,0.14216644,0
53158.0,g,-0.2745683,0.14184059999999998,0
53158.0,r,0.42475635,0.14333010000000002,0
53158.0,i,1.3435165,0.1465001,0
53158.0,z,5.2229795,0.1591909,0
53158.0,Y,10.022583,0.17361262,0
53160.0,u,0.16889241,0.14243472,0
53160.0,g,0.16671345,0.14242707,0
53160.0,r,0.10524058,0.14221111,0
53160.0,i,1.6338747999999998,0.14748774,0
53160.0,z,5.135589,0.15891618,0
53160.0,Y,9.68465,0.17263664,0
53162.0,u,-0.0039378414,0.14184059999999998,0
53162.0,g,-0.070357315,0.14184059999999998,0
53162.0,r,0.03431907,0.14196153,0
53162.0,i,1.5012816999999998,0.14703755,0
53162.0,z,5.127081,0.1588894,0
53162.0,Y,9.081594,0.17088112,0
53164.0,u,-0.27205902,0.14184059999999998,0
53164.0,g,0.12981106,0.14229748,0
53164.0,r,0.23784257,0.14267656,0
53164.0,i,1.1975026000000002,0.1460009,0
53164.0,z,4.9978213,0.15848212,0
53164.0,Y,9.435985,0.17191494,0
53166.0,u,-0.01397604,0.14184059999999998,0
53166.0,g,-0.20157969,0.14184059999999998,0
53166.0,r,0.29668048,0.14288262,0
53166.0,i,1.2031878,0.14602037,0
53166.0,z,4.965966000000001,0.15838158,0
53166.0,Y,8.804139,0.17006734,0
53168.0,u,0.055135462,0.14203483,0
53168.0,g,0.29415690000000005,0.14287378,0
53168.0,r,0.21364847,0.14259174,0
53168.0,i,1.1665412,0.14589483,0
53168.0,z,4.7096806,0.15757044,0
53168.0,Y,8.609336,0.16949365,0
53170.0,u,0.087036975,0.1421471,0
53170.0,g,0.12572964,0.14228313,0
53170.0,r,0.11670231,0.1422514,0
53170.0,i,1.1414927,0.14580896,0
53170.0,z,4.2981434,0.15625909,0
53170.0,Y,8.483891499999999,0.16912319,0
53172.0,u,0.17805915,0.14246689999999998,0
53172.0,g,-0.080845594,0.14184059999999998,0
53172.0,r,0.25179850000000004,0.14272547,0
53172.0,i,1.244078,0.1461603,0
53172.0,z,3.9808717,0.15524055,0
53172.0,Y,8.046291,0.16782446,0
53174.0,u,0.052527376,0.14202565,0
53174.0,g,0.1242591,0.14227797,0
53174.0,r,0.0047138957,0.14185722,0
53174.0,i,1.000818,0.14532577,0
53174.0,z,4.0764136,0.15554798,0
53174.0,Y,7.557859,0.16636291,0
53176.0,u,0.10847326,0.14222248,0
53176.0,g,0.17184539999999998,0.1424451,0
53176.0,r,0.14344998,0.14234538,0
53176.0,i,0.8568183000000001,0.14482948,0
53176.0,z,3.9051569,0.15499649999999998,0
53176.0,Y,7.780264,0.16702999,0
