mjd,band,flux,fluxerr,detected_bool
53284.0,Y,0.06469407,0.14206848,0
53286.0,u,-0.07132442,0.14184059999999998,0
53286.0,g,0.018341348,0.14190526,0
53286.0,r,-0.10016248,0.14184059999999998,0
53286.0,i,-0.025503727,0.14184059999999998,0
53286.0,z,0.106784254,0.14221653,0
53286.0,Y,0.30472648,0.14291076,0
53288.0,u,0.085710146,0.14214243,0
53288.0,g,0.00798998,0.14186877,0
53288.0,r,0.102861956,0.14220275,0
53288.0,i,0.012601467,0.14188503,0
53288.0,z,-0.10949181,0.14184059999999998,0
53288.0,Y,-0.072829045,0.14184059999999998,0
53290.0,u,0.13397922,0.14231212,0
53290.0,g,0.023436842000000003,0.14192320000000005,0
53290.0,r,-0.011277751,0.14184059999999998,0
53290.0,i,0.08383177,0.14213581,0
53290.0,z,-0.00046397015,0.14184059999999998,0
53290.0,Y,0.031816225,0.14195272,0
53292.0,u,0.024036434,0.14192532,0
53292.0,g,-0.065345705,0.14184059999999998,0
53292.0,r,-0.1952248,0.14184059999999998,0
53292.0,i,0.0007216021,0.14184316,0
53292.0,z,-0.19047979,0.14184059999999998,0
53292.0,Y,-0.06693827,0.14184059999999998,0
53294.0,u,0.0017430820000000002,0.14184676,0
53294.0,g,-0.08018818,0.14184059999999998,0
53294.0,r,-0.19676363,0.14184059999999998,0
53294.0,i,0.08577558,0.14214265,0
53294.0,z,-0.06116432,0.14184059999999998,0
53294.0,Y,-0.019370984,0.14184059999999998,0
53296.0,u,-0.06834989999999999,0.14184059999999998,0
53296.0,g,-0.17404266,0.14184059999999998,0
53296.0,r,-0.062319867,0.14184059999999998,0
53296.0,i,-0.052689385,0.14184059999999998,0
53296.0,z,-0.13678385,0.14184059999999998,0
53296.0,Y,-0.0012428119,0.14184059999999998,0
53298.0,u,-0.0952475,0.14184059999999998,0
53298.0,g,-0.018861583,0.14184059999999998,0
53298.0,r,0.26569933,0.14277415,0
53298.0,i,-0.08132402,0.14184059999999998,0
53298.0,z,-0.024482636,0.14184059999999998,0
53298.0,Y,-0.22427600000000006,0.14184059999999998,0
53300.0,u,0.018292913,0.14190507,0
53300.0,g,0.20615363,0.14256547,0
53300.0,r,0.001156478,0.14184469,0
53300.0,i,0.09062157,0.14215970000000006,0
53300.0,z,0.051286545,0.14202128,0
53300.0,Y,-0.09704955,0.14184059999999998,0
53302.0,u,0.11531113,0.1422465,0
53302.0,g,-0.44214103,0.14184059999999998,0
53302.0,r,-0.029328719,0.14184059999999998,0
53302.0,i,0.04706318,0.14200643,0
53302.0,z,0.16724828,0.14242895,0
53302.0,Y,0.12782766,0.1422905,0
53304.0,u,0.037541106,0.14197288,0
53304.0,g,-0.03744771,0.14184059999999998,0
53304.0,r,0.018778289,0.1419068,0
53304.0,i,-0.055518907,0.14184059999999998,0
53304.0,z,0.04861924,0.1420119,0
53304.0,Y,-0.16555347,0.14184059999999998,0
53306.0,u,-0.031330372999999995,0.14184059999999998,0
53306.0,g,-0.25225276,0.14184059999999998,0
53306.0,r,-0.24175736,0.14184059999999998,0
53306.0,i,0.0018099382,0.141847,0
53306.0,z,0.08528934,0.14214094,0
53306.0,Y,0.04114312,0.14198557,0
53308.0,u,0.21101612,0.14258252,0
53308.0,g,-0.15356936,0.14184059999999998,0
53308.0,r,0.10804898,0.14222097,0
53308.0,i,-0.034830146,0.14184059999999998,0
53308.0,z,0.1025673,0.1422017,0
53308.0,Y,-0.00988416,0.14184059999999998,0
53310.0,u,0.07939996,0.14212023,0
53310.0,g,0.12046885,0.14226465,0
53310.0,r,-0.19712849,0.14184059999999998,0
53310.0,i,0.06953696,0.14208552,0
53310.0,z,0.0785693,0.14211729999999995,0
53310.0,Y,0.14156157,0.14233877,0
53312.0,u,0.09144999,0.1421626,0
53312.0,g,0.15899938,0.1424,0
53312.0,r,0.07718236,0.14211243,0
53312.0,i,0.31425214,0.1429441,0
53312.0,z,-0.25478092,0.14184059999999998,0
53312.0,Y,0.10723312,0.14221811,0
53314.0,u,0.13536954,0.142317,0
53314.0,g,0.27866945,0.14281957,0
53314.0,r,-0.007392163,0.14184059999999998,0
53314.0,i,-0.20786619,0.14184059999999998,0
53314.0,z,0.09401685,0.14217165,0
53314.0,Y,-0.13868436,0.14184059999999998,0
53316.0,u,-0.13346814,0.14184059999999998,0
53316.0,g,0.06712663,0.14207704,0
53316.0,r,-0.10997528,0.14184059999999998,0
53316.0,i,-0.1377317,0.14184059999999998,0
53316.0,z,-0.053063888,0.14184059999999998,0
53316.0,Y,0.096889034,0.14218175,0
53318.0,u,-0.040425554,0.14184059999999998,0
53318.0,g,0.10061517,0.14219484,0
53318.0,r,-0.019577889,0.14184059999999998,0
53318.0,i,-0.15086119,0.14184059999999998,0
53318.0,z,0.11370959,0.14224089999999998,0
53318.0,Y,-0.22623585,0.14184059999999998,0
53320.0,u,-0.17748272,0.14184059999999998,0
53320.0,g,-0.08066648,0.14184059999999998,0
53320.0,r,-0.20563099,0.14184059999999998,0
53320.0,i,0.19081144,0.14251165,0
53320.0,z,-0.091423996,0.14184059999999998,0
53320.0,Y,-0.16231635,0.14184059999999998,0
53322.0,u,0.1764917,0.14246139,0
53322.0,g,-0.018637154,0.14184059999999998,0
53322.0,r,-0.15050629,0.14184059999999998,0
53322.0,i,0.13175374,0.14230429,0
53322.0,z,-0.17728232,0.14184059999999998,0
53322.0,Y,-0.22524673,0.14184059999999998,0
53324.0,u,0.022028094,0.14191824,0
53324.0,g,-0.01740189,0.14184059999999998,0
53324.0,r,-0.16639127,0.14184059999999998,0
53324.0,i,0.23285858,0.1426591,0
53324.0,z,0.12941383,0.14229608,0
53324.0,Y,0.07105123,0.14209086,0
53326.0,u,0.034480892,0.14196211,0
53326.0,g,-0.07604039,0.14184059999999998,0
53326.0,r,-0.15583903,0.14184059999999998,0
53326.0,i,0.26554865,0.14277361,0
53326.0,z,0.03914911,0.14197855,0
53326.0,Y,0.1706682,0.14244096,0
53328.0,u,0.16537572,0.14242238,0
53328.0,g,0.0012268099,0.14184494,0
53328.0,r,0.34788767,0.1430617,0
53328.0,i,1.1104808000000002,0.14570257,0
53328.0,z,1.1767721000000002,0.14592989,0
53328.0,Y,0.34003478,0.14303423,0
53330.0,u,0.16221085,0.14241128,0
53330.0,g,-0.26402408,0.14184059999999998,0
53330.0,r,1.3889717,0.14665514,0
53330.0,i,3.762252,0.15453482,0
53330.0,z,3.844974,0.15480225,0
53330.0,Y,1.8759084,0.148306,0
53332.0,u,1.1999757,0.14600937,0
53332.0,g,2.8367088,0.15151063,0
53332.0,r,8.584918,0.1694216,0
53332.0,i,10.998749,0.17640156,0
53332.0,z,11.163521,0.17686798,0
53332.0,Y,8.159742,0.16816212,0
53334.0,u,3.2555902000000003,0.15288672,0
53334.0,g,8.953318,0.17050536,0
53334.0,r,20.832476,0.20236412,0
53334.0,i,22.718657,0.20697202,0
53334.0,z,23.241383,0.20823099,0
53334.0,Y,20.433048,0.2013748,0
53336.0,u,6.279623,0.16247578,0
53336.0,g,18.402937,0.19626945,0
53336.0,r,37.253323,0.23952470000000006,0
53336.0,i,37.374672,0.23977788,0
53336.0,z,38.468166,0.24204737,0
53336.0,Y,34.969902000000005,0.23470972,0
53338.0,u,8.6370945,0.16957551,0
53338.0,g,30.107826,0.22411288,0
53338.0,r,56.16539399999999,0.27619585,0
53338.0,i,54.48985699999999,0.2731458,0
53338.0,z,55.07482,0.27421448,0
53338.0,Y,50.18154000000001,0.26514202,0
53340.0,u,10.83362,0.17593287,0
53340.0,g,45.108448,0.2553962,0
53340.0,r,77.518,0.3124688,0
53340.0,i,75.322365,0.30893550000000003,0
53340.0,z,74.57549,0.3077243,0
53340.0,Y,66.3694,0.29408870000000004,0
53342.0,u,12.941737,0.18182546,0
53342.0,g,60.955944,0.28473622,0
53342.0,r,101.508095,0.3487504,0
53342.0,i,98.46387,0.34435827,0
53342.0,z,94.24179,0.33817238,0
53342.0,Y,80.90123,0.31783643,0
53344.0,u,13.794978,0.18415684,0
53344.0,g,75.46576999999998,0.30916747,0
53344.0,r,122.953255,0.37824863,0
53344.0,i,118.518364,0.37234005,0
53344.0,z,111.78997,0.3631924,0
53344.0,Y,93.89993,0.33766654,0
53346.0,u,13.4275,0.18315639,0
53346.0,g,83.233284,0.32148412,0
53346.0,r,139.78052,0.3998741,0
53346.0,i,136.33083,0.39553708,0
53346.0,z,123.26178,0.3786562,0
53346.0,Y,99.503006,0.3458638,0
53348.0,u,11.872236,0.17886028,0
53348.0,g,87.940025,0.32872295,0
53348.0,r,152.3188,0.41525602,0
53348.0,i,149.66212,0.41204476,0
53348.0,z,129.54662,0.3868661,0
53348.0,Y,100.080444,0.34669757,0
53350.0,u,10.269492,0.17432226,0
53350.0,g,88.168564,0.32907036,0
53350.0,r,159.34941,0.42363685,0
53350.0,i,159.5199,0.423838,0
53350.0,z,135.21545,0.3941246,0
53350.0,Y,99.40363,0.34572008,0
53352.0,u,9.543634,0.17222774,0
53352.0,g,84.95515,0.32415107,0
53352.0,r,161.65541000000005,0.42634982,0
53352.0,i,163.9534,0.42903632,0
53352.0,z,138.95473,0.3988402,0
53352.0,Y,97.89346,0.34352908,0
53354.0,u,8.786633,0.17001586,0
53354.0,g,78.70058,0.31435543,0
53354.0,r,158.99445,0.42321768,0
53354.0,i,165.14694,0.43042502,0
53354.0,z,139.92953,0.40006036,0
53354.0,Y,95.52955,0.34007105,0
53356.0,u,6.5338144,0.16325617,0
53356.0,g,71.55416,0.30277535,0
53356.0,r,152.31987,0.41525733,0
53356.0,i,163.58212,0.4286034000000001,0
53356.0,z,138.29889,0.39801714,0
53356.0,Y,92.14548,0.33505857,0
53358.0,u,4.360793599999999,0.15645942,0
53358.0,g,63.4095,0.28901258,0
53358.0,r,142.7134,0.40352467,0
53358.0,i,159.38663,0.42368075,0
53358.0,z,133.41258,0.39183074,0
53358.0,Y,88.30599000000002,0.32927915,0
53360.0,u,2.5496914,0.15056045,0
53360.0,g,55.33946,0.2746966,0
53360.0,r,130.9635,0.38869303,0
53360.0,i,153.46434,0.41663307,0
53360.0,z,126.49061,0.38289604,0
53360.0,Y,82.336975,0.32008708,0
53362.0,u,2.4213295,0.15013358,0
53362.0,g,48.0814,0.2611516,0
53362.0,r,118.84186,0.37277424,0
53362.0,i,142.93965,0.40380493,0
53362.0,z,115.65914,0.36848053,0
53362.0,Y,74.210945,0.30713140000000005,0
53364.0,u,2.9641922000000003,0.15193073,0
53364.0,g,41.09127,0.24740660000000006,0
53364.0,r,106.45702,0.3557749,0
53364.0,i,132.1834,0.39025906,0
53364.0,z,103.71152,0.35189527,0
53364.0,Y,65.07088,0.29187262,0
53366.0,u,3.2424154,0.15284362,0
53366.0,g,35.08616,0.23495728,0
53366.0,r,93.9487,0.33773875,0
53366.0,i,121.72797,0.37662545,0
53366.0,z,92.88563,0.33616126,0
53366.0,Y,58.204685,0.27986324,0
53368.0,u,2.7872074,0.15134718,0
53368.0,g,29.510391,0.22277600000000006,0
53368.0,r,83.352425,0.32166937,0
53368.0,i,113.18667,0.36511016,0
53368.0,z,87.87719,0.32862738,0
53368.0,Y,53.960903,0.2721758,0
53370.0,u,1.7553488999999998,0.14789899,0
53370.0,g,24.365376,0.21091263,0
53370.0,r,71.23505,0.3022479,0
53370.0,i,103.1555,0.35110435,0
53370.0,z,84.05334,0.322757,0
53370.0,Y,51.215454,0.26708466,0
53372.0,u,1.557642,0.14722908,0
53372.0,g,19.562387,0.19920126,0
53372.0,r,61.961323,0.28649622,0
53372.0,i,94.2477,0.3381811,0
53372.0,z,80.94582,0.31790656,0
53372.0,Y,49.991367,0.26478317,0
53374.0,u,1.6937058999999997,0.14769045,0
53374.0,g,16.128079999999994,0.19038603,0
53374.0,r,53.78507,0.2718526,0
53374.0,i,87.53149,0.32810095,0
53374.0,z,77.959175,0.31317395,0
53374.0,Y,49.28154,0.26343936,0
53376.0,u,3.3784475,0.15328799,0
53376.0,g,13.832885,0.18425971,0
53376.0,r,47.234425,0.25952494,0
53376.0,i,82.37342,0.320144,0
53376.0,z,76.43344,0.3107285,0
53376.0,Y,50.35552,0.2654699,0
53378.0,u,3.5646641000000003,0.1538942,0
53378.0,g,11.885891,0.17889844,0
53378.0,r,41.52812,0.24828789,0
53378.0,i,76.7105,0.31117399999999995,0
53378.0,z,73.98669,0.30676612,0
53378.0,Y,50.138268,0.26506042,0
53380.0,u,2.51835,0.15045632,0
53380.0,g,10.116639,0.17388329,0
53380.0,r,36.10775,0.2371213,0
53380.0,i,71.49791,0.30268246,0
53380.0,z,73.07411,0.30527505,0
53380.0,Y,52.67834000000001,0.26980940000000003,0
53382.0,u,1.0467,0.14548354,0
53382.0,g,8.610334,0.16949658,0
53382.0,r,31.604567,0.22742763,0
53382.0,i,66.88088,0.29495704,0
53382.0,z,71.3039,0.3023618,0
53382.0,Y,52.026325,0.26859835,0
53384.0,u,0.8020924,0.14464043,0
53384.0,g,7.327966,0.16567053,0
53384.0,r,27.838633,0.21899176,0
53384.0,i,61.667088,0.28598225,0
53384.0,z,68.99876,0.29852557,0
53384.0,Y,51.408394,0.26744562,0
53386.0,u,1.3869468,0.14664824,0
53386.0,g,6.908002400000001,0.16439818,0
53386.0,r,24.48217,0.21118931,0
53386.0,i,57.131886,0.27794,0
53386.0,z,65.15861,0.29202288,0
53386.0,Y,50.16229000000001,0.26510575,0
53388.0,u,2.3192399,0.14979318,0
53388.0,g,6.077407,0.1618523,0
53388.0,r,22.12058,0.2055221,0
53388.0,i,53.03836999999999,0.27047575,0
53388.0,z,61.263386,0.28527558,0
53388.0,Y,46.998497,0.25906998,0
53390.0,u,2.0709064,0.14896196,0
53390.0,g,5.99747,0.16160516,0
53390.0,r,19.527420000000006,0.19911347,0
53390.0,i,49.26683,0.26341143,0
53390.0,z,56.64578,0.27706414,0
53390.0,Y,44.96556,0.25511628,0
53392.0,u,2.14684,0.1492166,0
53392.0,g,5.2086510000000015,0.15914588,0
53392.0,r,17.847263,0.19484873,0
53392.0,i,45.159138,0.2554954,0
53392.0,z,52.00452,0.26855776,0
53392.0,Y,42.191612,0.24962045,0
53394.0,u,1.8820696,0.14832677,0
53394.0,g,4.779298000000002,0.15779118,0
53394.0,r,16.115997,0.19035429,0
53394.0,i,41.203865,0.24763405,0
53394.0,z,46.839294,0.25876254,0
53394.0,Y,38.967167,0.24307597,0
53396.0,u,1.5651274,0.1472545,0
53396.0,g,4.431203,0.15668428,0
53396.0,r,15.152571,0.18780662,0
53396.0,i,37.581944,0.24020970000000005,0
53396.0,z,42.432995,0.25010347,0
53396.0,Y,36.52499,0.23799947,0
53398.0,u,1.5542134,0.14721744,0
53398.0,g,4.352894999999998,0.15643420000000002,0
53398.0,r,13.619773,0.1836805,0
53398.0,i,34.615986,0.23395458,0
53398.0,z,38.90893,0.24295616,0
53398.0,Y,33.545456,0.23165537,0
53400.0,u,1.8712729,0.14829037,0
53400.0,g,4.1478066,0.15577729999999998,0
53400.0,r,13.4044695,0.1830935,0
53400.0,i,32.488018,0.22936168,0
53400.0,z,34.969154,0.23470815,0
53400.0,Y,31.07249,0.22625484,0
53410.0,u,3.2209134,0.15277328,0
53410.0,g,2.7887604,0.15135232,0
53410.0,r,11.102456,0.17669527,0
53410.0,i,25.26959,0.2130454,0
53410.0,z,25.616434,0.21385787,0
53410.0,Y,21.023594,0.20283577,0
53420.0,u,2.5342307,0.1505091,0
53420.0,g,2.0846426,0.14900805,0
53420.0,r,9.630548,0.17247987,0
53420.0,i,20.147211,0.20066383,0
53420.0,z,20.226217,0.20086057,0
53420.0,Y,15.55503,0.18887506,0
53430.0,u,2.1930494,0.14937139,0
53430.0,g,2.0718174,0.14896502,0
53430.0,r,8.495782,0.16915832,0
53430.0,i,16.963522,0.1925676,0
53430.0,z,15.9542055,0.18992883,0
53430.0,Y,12.100703,0.17949781,0
53440.0,u,1.8521748,0.14822595,0
53440.0,g,1.5654246,0.14725551,0
53440.0,r,7.506006699999999,0.166207,0
53440.0,i,13.611241,0.18365729,0
53440.0,z,12.683082,0.1811128,0
53440.0,Y,9.468872,0.17201056,0
53450.0,u,1.4700913,0.14693144,0
53450.0,g,1.2313604,0.14611681,0
53450.0,r,6.6900210000000015,0.16373387,0
53450.0,i,11.155357,0.17684489999999994,0
53450.0,z,10.663232,0.17544797,0
53450.0,Y,7.5884404,0.1664548,0
53460.0,u,1.2609191000000002,0.14621791,0
53460.0,g,1.0962881000000002,0.14565386,0
53460.0,r,5.705379,0.1606989,0
53460.0,i,9.655447,0.17255205,0
53460.0,z,8.982619999999997,0.17059126,0
53460.0,Y,6.2657604000000005,0.16243312,0
53470.0,u,1.0666865,0.14555222,0
53470.0,g,1.1276035,0.14576133,0
53470.0,r,5.0845428,0.15875548,0
53470.0,i,7.8416130000000015,0.16721354,0
53470.0,z,6.9624834,0.16456379,0
53470.0,Y,5.1479745,0.15895514,0
53480.0,u,0.9281174,0.14507543,0
53480.0,g,0.8616084,0.144846,0
53480.0,r,4.5793753,0.15715641,0
53480.0,i,6.7055717,0.16378136,0
53480.0,z,5.822604,0.16106324,0
53480.0,Y,4.1102204,0.1556566,0
