mjd,band,flux,fluxerr,detected_bool
53250.0,i,7.9681573,0.16759153,0
53250.0,z,6.980957000000001,0.16461992,0
53250.0,Y,6.492255,0.16312882,0
53252.0,u,16.922352,0.19246067,0
53252.0,g,18.19472,0.19573829,0
53252.0,r,16.075443,0.19024774,0
53252.0,i,14.090462,0.18495736,0
53252.0,z,11.964787,0.17911881,0
53252.0,Y,10.980356,0.17634942,0
53254.0,u,23.976269,0.20998816,0
53254.0,g,26.363000000000003,0.21559629,0
53254.0,r,24.048649,0.21016043,0
53254.0,i,20.825356,0.20234653,0
53254.0,z,17.716535999999994,0.19451296,0
53254.0,Y,15.892443,0.18976617,0
53256.0,u,31.398096,0.22697325,0
53256.0,g,35.513054,0.23586397,0
53256.0,r,32.58446,0.22957182,0
53256.0,i,28.081835,0.21954635,0
53256.0,z,24.754328,0.21183269,0
53256.0,Y,22.029947,0.2053015,0
53258.0,u,38.70761,0.24254148,0
53258.0,g,45.041016,0.25526413,0
53258.0,r,41.460346,0.24815138,0
53258.0,i,36.749516,0.23847070000000006,0
53258.0,z,32.669098,0.22975607,0
53258.0,Y,28.63511,0.2208028,0
53260.0,u,45.753883,0.25665668,0
53260.0,g,54.34108000000001,0.27287328,0
53260.0,r,50.968815,0.2666225,0
53260.0,i,45.073425,0.2553276,0
53260.0,z,40.417923,0.24604203,0
53260.0,Y,35.81653,0.23650642,0
53262.0,u,52.71998000000001,0.26988652,0
53262.0,g,63.394493,0.2889866,0
53262.0,r,61.408714,0.28553015,0
53262.0,i,55.1048,0.27426913,0
53262.0,z,48.814518,0.2625515,0
53262.0,Y,43.7253,0.25267383,0
53264.0,u,60.14439399999999,0.28330752,0
53264.0,g,73.67364,0.30625546,0
53264.0,r,71.93561,0.30340463,0
53264.0,i,64.5579,0.29099256,0
53264.0,z,58.090847,0.27965978,0
53264.0,Y,52.014065,0.26857555,0
53266.0,u,66.72773000000001,0.29469728,0
53266.0,g,83.57576999999998,0.32201633,0
53266.0,r,82.47544,0.3203033,0
53266.0,i,74.74444,0.3079987,0
53266.0,z,67.15133,0.2954151,0
53266.0,Y,60.930138,0.2846909,0
53268.0,u,73.229774,0.3055299,0
53268.0,g,93.79523,0.33751148,0
53268.0,r,92.261505,0.33523166,0
53268.0,i,85.05273000000003,0.32430154,0
53268.0,z,76.659485,0.31109202,0
53268.0,Y,69.461784,0.29930007,0
53270.0,u,75.94404,0.30994,0
53270.0,g,98.283554,0.34409636,0
53270.0,r,99.97603,0.34654698,0
53270.0,i,92.98493,0.33630893,0
53270.0,z,84.18879,0.32296678,0
53270.0,Y,77.386284,0.31225798,0
53272.0,u,66.88424,0.2949627,0
53272.0,g,93.22375,0.33666378,0
53272.0,r,97.80622,0.34340206,0
53272.0,i,92.65469,0.3358176,0
53272.0,z,85.55375,0.3250731,0
53272.0,Y,78.33865,0.31377923,0
53274.0,u,51.16407,0.26698843,0
53274.0,g,76.37583000000002,0.31063578,0
53274.0,r,84.59534000000002,0.32359558,0
53274.0,i,83.88710999999998,0.32249942,0
53274.0,z,78.88361,0.31464642,0
53274.0,Y,73.26124,0.30558142,0
53276.0,u,33.30364,0.23113286,0
53276.0,g,56.755203,0.27726153,0
53276.0,r,69.92273,0.30006915,0
53276.0,i,71.449554,0.30260256,0
53276.0,z,69.94890600000001,0.30011275,0
53276.0,Y,65.66368,0.2928864,0
53278.0,u,21.97421,0.20516571,0
53278.0,g,41.110973,0.24744643,0
53278.0,r,54.93865,0.27396607,0
53278.0,i,59.69921,0.28252074,0
53278.0,z,60.093082,0.28321695,0
53278.0,Y,58.31038,0.28005204,0
53280.0,u,13.521768,0.18341355,0
53280.0,g,29.535439,0.22283222,0
53280.0,r,43.350906,0.25193188,0
53280.0,i,49.494698,0.26384363,0
53280.0,z,51.39842,0.26742697,0
53280.0,Y,50.32739,0.26541692,0
53282.0,u,7.843404,0.16721891,0
53282.0,g,20.011438,0.20032522,0
53282.0,r,32.419292,0.2292118,0
53282.0,i,39.614777,0.24440445,0
53282.0,z,42.788532,0.25081328,0
53282.0,Y,43.153496,0.25153977,0
53284.0,u,4.8574614999999985,0.15803866,0
53284.0,g,13.833924,0.18426254,0
53284.0,r,25.174292,0.21282163,0
53284.0,i,32.27471,0.2288962,0
53284.0,z,36.14088,0.23719114,0
53284.0,Y,36.944324,0.23887882,0
53286.0,u,2.6429613,0.15086988,0
53286.0,g,9.499577,0.17209978,0
53286.0,r,19.0643,0.19794711,0
53286.0,i,26.186651,0.21518692,0
53286.0,z,29.883717,0.22361234,0
53286.0,Y,32.01923,0.22833745,0
53288.0,u,1.6501015,0.14754274,0
53288.0,g,5.9147654,0.16134907,0
53288.0,r,13.946454,0.18456765,0
53288.0,i,20.581274,0.2017425,0
53288.0,z,24.530483,0.21130367,0
53288.0,Y,27.087973,0.2172711,0
53290.0,u,0.9843616,0.14526914,0
53290.0,g,4.0484657,0.15545811,0
53290.0,r,10.0268545,0.17362492,0
53290.0,i,15.726660999999998,0.18932888,0
53290.0,z,20.411928,0.20132235,0
53290.0,Y,22.572878,0.20661955,0
53292.0,u,0.73097086,0.14439437,0
53292.0,g,2.6308365,0.1508297,0
53292.0,r,7.1893253,0.16525158,0
53292.0,i,11.985462,0.17917651,0
53292.0,z,15.621592499999998,0.18905120000000006,0
53292.0,Y,18.048052,0.19536328,0
53294.0,u,0.27802350000000003,0.14281729999999998,0
53294.0,g,1.2327663999999998,0.14612160000000002,0
53294.0,r,4.408448,0.15661165,0
53294.0,i,8.440844,0.16899587,0
53294.0,z,11.949333,0.17907567,0
53294.0,Y,14.082124,0.18493481,0
53296.0,u,0.31670424,0.14295267,0
53296.0,g,1.0543952,0.14550997,0
53296.0,r,4.412562,0.15662478,0
53296.0,i,7.5539117,0.16635105,0
53296.0,z,11.121258,0.17674845,0
53296.0,Y,13.6893835,0.1838699,0
53298.0,u,0.26520747,0.14277244,0
53298.0,g,1.0764936,0.1455859,0
53298.0,r,3.8037791,0.15466914,0
53298.0,i,7.626106,0.1665679,0
53298.0,z,11.366642,0.17744125,0
53298.0,Y,13.393596,0.18306379,0
53300.0,u,0.19448714,0.14252456,0
53300.0,g,1.1177818000000002,0.14572763,0
53300.0,r,4.0133467000000005,0.15534513,0
53300.0,i,7.520735,0.1662513,0
53300.0,z,11.254407,0.17712472,0
53300.0,Y,14.020442999999998,0.18476798,0
53302.0,u,0.31398314,0.14294314,0
53302.0,g,0.82717526,0.1447271,0
53302.0,r,3.6019583,0.15401532,0
53302.0,i,7.452181299999999,0.166045,0
53302.0,z,11.101332,0.17669208,0
53302.0,Y,14.150018,0.18511829,0
53304.0,u,-0.17504174,0.14184059999999998,0
53304.0,g,1.1032313,0.14567769,0
53304.0,r,3.8359509,0.15477309,0
53304.0,i,7.7477,0.1669325,0
53304.0,z,11.252311,0.17711881,0
53304.0,Y,14.361476,0.18568854,0
53306.0,u,0.115843624,0.14224838,0
53306.0,g,1.0136005,0.14536974,0
53306.0,r,3.713246,0.15437618,0
53306.0,i,7.8093204,0.16711695,0
53306.0,z,11.198019,0.17696548,0
53306.0,Y,14.248439,0.18538393,0
53308.0,u,0.2012961,0.14254843,0
53308.0,g,1.2121103000000002,0.14605092,0
53308.0,r,3.6339216,0.15411904,0
53308.0,i,7.6083565,0.16651462,0
53308.0,z,11.318414,0.17730531,0
53308.0,Y,14.522586,0.18612185,0
53310.0,u,0.06241018,0.14206044,0
53310.0,g,0.8523375,0.14481401,0
53310.0,r,3.6537375,0.15418331,0
53310.0,i,7.677303,0.16672151,0
53310.0,z,11.436323,0.1776375,0
53310.0,Y,14.412508,0.18582591,0
53312.0,u,0.061585195,0.14205754,0
53312.0,g,0.9003268,0.1449796,0
53312.0,r,3.2518451,0.15287447,0
53312.0,i,7.361648,0.16577215,0
53312.0,z,11.553732,0.17796767,0
53312.0,Y,14.496034,0.1860505,0
53314.0,u,0.06854097,0.14208202,0
53314.0,g,0.9044806,0.14499393,0
53314.0,r,3.5995126,0.15400738,0
53314.0,i,7.3379759999999985,0.16570075,0
53314.0,z,11.524752,0.17788623,0
53314.0,Y,14.865305,0.18704027,0
53316.0,u,-0.011035752,0.14184059999999998,0
53316.0,g,0.8865514000000001,0.14493208,0
53316.0,r,3.3696995000000003,0.15325944,0
53316.0,i,7.3593899999999985,0.16576535,0
53316.0,z,11.329545,0.17733671,0
53316.0,Y,14.593661,0.18631270000000005,0
53318.0,u,0.12471791,0.14227957,0
53318.0,g,0.7475552,0.14445177,0
53318.0,r,3.1136732000000005,0.15242189,0
53318.0,i,7.2370987000000015,0.16539606,0
53318.0,z,11.44279,0.1776557,0
53318.0,Y,14.788733,0.18683547,0
53320.0,u,-0.095533885,0.14184059999999998,0
53320.0,g,0.6697072,0.14418206,0
53320.0,r,3.155386,0.15255865,0
53320.0,i,7.3628693,0.16577584,0
53320.0,z,11.389798,0.1775065,0
53320.0,Y,14.856345,0.18701632,0
53322.0,u,0.26681350000000004,0.14277805,0
53322.0,g,0.6556261,0.14413323,0
53322.0,r,3.062107,0.15225264,0
53322.0,i,7.132474,0.16507949,0
53322.0,z,11.085409,0.17664702,0
53322.0,Y,15.063998000000002,0.18757068,0
53324.0,u,-0.050994497,0.14184059999999998,0
53324.0,g,0.714137,0.14433606,0
53324.0,r,2.8798888,0.15165305,0
53324.0,i,6.7261677,0.16384421,0
53324.0,z,10.956014,0.17628038,0
53324.0,Y,14.710559,0.18662615,0
53326.0,u,-0.12965429,0.14184059999999998,0
53326.0,g,0.5700111999999999,0.14383592,0
53326.0,r,3.0606127,0.15224773,0
53326.0,i,6.7735267000000015,0.16398868,0
53326.0,z,10.945204,0.17624973,0
53326.0,Y,15.08975,0.18763931,0
53328.0,u,0.11949892,0.14226124,0
53328.0,g,0.7214491,0.14436138,0
53328.0,r,2.8556077,0.15157299,0
53328.0,i,6.890537299999999,0.16434504,0
53328.0,z,11.0976515,0.17668167,0
53328.0,Y,14.852291,0.18700548,0
53330.0,u,0.0025277107,0.14184952,0
53330.0,g,0.6173645999999999,0.14400043,0
53330.0,r,2.8995774,0.15171796,0
53330.0,i,6.567787599999999,0.16336016,0
53330.0,z,10.82723,0.17591472,0
53330.0,Y,14.736488,0.1866956,0
53332.0,u,-0.10726238,0.14184059999999998,0
53332.0,g,0.25190133,0.14272583,0
53332.0,r,2.8855977000000004,0.15167187,0
53332.0,i,6.616390700000001,0.16350886,0
53332.0,z,10.804037,0.17584878,0
53332.0,Y,14.400776,0.18579434,0
53334.0,u,-0.03677604,0.14184059999999998,0
53334.0,g,0.6832799,0.14422913,0
53334.0,r,2.5893805,0.1506922,0
53334.0,i,6.4587517,0.16302611,0
53334.0,z,10.622568,0.17533204,0
53334.0,Y,14.549226999999998,0.1861934,0
53336.0,u,-0.08098823,0.14184059999999998,0
53336.0,g,0.337356,0.14302488,0
53336.0,r,2.5157664,0.15044776,0
53336.0,i,6.2860055,0.16249542,0
53336.0,z,10.447169,0.17483115,0
53336.0,Y,14.19603,0.1852425,0
53338.0,u,0.016781156999999998,0.14189975,0
53338.0,g,0.31762987,0.1429559,0
53338.0,r,2.3472347,0.1498866,0
53338.0,i,6.034785,0.16172056,0
53338.0,z,10.427504,0.17477489,0
53338.0,Y,14.570126,0.18624952,0
53340.0,u,-0.04745344,0.14184059999999998,0
53340.0,g,0.13165395,0.14230394,0
53340.0,r,2.3279476000000003,0.14982225,0
53340.0,i,6.0345187000000005,0.16171975,0
53340.0,z,10.717303,0.175602,0
53340.0,Y,14.025598,0.18478192,0
53342.0,u,0.106986456,0.14221725,0
53342.0,g,0.5252101,0.1436801,0
53342.0,r,2.4349892000000004,0.15017906,0
53342.0,i,6.0279765,0.16169952,0
53342.0,z,10.042881,0.17367107,0
53342.0,Y,14.239185,0.18535896,0
53344.0,u,-0.039768685,0.14184059999999998,0
53344.0,g,0.5925191999999999,0.14391413,0
53344.0,r,2.4864457000000004,0.15035029,0
53344.0,i,5.8390580000000005,0.1611143,0
53344.0,z,9.908867,0.1732848,0
53344.0,Y,14.352487,0.18566434,0
53346.0,u,-0.00027988054,0.14184059999999998,0
53346.0,g,0.59950346,0.1439384,0
53346.0,r,2.1487772,0.14922312,0
53346.0,i,5.4833984,0.16000675,0
53346.0,z,9.923009,0.17332561,0
53346.0,Y,14.093656,0.18496598,0
53348.0,u,0.036711395,0.14196996,0
53348.0,g,0.2865567,0.14284718,0
53348.0,r,1.8750304,0.14830305,0
53348.0,i,5.5322833,0.16015942,0
53348.0,z,10.089317,0.1738047,0
53348.0,Y,14.103127,0.18499158,0
53350.0,u,0.26300412,0.14276470000000002,0
53350.0,g,0.07508781,0.14210506,0
53350.0,r,2.0312836,0.14882891,0
53350.0,i,5.5228150000000005,0.16012987,0
53350.0,z,9.627441,0.17247087,0
53350.0,Y,13.7373905,0.18400042,0
53352.0,u,0.018910967,0.14190726,0
53352.0,g,0.50902796,0.14362377,0
53352.0,r,2.1479318,0.14922027,0
53352.0,i,5.2358804,0.1592314,0
53352.0,z,9.267853,0.17142524,0
53352.0,Y,13.608194,0.183649,0
53354.0,u,0.073689066,0.14210013,0
53354.0,g,0.40153247,0.14324905,0
53354.0,r,1.5883192,0.14733322,0
53354.0,i,4.9083586,0.15819961,0
53354.0,z,9.17905,0.17116603,0
53354.0,Y,13.564931,0.18353118,0
53356.0,u,-0.22428982,0.14184059999999998,0
53356.0,g,0.05347469,0.14202899,0
53356.0,r,1.9611831,0.14859322,0
53356.0,i,5.002466,0.15849677,0
53356.0,z,9.187817,0.17119163,0
53356.0,Y,13.396032,0.18307045,0
53358.0,u,-0.07768694,0.14184059999999998,0
53358.0,g,0.18319932,0.14248493,0
53358.0,r,1.8384862,0.14817978,0
53358.0,i,5.016751,0.15854183,0
53358.0,z,9.294956,0.17150427,0
53358.0,Y,12.841107,0.18154852,0
53360.0,u,0.18125045,0.14247811,0
53360.0,g,0.17623504,0.1424605,0
53360.0,r,1.32044,0.14642131,0
53360.0,i,4.5903160000000005,0.1571912,0
53360.0,z,8.57274,0.16938566,0
53360.0,Y,12.958603,0.18187183,0
53362.0,u,0.27372783,0.14280227,0
53362.0,g,0.13794778,0.14232607,0
53362.0,r,1.3755286,0.14660929,0
53362.0,i,4.713842,0.15758364,0
53362.0,z,8.776591999999999,0.16998632,0
53362.0,Y,12.966895,0.18189463,0
53364.0,u,0.14796388,0.14236124,0
53364.0,g,0.2356901,0.14266902,0
53364.0,r,1.536598,0.1471576,0
53364.0,i,4.195232,0.15592945,0
53364.0,z,8.304071,0.16859071,0
53364.0,Y,12.840373,0.18154651,0
53366.0,u,-0.05063283,0.14184059999999998,0
53366.0,g,0.46128213,0.14345746,0
53366.0,r,1.5164574,0.14708914,0
53366.0,i,4.4620132,0.15678257,0
53366.0,z,8.348252,0.16872169,0
53366.0,Y,12.446073,0.1804573,0
53368.0,u,-0.0010792891,0.14184059999999998,0
53368.0,g,0.11768391,0.14225486,0
53368.0,r,1.3329558,0.14646403,0
53368.0,i,4.294798,0.15624838,0
53368.0,z,8.458729,0.16904877,0
53368.0,Y,12.467216,0.18051586,0
53370.0,u,0.47518393,0.1435059,0
53370.0,g,0.1825457,0.14248265,0
53370.0,r,1.1917369,0.14598116,0
53370.0,i,4.390912,0.15655565,0
53370.0,z,8.142263999999999,0.16811015,0
53370.0,Y,12.255615,0.17992881,0
53372.0,u,-0.0072854324,0.14184059999999998,0
53372.0,g,0.44384867,0.14339668,0
53372.0,r,1.3294661,0.14645213,0
53372.0,i,3.7186916,0.1543938,0
53372.0,z,8.047305999999999,0.16782749,0
53372.0,Y,12.0768,0.17943121,0
53374.0,u,0.38341588,0.14318581,0
53374.0,g,0.055918556,0.1420376,0
53374.0,r,1.2095586,0.14604217,0
53374.0,i,3.7936206,0.15463628,0
53374.0,z,7.593585000000001,0.16647024,0
53374.0,Y,11.8900795,0.17891014,0
53376.0,u,0.017722513999999998,0.14190307,0
53376.0,g,0.01857317,0.14190607,0
53376.0,r,0.86597425,0.14486109,0
53376.0,i,4.026212,0.15538652,0
53376.0,z,7.587969,0.16645339,0
53376.0,Y,11.84093,0.17877273,0
53378.0,u,-0.1660502,0.14184059999999998,0
53378.0,g,-0.0112479525,0.14184059999999998,0
53378.0,r,1.0725882,0.14557248,0
53378.0,i,3.8047585,0.15467228,0
53378.0,z,7.471753599999999,0.16610393,0
53378.0,Y,11.743711,0.17850062,0
53380.0,u,-0.17427626,0.14184059999999998,0
53380.0,g,0.019840628,0.14191054,0
53380.0,r,0.94842184,0.14514539,0
53380.0,i,3.5906462999999995,0.15397859,0
53380.0,z,7.660072299999999,0.16666983,0
53380.0,Y,11.4820385,0.17776613,0
53382.0,u,-0.05135998,0.14184059999999998,0
53382.0,g,0.035163157,0.14196451,0
53382.0,r,1.2519448999999998,0.14618723,0
53382.0,i,3.4722626000000005,0.15359369,0
53382.0,z,7.529555999999999,0.16627783,0
53382.0,Y,11.381742,0.1774838,0
53384.0,u,0.028925207,0.14194253,0
53384.0,g,0.37467137,0.14315528,0
53384.0,r,1.3269064,0.1464434,0
53384.0,i,3.3505914,0.1531971,0
53384.0,z,7.1485949999999985,0.16512829,0
53384.0,Y,11.225828,0.17704402,0
53386.0,u,0.08130382,0.14212692,0
53386.0,g,0.21074867,0.14258158,0
53386.0,r,0.87415135,0.14488929999999994,0
53386.0,i,3.2763002,0.15295444,0
53386.0,z,6.8669224,0.16427319,0
53386.0,Y,10.988344,0.17637205,0
53388.0,u,0.20364171,0.14255665,0
53388.0,g,0.041110013,0.14198546,0
53388.0,r,1.081732,0.14560388,0
53388.0,i,3.4970136,0.15367424,0
53388.0,z,6.646992,0.16360241,0
53388.0,Y,10.583902,0.17522176,0
53390.0,u,0.044157352,0.14199619,0
53390.0,g,-0.019448146,0.14184059999999998,0
53390.0,r,0.7647219,0.14451118,0
53390.0,i,3.2492971,0.15286614,0
53390.0,z,6.493903,0.16313387,0
53390.0,Y,10.302612,0.17441724,0
53392.0,u,-0.30387682,0.14184059999999998,0
53392.0,g,0.13719706,0.14232342,0
53392.0,r,1.0543281999999998,0.14550975,0
53392.0,i,3.0152297000000003,0.15209861,0
53392.0,z,6.3928146,0.16282375,0
53392.0,Y,10.414465,0.17473757,0
53394.0,u,-0.05571907,0.14184059999999998,0
53394.0,g,0.2292228,0.14264634,0
53394.0,r,0.8904777,0.14494564,0
53394.0,i,3.1277957,0.15246822,0
53394.0,z,6.3487860000000005,0.1626885,0
53394.0,Y,10.147477,0.17397194,0
53396.0,u,0.0016433581,0.14184639999999998,0
53396.0,g,0.2143482,0.1425942,0
53396.0,r,0.9301232,0.14508234,0
53396.0,i,2.9184558,0.15178016,0
53396.0,z,6.440306700000002,0.16296953,0
53396.0,Y,10.038047,0.17365715,0
53398.0,u,0.2255766,0.14263357,0
53398.0,g,-0.19847149,0.14184059999999998,0
53398.0,r,0.8705177,0.14487676,0
53398.0,i,2.7549121,0.15124045,0
53398.0,z,6.0849357,0.16187555,0
53398.0,Y,10.131371,0.17392564,0
53400.0,u,-0.14102638,0.14184059999999998,0
53400.0,g,0.011266048,0.14188032,0
53400.0,r,0.9865034,0.1452765,0
53400.0,i,2.7314875,0.15116298,0
53400.0,z,6.420647,0.1629092,0
53400.0,Y,9.57854,0.17232904,0
