mjd,band,flux,fluxerr,detected_bool
53160.0,Y,0.09087387,0.14216058,0
53162.0,u,-0.12685189,0.14184059999999998,0
53162.0,g,0.12134597,0.14226773,0
53162.0,r,0.08173643,0.14212845,0
53162.0,i,-0.1978015,0.14184059999999998,0
53162.0,z,-0.27425694,0.14184059999999998,0
53162.0,Y,-0.07469134,0.14184059999999998,0
53164.0,u,0.07429319599999999,0.14210227,0
53164.0,g,-0.16972645,0.14184059999999998,0
53164.0,r,0.18032643,0.14247486,0
53164.0,i,-0.16616896,0.14184059999999998,0
53164.0,z,0.036746994,0.14197010000000002,0
53164.0,Y,0.007198159,0.14186598,0
53166.0,u,0.034335136,0.14196159,0
53166.0,g,0.009251392,0.14187321,0
53166.0,r,0.018433811,0.14190558,0
53166.0,i,-0.13897220000000002,0.14184059999999998,0
53166.0,z,-0.113344625,0.14184059999999998,0
53166.0,Y,0.14960063,0.14236699,0
53168.0,u,-0.1670006,0.14184059999999998,0
53168.0,g,-0.22019854,0.14184059999999998,0
53168.0,r,0.043356568,0.14199336,0
53168.0,i,0.056889832,0.14204101,0
53168.0,z,0.13462305,0.14231437,0
53168.0,Y,-0.047962833,0.14184059999999998,0
53170.0,u,0.07907886,0.1421191,0
53170.0,g,0.016287576,0.141898,0
53170.0,r,-0.040979214,0.14184059999999998,0
53170.0,i,-0.30214992,0.14184059999999998,0
53170.0,z,0.26596436,0.14277509,0
53170.0,Y,0.08473893,0.14213900000000002,0
53172.0,u,-0.060037645999999986,0.14184059999999998,0
53172.0,g,0.006477327,0.14186345,0
53172.0,r,0.008423627,0.1418703,0
53172.0,i,-0.01849511,0.14184059999999998,0
53172.0,z,-0.0394364,0.14184059999999998,0
53172.0,Y,-0.09755654,0.14184059999999998,0
53174.0,u,-0.05476882,0.14184059999999998,0
53174.0,g,-0.10551523,0.14184059999999998,0
53174.0,r,0.14169145,0.1423392,0
53174.0,i,-0.110063806,0.14184059999999998,0
53174.0,z,0.07757236,0.14211379999999998,0
53174.0,Y,-0.12534416,0.14184059999999998,0
53176.0,u,-0.028751306,0.14184059999999998,0
53176.0,g,-0.018643277,0.14184059999999998,0
53176.0,r,0.2313681,0.14265387,0
53176.0,i,0.144784,0.14235006,0
53176.0,z,0.17680351,0.14246249,0
53176.0,Y,-0.103763856,0.14184059999999998,0
53178.0,u,0.047851533,0.14200918,0
53178.0,g,-0.28767859999999995,0.14184059999999998,0
53178.0,r,-0.044953156,0.14184059999999998,0
53178.0,i,-0.033499993,0.14184059999999998,0
53178.0,z,-0.010907706,0.14184059999999998,0
53178.0,Y,0.06938676,0.14208499,0
53180.0,u,-0.24712087,0.14184059999999998,0
53180.0,g,-0.20363288,0.14184059999999998,0
53180.0,r,-0.15941484,0.14184059999999998,0
53180.0,i,-0.05282248,0.14184059999999998,0
53180.0,z,0.028484402,0.141941,0
53180.0,Y,0.12646231,0.1422857,0
53182.0,u,0.098699406,0.14218812,0
53182.0,g,0.014458333,0.14189157,0
53182.0,r,0.02100341,0.14191462,0
53182.0,i,0.06365839,0.14206484,0
53182.0,z,-0.06151279,0.14184059999999998,0
53182.0,Y,0.08886074,0.14215350000000002,0
53184.0,u,0.31892183,0.14296041,0
53184.0,g,0.025500603,0.14193048,0
53184.0,r,-0.10644915,0.14184059999999998,0
53184.0,i,0.06479605,0.14206885,0
53184.0,z,-0.16103886,0.14184059999999998,0
53184.0,Y,0.0225009,0.14191991,0
53186.0,u,-0.10021413,0.14184059999999998,0
53186.0,g,-0.2916098,0.14184059999999998,0
53186.0,r,0.08061223,0.1421245,0
53186.0,i,0.069054805,0.14208384,0
53186.0,z,0.05924925,0.14204931,0
53186.0,Y,0.10771003,0.14221978,0
53188.0,u,-0.29532772,0.14184059999999998,0
53188.0,g,-0.14232376,0.14184059999999998,0
53188.0,r,0.1371643,0.1423233,0
53188.0,i,-0.14288677,0.14184059999999998,0
53188.0,z,0.10016896,0.14219329,0
53188.0,Y,-0.25899282,0.14184059999999998,0
53190.0,u,0.0909242,0.14216077,0
53190.0,g,-0.31859654,0.14184059999999998,0
53190.0,r,0.07100329,0.14209068,0
53190.0,i,-0.05361132,0.14184059999999998,0
53190.0,z,-0.340424,0.14184059999999998,0
53190.0,Y,0.063883916,0.14206563,0
53192.0,u,0.1557874,0.14238872,0
53192.0,g,0.09677664,0.14218135,0
53192.0,r,-0.13487177,0.14184059999999998,0
53192.0,i,-0.05817125,0.14184059999999998,0
53192.0,z,-0.07982510000000001,0.14184059999999998,0
53192.0,Y,-0.05243038,0.14184059999999998,0
53194.0,u,0.037772335,0.14197369,0
53194.0,g,-0.14339232,0.14184059999999998,0
53194.0,r,0.0737462,0.14210035,0
53194.0,i,0.08000179,0.14212234,0
53194.0,z,-0.10200292,0.14184059999999998,0
53194.0,Y,-0.18242645,0.14184059999999998,0
53196.0,u,-0.08083713,0.14184059999999998,0
53196.0,g,-0.014405657,0.14184059999999998,0
53196.0,r,-0.20373474,0.14184059999999998,0
53196.0,i,0.020550027,0.14191304,0
53196.0,z,0.0125539685,0.14188486,0
53196.0,Y,-0.061573416,0.14184059999999998,0
53198.0,u,-0.07493931,0.14184059999999998,0
53198.0,g,-0.088700324,0.14184059999999998,0
53198.0,r,-0.05982135,0.14184059999999998,0
53198.0,i,-0.021628937,0.14184059999999998,0
53198.0,z,-0.1286252,0.14184059999999998,0
53198.0,Y,0.08271164,0.14213188,0
53200.0,u,-0.05178845,0.14184059999999998,0
53200.0,g,0.13561732,0.14231788,0
53200.0,r,-0.1888323,0.14184059999999998,0
53200.0,i,-0.026393345,0.14184059999999998,0
53200.0,z,-0.27015206,0.14184059999999998,0
53200.0,Y,0.04921271,0.142014,0
53202.0,u,-0.051188827,0.14184059999999998,0
53202.0,g,0.04996868,0.14201665,0
53202.0,r,-0.23045574,0.14184059999999998,0
53202.0,i,-0.3274093,0.14184059999999998,0
53202.0,z,-0.092093654,0.14184059999999998,0
53202.0,Y,0.3778293,0.14316629,0
53204.0,u,0.096030734,0.14217873,0
53204.0,g,0.07898150000000001,0.14211875,0
53204.0,r,0.25853646,0.14274907,0
53204.0,i,0.03379389,0.14195968,0
53204.0,z,0.20225848,0.14255181,0
53204.0,Y,-0.061179105,0.14184059999999998,0
53206.0,u,0.18121007,0.14247796,0
53206.0,g,-0.034890026,0.14184059999999998,0
53206.0,r,0.0026515864,0.14184996,0
53206.0,i,0.34540847,0.14305303,0
53206.0,z,0.036695413,0.14196989999999998,0
53206.0,Y,0.028513346,0.14194109,0
53208.0,u,0.013151238,0.14188696,0
53208.0,g,-0.18489496,0.14184059999999998,0
53208.0,r,0.13003148,0.14229825,0
53208.0,i,-0.10881882,0.14184059999999998,0
53208.0,z,-0.24534494,0.14184059999999998,0
53208.0,Y,0.17337412,0.14245045,0
53210.0,u,-0.053162564,0.14184059999999998,0
53210.0,g,-0.10408359,0.14184059999999998,0
53210.0,r,0.0067848745,0.14186454,0
53210.0,i,0.16932596,0.14243625,0
53210.0,z,0.20187667,0.14255045,0
53210.0,Y,-0.06835733,0.14184059999999998,0
53212.0,u,-0.017157625,0.14184059999999998,0
53212.0,g,0.1505028,0.14237016,0
53212.0,r,-0.09203859,0.14184059999999998,0
53212.0,i,-0.015628722,0.14184059999999998,0
53212.0,z,-0.011115201000000002,0.14184059999999998,0
53212.0,Y,0.15233669,0.14237660000000002,0
53214.0,u,0.17527881,0.14245714,0
53214.0,g,-0.2967753,0.14184059999999998,0
53214.0,r,-0.20203839,0.14184059999999998,0
53214.0,i,0.1359895,0.14231919,0
53214.0,z,0.055068333,0.1420346,0
53214.0,Y,-0.14119008,0.14184059999999998,0
53216.0,u,-0.17717929999999998,0.14184059999999998,0
53216.0,g,-0.16868906,0.14184059999999998,0
53216.0,r,0.26552236,0.14277352,0
53216.0,i,0.06508611,0.14206986,0
53216.0,z,0.15460743,0.14238457,0
53216.0,Y,0.05784437,0.14204437,0
53218.0,u,0.17829531,0.14246772,0
53218.0,g,0.0706425,0.14208941,0
53218.0,r,0.006296245400000001,0.14186281,0
53218.0,i,-0.30873397,0.14184059999999998,0
53218.0,z,0.0022029174,0.14184837,0
53218.0,Y,-0.10981143,0.14184059999999998,0
53220.0,u,0.0129516525,0.14188626,0
53220.0,g,-0.0064529744,0.14184059999999998,0
53220.0,r,0.014927734,0.14189322,0
53220.0,i,-0.41270265,0.14184059999999998,0
53220.0,z,0.10220555,0.14220044,0
53220.0,Y,0.0014262155,0.14184564,0
53222.0,u,0.09100613,0.14216106,0
53222.0,g,-0.029854877,0.14184059999999998,0
53222.0,r,-0.30062982,0.14184059999999998,0
53222.0,i,-0.023584282,0.14184059999999998,0
53222.0,z,0.07889783,0.14211847,0
53222.0,Y,-0.07979754,0.14184059999999998,0
53224.0,u,-0.08633500000000001,0.14184059999999998,0
53224.0,g,-0.072005086,0.14184059999999998,0
53224.0,r,0.5063510999999999,0.14361446,0
53224.0,i,0.30987468,0.14292878,0
53224.0,z,0.51834756,0.14365621,0
53224.0,Y,-0.042144597,0.14184059999999998,0
53226.0,u,0.6835791,0.14423016,0
53226.0,g,0.26007375,0.14275445,0
53226.0,r,2.4597085,0.15026134,0
53226.0,i,3.0438452000000003,0.15219265,0
53226.0,z,2.8824573,0.15166152,0
53226.0,Y,-0.12685189,0.14184059999999998,0
53228.0,u,2.0646102,0.14894083,0
53228.0,g,1.1088536,0.145697,0
53228.0,r,8.1884,0.16824731,0
53228.0,i,9.362338,0.17170061,0
53228.0,z,8.743573,0.16988918,0
53228.0,Y,1.3788527,0.14662063,0
53230.0,u,4.682015,0.15748262,0
53230.0,g,14.201653,0.18525769,0
53230.0,r,25.796495,0.21427846,0
53230.0,i,26.767508000000007,0.21653236,0
53230.0,z,26.247717,0.21532877,0
53230.0,Y,15.89111,0.18976267,0
53232.0,u,9.002436999999997,0.17064933,0
53232.0,g,36.283634,0.23749188,0
53232.0,r,52.326862,0.26915726,0
53232.0,i,51.282513,0.2672102,0
53232.0,z,52.46811700000001,0.26941952,0
53232.0,Y,40.51084,0.2462308,0
53234.0,u,14.9528885,0.18727426,0
53234.0,g,65.30001999999999,0.29226488,0
53234.0,r,85.22847,0.32457238,0
53234.0,i,82.09026,0.31970143,0
53234.0,z,82.76931,0.32076170000000004,0
53234.0,Y,69.91414,0.30005485,0
53236.0,u,24.314465,0.2107919,0
53236.0,g,98.09733,0.34382564,0
53236.0,r,120.06838,0.37441576,0
53236.0,i,116.20061499999998,0.36921453,0
53236.0,z,115.2416,0.3679135,0
53236.0,Y,96.99033,0.34221208,0
53238.0,u,36.84078,0.23866197,0
53238.0,g,137.04077,0.3964335,0
53238.0,r,161.6928,0.42639366,0
53238.0,i,154.33243000000004,0.41767353,0
53238.0,z,149.7847,0.41219348,0
53238.0,Y,123.69319,0.37922546,0
53240.0,u,48.88367,0.26268312,0
53240.0,g,175.88225,0.44272003,0
53240.0,r,202.42041,0.47174057,0
53240.0,i,193.82736,0.4625431,0
53240.0,z,182.83658,0.45050564,0
53240.0,Y,146.95543,0.40874708,0
53242.0,u,55.716953,0.27538285,0
53242.0,g,205.11409,0.47458702,0
53242.0,r,237.17831,0.5072446,0
53242.0,i,226.14073,0.49624538,0
53242.0,z,206.46751,0.47601077,0
53242.0,Y,161.30772,0.42594185,0
53244.0,u,55.37203,0.27475587,0
53244.0,g,221.7757,0.49182767,0
53244.0,r,261.81418,0.53097355,0
53244.0,i,248.95975,0.5187278000000001,0
53244.0,z,219.64116,0.48965287,0
53244.0,Y,164.27599999999995,0.4294121,0
53246.0,u,51.5522,0.26771432,0
53246.0,g,228.48375,0.49860054,0
53246.0,r,278.2745,0.54625386,0
53246.0,i,265.7996,0.5347133000000001,0
53246.0,z,225.34787000000003,0.4954459,0
53246.0,Y,162.17231999999996,0.4269556,0
53248.0,u,46.702553,0.2584982,0
53248.0,g,226.8541,0.49696362,0
53248.0,r,286.28833,0.5535405,0
53248.0,i,277.25934,0.54532385,0
53248.0,z,228.34561,0.498462,0
53248.0,Y,156.70184,0.42050043,0
53250.0,u,40.38775,0.24598071,0
53250.0,g,215.80655,0.48572144,0
53250.0,r,285.34763,0.55269015,0
53250.0,i,283.03992,0.55059844,0
53250.0,z,228.64171,0.4987589,0
53250.0,Y,147.74777,0.40971518,0
53252.0,u,32.835682,0.23011833,0
53252.0,g,200.6216,0.46983013,0
53252.0,r,277.79153,0.5458116,0
53252.0,i,282.71988,0.5503078,0
53252.0,z,226.20804,0.4963132000000001,0
53252.0,Y,141.65492,0.402211,0
53254.0,u,25.76479,0.21420445,0
53254.0,g,181.7215,0.44926634,0
53254.0,r,264.6822,0.5336675000000001,0
53254.0,i,275.66928,0.543864,0
53254.0,z,219.47002,0.48947805,0
53254.0,Y,139.3673,0.39935705,0
53256.0,u,19.764517,0.19970797,0
53256.0,g,161.55643,0.42623374,0
53256.0,r,249.26372,0.5190207,0
53256.0,i,260.4222,0.5296611999999999,0
53256.0,z,208.80418,0.4784589,0
53256.0,Y,132.83917,0.39109835,0
53258.0,u,16.442303,0.19120947,0
53258.0,g,141.332,0.40180936,0
53258.0,r,231.59631,0.50171214,0
53258.0,i,243.22876,0.51317394,0
53258.0,z,190.79955,0.45925844,0
53258.0,Y,121.22367,0.37595534,0
53260.0,u,13.808998999999998,0.1841949,0
53260.0,g,122.76817,0.37800387,0
53260.0,r,212.71416,0.48252764,0
53260.0,i,221.41533,0.4914612,0
53260.0,z,168.52548000000004,0.43433195,0
53260.0,Y,106.47925,0.35580614,0
53262.0,u,11.836082,0.17875917,0
53262.0,g,104.16172,0.35253435,0
53262.0,r,192.91536,0.4615562,0
53262.0,i,201.80705,0.47109002,0
53262.0,z,150.62561000000005,0.41321224,0
53262.0,Y,95.67174,0.34028003,0
53264.0,u,9.444183,0.17193878,0
53264.0,g,87.890015,0.32864687,0
53264.0,r,172.9256,0.43936813,0
53264.0,i,184.09894,0.45190454,0
53264.0,z,138.12033,0.39779276,0
53264.0,Y,90.1869,0.33212295,0
53266.0,u,7.382058,0.16583371,0
53266.0,g,72.10243,0.30367940000000004,0
53266.0,r,152.81157,0.4158489,0
53266.0,i,168.81923999999995,0.43467,0
53266.0,z,129.61377,0.38695288,0
53266.0,Y,88.9935,0.33032143,0
53268.0,u,5.528999,0.16014917,0
53268.0,g,58.73943000000001,0.28081697,0
53268.0,r,133.26122,0.39163756,0
53268.0,i,157.57564,0.42153814,0
53268.0,z,125.305145,0.38134488,0
53268.0,Y,90.23,0.33218783,0
53270.0,u,4.694666000000002,0.15752278,0
53270.0,g,49.15398,0.26319715,0
53270.0,r,117.546616,0.37103283,0
53270.0,i,150.23613,0.41274068,0
53270.0,z,122.10911000000002,0.3771311,0
53270.0,Y,92.91794,0.3362093,0
53272.0,u,4.340783999999998,0.15639548,0
53272.0,g,40.6086,0.24642922,0
53272.0,r,103.50696,0.3516045,0
53272.0,i,144.25933999999995,0.4054357,0
53272.0,z,122.75129,0.37798154,0
53272.0,Y,96.18787,0.34103757,0
53274.0,u,3.9391553,0.15510614,0
53274.0,g,34.168793,0.23299688,0
53274.0,r,89.25844599999998,0.33072224,0
53274.0,i,137.82088000000002,0.3974162000000001,0
53274.0,z,123.48903,0.37895617,0
53274.0,Y,99.5255,0.3458963,0
53276.0,u,3.6769419,0.15425856,0
53276.0,g,28.554684,0.22062059,0
53276.0,r,78.46856,0.31398618,0
53276.0,i,132.97292,0.39126933,0
53276.0,z,122.74708,0.37797597,0
53276.0,Y,102.66158,0.35040027,0
53278.0,u,3.7837837,0.15460448,0
53278.0,g,24.219011,0.21056537,0
53278.0,r,68.52553,0.29773190000000005,0
53278.0,i,125.78701,0.38197613,0
53278.0,z,122.14068,0.37717295,0
53278.0,Y,105.05417,0.35379785,0
53280.0,u,3.4549327000000005,0.15353726,0
53280.0,g,20.668941,0.20195965,0
53280.0,r,60.64378000000001,0.2841875,0
53280.0,i,119.06147,0.37306866,0
53280.0,z,119.05934,0.37306583,0
53280.0,Y,104.91961,0.35360765,0
53282.0,u,4.0050870000000005,0.15531853,0
53282.0,g,18.747482,0.19714524,0
53282.0,r,53.80149,0.27188277,0
53282.0,i,112.27686,0.3638621,0
53282.0,z,116.136894,0.36912823,0
53282.0,Y,105.31523,0.35416663,0
53284.0,u,4.5327463,0.15700798,0
53284.0,g,16.299385,0.19083539,0
53284.0,r,47.487473,0.260012,0
53284.0,i,104.55502,0.35309175,0
53284.0,z,110.435616,0.3613231,0
53284.0,Y,102.764755,0.35054746,0
53286.0,u,4.425052,0.15666464,0
53286.0,g,14.609122,0.18635419,0
53286.0,r,42.65815,0.25055322,0
53286.0,i,97.13892,0.34242907,0
53286.0,z,103.44153,0.35151145,0
53286.0,Y,99.06258,0.3452265,0
53288.0,u,4.166530000000002,0.15583739,0
53288.0,g,12.792614,0.18141492,0
53288.0,r,39.407566,0.24398018,0
53288.0,i,89.21851,0.33066186,0
53288.0,z,94.53608,0.33860722,0
53288.0,Y,93.28181,0.33675,0
53290.0,u,3.797552,0.15464899,0
53290.0,g,12.243861,0.17989613,0
53290.0,r,35.951846999999994,0.23679233,0
53290.0,i,81.65906,0.31902638,0
53290.0,z,85.23848000000002,0.3245878,0
53290.0,Y,87.73858,0.3284164,0
53292.0,u,4.003107,0.15531217,0
53292.0,g,10.971321,0.17632379,0
53292.0,r,33.120205,0.2307357,0
53292.0,i,74.7605,0.3080248,0
53292.0,z,76.71096999999997,0.31117475,0
53292.0,Y,81.91385,0.31942543,0
53294.0,u,3.8340812,0.15476707,0
53294.0,g,10.252651,0.17427395,0
53294.0,r,30.50921,0.22500660000000006,0
53294.0,i,68.63535999999999,0.2979163,0
53294.0,z,69.92121,0.30006662,0
53294.0,Y,75.300446,0.3089,0
53296.0,u,4.132722,0.15572886,0
53296.0,g,9.853542,0.1731251,0
53296.0,r,29.04942,0.221739,0
53296.0,i,63.94974499999999,0.28994570000000003,0
53296.0,z,63.674046,0.28946987,0
53296.0,Y,69.820885,0.29989937,0
53298.0,u,4.270295,0.15616995,0
53298.0,g,9.60694,0.17241143,0
53298.0,r,27.178362,0.21747902,0
53298.0,i,60.077866,0.2831901,0
53298.0,z,57.935284,0.27938154,0
53298.0,Y,63.587566,0.28932047,0
53300.0,u,4.5917916,0.15719589999999994,0
53300.0,g,9.676891,0.17261417,0
53300.0,r,26.22734,0.21528144,0
53300.0,i,56.21515,0.27628592,0
53300.0,z,53.86387,0.27199748,0
53300.0,Y,58.620075,0.28060440000000003,0
53302.0,u,4.4785633,0.15683535,0
53302.0,g,9.030501,0.17073156,0
53302.0,r,25.27972,0.21306919,0
53302.0,i,53.393944,0.27113226,0
53302.0,z,49.459797,0.26377746,0
53302.0,Y,53.800728,0.27188137,0
53304.0,u,4.1606746,0.15581858,0
53304.0,g,9.110664,0.17096613,0
53304.0,r,23.873388,0.20974305,0
53304.0,i,50.37795,0.26551217,0
53304.0,z,45.75883,0.2566663,0
53304.0,Y,49.52956,0.26390967,0
53306.0,u,3.6898966,0.15430054,0
53306.0,g,8.703986,0.16977262,0
53306.0,r,23.244238,0.20823784,0
53306.0,i,47.983665,0.26096442,0
53306.0,z,42.449474,0.25013644,0
53306.0,Y,46.21012,0.25754395,0
53308.0,u,3.3170178,0.15308748,0
53308.0,g,8.707268,0.16978228,0
53308.0,r,22.708070000000006,0.20694645,0
53308.0,i,45.951313,0.25704098,0
53308.0,z,40.014297,0.24522042,0
53308.0,Y,42.943962,0.25112292,0
53310.0,u,2.911501,0.15175726,0
53310.0,g,8.217686,0.16833432,0
53310.0,r,21.788239,0.20471199,0
53310.0,i,44.297226,0.25380304,0
53310.0,z,37.62885,0.24030732,0
53310.0,Y,40.745567,0.24670695,0
53312.0,u,2.6844995,0.15100747,0
53312.0,g,7.9276505,0.16747063,0
53312.0,r,21.217443,0.20331307,0
53312.0,i,42.520744,0.25027886,0
53312.0,z,36.426823,0.23779315,0
53312.0,Y,38.912827,0.24296418,0
53314.0,u,2.7764623,0.15131168,0
53314.0,g,7.806877,0.16710965,0
53314.0,r,20.480757,0.2014932,0
53314.0,i,40.663895,0.24654138,0
53314.0,z,35.090090000000004,0.23496564,0
53314.0,Y,36.8512,0.2386838,0
53316.0,u,2.5438757,0.15054114,0
53316.0,g,7.558700599999999,0.16636544,0
53316.0,r,19.750843,0.19967374,0
53316.0,i,38.84241,0.24281922,0
53316.0,z,32.78966,0.23001829,0
53316.0,Y,34.371143,0.23343073,0
53318.0,u,2.6494944,0.15089153,0
53318.0,g,7.3227715,0.16565487,0
53318.0,r,19.488977,0.19901693,0
53318.0,i,37.358585,0.23974432,0
53318.0,z,30.948793,0.22598131,0
53318.0,Y,32.783577,0.23000509,0
53320.0,u,2.619561,0.15079232,0
53320.0,g,6.844048,0.16420355,0
53320.0,r,18.990316,0.19776015,0
53320.0,i,35.193478000000006,0.23518553,0
53320.0,z,30.11071,0.22411932,0
53320.0,Y,30.776833,0.22560051,0
53322.0,u,2.4630136,0.15027232,0
53322.0,g,6.7236958,0.16383667,0
53322.0,r,17.842073000000006,0.19483541,0
53322.0,i,34.248512,0.2331679,0
53322.0,z,28.8281,0.22123936,0
53322.0,Y,29.812235,0.22345243,0
53324.0,u,2.1624973,0.14926907,0
53324.0,g,6.5021157,0.16315904,0
53324.0,r,17.680854999999994,0.19442123,0
53324.0,i,32.645454,0.22970462,0
53324.0,z,27.331038,0.21782975,0
53324.0,Y,27.908140000000003,0.21915041,0
53326.0,u,2.3027039,0.14973797,0
53326.0,g,6.4517370000000005,0.16300459,0
53326.0,r,17.14488,0.19303791,0
53326.0,i,31.089956,0.22629343,0
53326.0,z,25.903301000000006,0.21452753,0
53326.0,Y,26.668705,0.21630411,0
53328.0,u,1.9337573,0.1485009,0
53328.0,g,6.181437,0.16217336,0
53328.0,r,16.809685,0.19216776,0
53328.0,i,29.997412,0.2238664,0
53328.0,z,24.728266,0.21177116,0
53328.0,Y,25.202494,0.2128879,0
53330.0,u,2.0112534,0.1487616,0
