mjd,band,flux,fluxerr,detected_bool
53238.0,Y,36.929234,0.23884721,0
53240.0,u,0.16479757,0.14242035,0
53240.0,g,1.6572728,0.14756705,0
53240.0,r,15.286791,0.18816362,0
53240.0,i,27.14268,0.21739696,0
53240.0,z,33.396843,0.2313344,0
53240.0,Y,37.211403,0.23943718,0
53242.0,u,-0.10514008,0.14184059999999998,0
53242.0,g,1.3044434,0.14636667,0
53242.0,r,14.957273,0.18728596,0
53242.0,i,26.723776,0.21643136,0
53242.0,z,33.474655,0.23150252,0
53242.0,Y,36.96581,0.23892377,0
53244.0,u,0.029968128,0.14194621,0
53244.0,g,1.4389985,0.14682561,0
53244.0,r,14.552883,0.18620323,0
53244.0,i,26.118462,0.2150284,0
53244.0,z,33.175755,0.23085605,0
53244.0,Y,37.00418,0.23900406,0
53246.0,u,0.19299349,0.1425193,0
53246.0,g,1.2977332,0.14634375,0
53246.0,r,14.364405,0.18569642,0
53246.0,i,25.697145000000006,0.21404650000000006,0
53246.0,z,32.81517,0.23007376,0
53246.0,Y,36.979244,0.23895189,0
53248.0,u,-0.21406718,0.14184059999999998,0
53248.0,g,1.0105299,0.14535917,0
53248.0,r,13.958337,0.18459982,0
53248.0,i,25.660492,0.21396086,0
53248.0,z,32.421093,0.22921573,0
53248.0,Y,37.066517,0.23913443,0
53250.0,u,-0.06902269,0.14184059999999998,0
53250.0,g,0.9470716,0.14514074,0
53250.0,r,13.920785999999998,0.18449809,0
53250.0,i,25.18952,0.21285741,0
53250.0,z,32.535835,0.2294659,0
53250.0,Y,36.625267,0.23821004,0
53252.0,u,0.04048154,0.14198324,0
53252.0,g,0.954199,0.14516528,0
53252.0,r,13.577767,0.18356614,0
53252.0,i,24.60429,0.21147825,0
53252.0,z,31.872835,0.22801666,0
53252.0,Y,36.70969,0.2383872,0
53254.0,u,0.021754805,0.14191729,0
53254.0,g,0.8279533000000001,0.14472979999999994,0
53254.0,r,13.059367,0.18214864,0
53254.0,i,24.31895,0.21080254,0
53254.0,z,31.738794,0.22772254,0
53254.0,Y,36.65738,0.23827744,0
53256.0,u,0.092935994,0.14216785,0
53256.0,g,0.6456874,0.14409874,0
53256.0,r,13.020748,0.18204260000000005,0
53256.0,i,24.373995,0.21093306,0
53256.0,z,31.60145,0.22742078,0
53256.0,Y,36.18078,0.23727524,0
53258.0,u,0.06983049999999999,0.14208657,0
53258.0,g,0.788151,0.14459223,0
53258.0,r,12.567147,0.18079245,0
53258.0,i,23.85714,0.20970431,0
53258.0,z,31.05557,0.22621743,0
53258.0,Y,36.734562,0.23843935,0
53260.0,u,0.04100626,0.14198509,0
53260.0,g,0.7222074,0.14436401,0
53260.0,r,12.240001,0.1798854,0
53260.0,i,23.413652,0.20864423,0
53260.0,z,31.28341,0.22672045,0
53260.0,Y,36.63453,0.2382295,0
53262.0,u,0.06733924,0.14207779,0
53262.0,g,0.9011864,0.14498258,0
53262.0,r,12.277609,0.17998992,0
53262.0,i,23.111708,0.20791937,0
53262.0,z,30.440905,0.22485477,0
53262.0,Y,35.889862,0.2366614,0
53264.0,u,0.012000994,0.14188291,0
53264.0,g,0.73917395,0.14442275,0
53264.0,r,12.159211,0.17966071,0
53264.0,i,22.11482,0.20550810000000005,0
53264.0,z,30.092674,0.22407907,0
53264.0,Y,35.695274,0.23624994,0
53266.0,u,-0.23854373,0.14184059999999998,0
53266.0,g,0.6061229,0.14396140000000002,0
53266.0,r,11.613053,0.17813426,0
53266.0,i,22.170568,0.2056437,0
53266.0,z,29.829016,0.22348998,0
53266.0,Y,35.329876,0.23547535,0
53268.0,u,-0.08698074,0.14184059999999998,0
53268.0,g,0.49439988,0.14357284,0
53268.0,r,11.283306,0.17720628,0
53268.0,i,21.47519,0.20394595,0
53268.0,z,29.044584000000004,0.22172809,0
53268.0,Y,34.830544,0.23441267,0
53270.0,u,-0.15761161,0.14184059999999998,0
53270.0,g,1.1517834999999998,0.14584424,0
53270.0,r,11.2227,0.17703518,0
53270.0,i,21.423466,0.2038191,0
53270.0,z,28.532648,0.22057064,0
53270.0,Y,35.121796,0.2350331,0
53272.0,u,0.109811015,0.14222717,0
53272.0,g,0.38320875,0.1431851,0
53272.0,r,10.887568,0.17608614,0
53272.0,i,20.345222,0.20115662,0
53272.0,z,27.48813,0.21819003,0
53272.0,Y,34.252045,0.23317547,0
53274.0,u,0.2035101,0.14255620000000002,0
53274.0,g,0.39540502,0.14322767,0
53274.0,r,11.009185,0.17643113,0
53274.0,i,19.965546,0.20021065,0
53274.0,z,27.44706,0.2180959,0
53274.0,Y,33.407055,0.23135646,0
53276.0,u,0.14217556,0.14234091,0
53276.0,g,0.6474333000000001,0.14410479999999998,0
53276.0,r,10.326756,0.17448643,0
53276.0,i,19.885054,0.20000954,0
53276.0,z,26.90486,0.2168493,0
53276.0,Y,33.062874,0.23061143,0
53278.0,u,-0.27508059999999995,0.14184059999999998,0
53278.0,g,0.22471325,0.14263053,0
53278.0,r,10.160635,0.17400976,0
53278.0,i,19.365082,0.19870542,0
53278.0,z,26.54386,0.21601532,0
53278.0,Y,32.702366,0.22982848,0
53280.0,u,0.12025006,0.14226387,0
53280.0,g,0.49222407,0.14356527,0
53280.0,r,9.968514,0.17345683,0
53280.0,i,19.079214,0.19798478,0
53280.0,z,25.614439,0.21385321,0
53280.0,Y,32.42873400000001,0.22923239,0
53282.0,u,0.04308328,0.1419924,0
53282.0,g,0.10487533,0.14220983,0
53282.0,r,9.65979,0.17256463,0
53282.0,i,18.56847,0.1966907,0
53282.0,z,24.784697,0.21190436,0
53282.0,Y,31.731508,0.22770654,0
53284.0,u,-0.1350647,0.14184059999999998,0
53284.0,g,0.27131474,0.14279382,0
53284.0,r,9.518651,0.1721552,0
53284.0,i,17.744626999999994,0.19458516,0
53284.0,z,24.626617,0.21153103,0
53284.0,Y,31.480608,0.22715494,0
53286.0,u,0.14339247,0.14234519,0
53286.0,g,0.43283406,0.14335828,0
53286.0,r,9.282704,0.17146856,0
53286.0,i,17.277345999999998,0.19338073,0
53286.0,z,23.602388,0.20909603,0
53286.0,Y,30.682652,0.22539167,0
53288.0,u,0.19213939,0.14251631,0
53288.0,g,0.018410306,0.14190550000000002,0
53288.0,r,8.515945,0.16921793,0
53288.0,i,16.575626,0.19155778,0
53288.0,z,22.796602,0.20716023,0
53288.0,Y,30.272532,0.22448005,0
53290.0,u,-0.09129864,0.14184059999999998,0
53290.0,g,0.34475288,0.14305073,0
53290.0,r,8.496481,0.16916040000000002,0
53290.0,i,16.027029000000002,0.19012046,0
53290.0,z,22.186169,0.2056816,0
53290.0,Y,30.161926,0.22423355,0
53292.0,u,-0.079241425,0.14184059999999998,0
53292.0,g,0.39492464,0.14322598,0
53292.0,r,8.501710000000001,0.16917586,0
53292.0,i,16.05213,0.19018646,0
53292.0,z,21.998598,0.20522512,0
53292.0,Y,29.855013,0.22354814,0
53294.0,u,-0.19604285,0.14184059999999998,0
53294.0,g,0.2958276,0.14287962,0
53294.0,r,8.236262,0.1683895,0
53294.0,i,15.674513,0.1891911,0
53294.0,z,21.962358,0.20513682,0
53294.0,Y,28.795898,0.22116658,0
53296.0,u,-0.011066345,0.14184059999999998,0
53296.0,g,0.40853134,0.14327349,0
53296.0,r,7.774008999999999,0.16701128,0
53296.0,i,14.987846,0.18736757,0
53296.0,z,20.929375,0.2026034,0
53296.0,Y,28.26593,0.21996519,0
