mjd,band,flux,fluxerr,detected_bool
53108.0,i,0.031382848,0.14195120000000006,0
53108.0,z,0.047155973,0.14200674,0
53108.0,Y,-0.27680773,0.14184059999999998,0
53110.0,u,0.21045256,0.14258055,0
53110.0,g,-0.057306148,0.14184059999999998,0
53110.0,r,-0.06722394,0.14184059999999998,0
53110.0,i,0.07725337,0.14211267,0
53110.0,z,-0.15447861,0.14184059999999998,0
53110.0,Y,0.05034193,0.14201796,0
53112.0,u,0.032528587000000005,0.14195523,0
53112.0,g,-0.121116504,0.14184059999999998,0
53112.0,r,0.11784533,0.14225541,0
53112.0,i,-0.041699313,0.14184059999999998,0
53112.0,z,-0.066589706,0.14184059999999998,0
53112.0,Y,-0.06764166,0.14184059999999998,0
53114.0,u,11.558819,0.17798196,0
53114.0,g,5.0487423,0.15864268,0
53114.0,r,3.786984200000001,0.15461482,0
53114.0,i,2.4487364,0.15022482,0
53114.0,z,2.4074569,0.15008736,0
53114.0,Y,2.2808526,0.14966500000000002,0
53116.0,u,55.06562,0.27419770000000004,0
53116.0,g,24.591742,0.21144858,0
53116.0,r,19.265594,0.19845492,0
53116.0,i,14.006466,0.18473014,0
53116.0,z,12.830924,0.18152048,0
53116.0,Y,12.530537,0.18069117,0
53118.0,u,112.18547,0.36373648,0
53118.0,g,51.621166,0.26784309999999995,0
53118.0,r,39.61301,0.24440083,0
53118.0,i,30.984419,0.22606012,0
53118.0,z,28.780552,0.22113188,0
53118.0,Y,27.27846,0.21770903,0
53120.0,u,140.69786000000002,0.40101948,0
53120.0,g,80.95403,0.31791946,0
53120.0,r,55.45179399999999,0.27490097,0
53120.0,i,47.569542,0.26016977,0
53120.0,z,45.037445,0.25525713,0
53120.0,Y,42.313812,0.24986511,0
53122.0,u,107.09596,0.35667172,0
53122.0,g,97.17864,0.3424871,0
53122.0,r,65.143745,0.29199743,0
53122.0,i,58.68535,0.28072070000000005,0
53122.0,z,55.153885,0.27435859999999995,0
53122.0,Y,53.468056,0.27126890000000003,0
53124.0,u,76.52414,0.31087443,0
53124.0,g,98.78568,0.34482524,0
53124.0,r,68.75641999999999,0.29811940000000003,0
53124.0,i,63.71836500000001,0.28954643,0
53124.0,z,61.06031,0.28491940000000004,0
53124.0,Y,60.08586,0.2832042,0
53126.0,u,56.35475,0.27653846,0
53126.0,g,90.280716,0.33226416,0
53126.0,r,70.08267,0.30033553,0
53126.0,i,64.662384,0.29117203,0
53126.0,z,63.44111,0.28906724,0
53126.0,Y,64.003876,0.29003903,0
53128.0,u,43.6602,0.25254497,0
53128.0,g,81.80351,0.3192527,0
53128.0,r,68.18875,0.2971658,0
53128.0,i,63.52642,0.2892148,0
53128.0,z,63.32624000000001,0.2888685,0
53128.0,Y,64.12319000000001,0.29024467,0
53130.0,u,34.78667,0.23431908,0
53130.0,g,72.94569,0.30506468,0
53130.0,r,66.94632,0.29506794,0
53130.0,i,61.605576,0.28587470000000004,0
53130.0,z,62.604614,0.2876167,0
53130.0,Y,63.62839,0.28939098,0
53132.0,u,32.18601,0.22870237,0
53132.0,g,63.77431,0.28964302,0
53132.0,r,64.593796,0.2910542,0
53132.0,i,59.90069200000001,0.28287712,0
53132.0,z,60.301277,0.28358427,0
53132.0,Y,61.862793,0.28632423,0
53134.0,u,34.52258,0.23375487,0
53134.0,g,55.17215699999999,0.27439192,0
53134.0,r,63.311016,0.28884214,0
53134.0,i,58.39863199999999,0.28020957,0
53134.0,z,59.08368000000001,0.2814293,0
53134.0,Y,59.741974,0.2825964,0
53136.0,u,34.833890000000004,0.23441981,0
53136.0,g,48.800514,0.2625248,0
53136.0,r,60.10743000000001,0.2832423,0
53136.0,i,57.222317,0.27810264,0
53136.0,z,56.86584000000001,0.277461,0
53136.0,Y,57.611195,0.27880093,0
53138.0,u,32.47625,0.22933601,0
53138.0,g,42.368164,0.24997385,0
53138.0,r,57.308434,0.27825743,0
53138.0,i,55.855583,0.27563444,0
53138.0,z,55.29277,0.2746116,0
53138.0,Y,56.04843,0.27598405,0
53140.0,u,29.241014,0.22217059,0
53140.0,g,38.00004600000001,0.24107844,0
53140.0,r,55.51291,0.2750121,0
53140.0,i,54.538666000000006,0.27323509999999995,0
53140.0,z,53.707886,0.2717106,0
53140.0,Y,54.342457,0.27287582,0
53142.0,u,26.418701,0.21572544,0
53142.0,g,33.502720000000004,0.2315631,0
53142.0,r,52.100483,0.2687364,0
53142.0,i,53.23749,0.2708436,0
53142.0,z,52.949596,0.2703116,0
53142.0,Y,52.483555,0.2694482,0
53144.0,u,23.361841,0.20852003,0
53144.0,g,29.269785,0.22223534,0
53144.0,r,49.48465,0.26382458,0
53144.0,i,50.901386,0.26649606,0
53144.0,z,52.596264,0.26965722,0
53144.0,Y,51.560802,0.26773039,0
53146.0,u,19.779612,0.19974576,0
53146.0,g,25.644442,0.21392335,0
53146.0,r,46.83563,0.25875548,0
53146.0,i,50.18848,0.2651551,0
53146.0,z,52.019306,0.2685853,0
53146.0,Y,51.369217,0.26737237,0
53148.0,u,15.423515,0.1885266,0
53148.0,g,22.558449,0.20658463,0
53148.0,r,43.817924,0.25285706,0
53148.0,i,48.511208,0.2619732,0
53148.0,z,50.958004,0.26660228,0
53148.0,Y,51.188305,0.26703382,0
53150.0,u,12.6916065,0.18113633,0
53150.0,g,20.19962,0.20079437,0
53150.0,r,41.460266,0.24815121,0
53150.0,i,46.85508,0.25879303,0
53150.0,z,50.37608,0.26550862,0
53150.0,Y,50.890965,0.2664765,0
53152.0,u,9.702888,0.17268945,0
53152.0,g,18.281277,0.19595927,0
53152.0,r,39.39065,0.24394551,0
53152.0,i,45.881733,0.25690562,0
53152.0,z,50.400223,0.2655541,0
53152.0,Y,50.792786,0.2662922,0
53154.0,u,8.02019,0.1677467,0
53154.0,g,16.598587,0.19161771,0
53154.0,r,37.643295,0.24033739,0
53154.0,i,44.846058,0.25488198,0
53154.0,z,49.78945,0.2644016,0
53154.0,Y,50.74597,0.26620433,0
53156.0,u,6.2624564000000005,0.16242296,0
53156.0,g,15.368788,0.18838139,0
53156.0,r,35.8992,0.23668113,0
53156.0,i,43.923916,0.25306654,0
53156.0,z,48.62518,0.26219064,0
53156.0,Y,51.285877,0.26721647,0
53158.0,u,4.762993,0.1577395,0
53158.0,g,14.162192,0.18515116,0
53158.0,r,34.318893,0.23331878,0
53158.0,i,43.25015300000001,0.25173179999999995,0
53158.0,z,48.490997,0.26193464,0
53158.0,Y,51.79088,0.26815972,0
53160.0,u,3.1860263,0.15265906,0
53160.0,g,12.743583,0.18127973,0
53160.0,r,32.25148,0.22884545,0
53160.0,i,41.883022,0.24900158,0
53160.0,z,48.48456,0.26192236,0
53160.0,Y,51.279327,0.2672042,0
53162.0,u,2.6066246,0.15074939999999998,0
53162.0,g,11.574366,0.17802563,0
53162.0,r,31.365936,0.2269024,0
53162.0,i,41.094673,0.24741349,0
53162.0,z,47.445515,0.25993130000000003,0
53162.0,Y,51.648373,0.26789388,0
53164.0,u,1.6761138,0.14763087,0
53164.0,g,10.2491665,0.17426394,0
53164.0,r,30.410213,0.2247865,0
53164.0,i,41.00614,0.24723451,0
53164.0,z,46.981102,0.25903642,0
53164.0,Y,52.120255,0.26877317,0
53166.0,u,1.3244851999999998,0.14643513,0
53166.0,g,9.539254,0.17221503,0
53166.0,r,29.039385,0.22171636,0
53166.0,i,40.221684,0.24564292,0
53166.0,z,46.698254,0.25848988,0
53166.0,Y,52.48585500000001,0.26945245,0
53168.0,u,0.8929219,0.14495407,0
53168.0,g,8.601731,0.16947120000000002,0
53168.0,r,28.316204,0.22007944,0
53168.0,i,39.498276,0.244166,0
53168.0,z,46.844437,0.2587725,0
53168.0,Y,52.78507,0.27000707,0
53170.0,u,0.4651167000000001,0.14347082,0
53170.0,g,7.5387034,0.16630533,0
53170.0,r,27.240196,0.21762112,0
53170.0,i,38.984303,0.24311121,0
53170.0,z,46.138805,0.25740546,0
53170.0,Y,52.643612,0.26974502,0
53172.0,u,0.56774205,0.14382803,0
53172.0,g,7.1166277,0.16503148,0
53172.0,r,27.002153000000003,0.21707352,0
53172.0,i,38.357544,0.24181874,0
53172.0,z,46.379368,0.2578723,0
53172.0,Y,53.16339,0.27070674,0
53174.0,u,0.20724607,0.1425693,0
53174.0,g,6.3820357,0.16279066,0
53174.0,r,26.316946,0.21548946,0
53174.0,i,37.26845,0.23955628,0
53174.0,z,45.858215,0.25685984,0
53174.0,Y,52.497437,0.26947394,0
53176.0,u,0.17166631,0.14244446,0
53176.0,g,5.973066,0.16152965,0
53176.0,r,25.100237,0.21264759,0
53176.0,i,36.59086,0.23813781,0
53176.0,z,45.642258,0.25643912,0
53176.0,Y,52.907547,0.2702338,0
53178.0,u,0.051869426,0.14202334,0
53178.0,g,5.0889735,0.15876944,0
53178.0,r,24.543242000000006,0.21133386,0
53178.0,i,35.882465,0.23664579,0
53178.0,z,45.157257,0.2554917,0
53178.0,Y,52.810265,0.27005374,0
53180.0,u,0.01677022,0.14189972,0
53180.0,g,5.079344,0.1587391,0
53180.0,r,23.711687,0.20935722,0
53180.0,i,35.135036,0.23506124,0
53180.0,z,45.16795,0.25551262,0
53180.0,Y,52.577866,0.2696231,0
53182.0,u,0.043253805,0.14199302,0
53182.0,g,4.585192,0.15717492,0
53182.0,r,23.440315,0.2087081,0
53182.0,i,34.523309999999995,0.23375644,0
53182.0,z,44.09345,0.25340128,0
53182.0,Y,53.11503,0.27061743,0
53184.0,u,-0.03509209,0.14184059999999998,0
53184.0,g,4.299107599999999,0.15626217,0
53184.0,r,22.950256,0.20753077,0
53184.0,i,33.669340000000005,0.23192263,0
53184.0,z,43.707973,0.25263953,0
53184.0,Y,51.835854,0.26824358,0
53186.0,u,0.10887139,0.14222388,0
53186.0,g,4.179478,0.15587892,0
53186.0,r,22.436663,0.20628966,0
53186.0,i,33.302395000000004,0.23113017,0
53186.0,z,43.507946,0.25224334,0
53186.0,Y,51.990887,0.2685324,0
53188.0,u,0.01792714,0.14190379,0
53188.0,g,3.8645997,0.15486562,0
53188.0,r,21.222383,0.20332521,0
53188.0,i,32.31163,0.22897683,0
53188.0,z,42.690563,0.25061786,0
53188.0,Y,51.87831,0.2683227,0
53190.0,u,-0.0783217,0.14184059999999998,0
53190.0,g,3.7413573,0.15446721,0
53190.0,r,21.271542,0.20344606,0
53190.0,i,31.20881,0.2265559,0
53190.0,z,42.280174,0.24979779,0
53190.0,Y,51.39827,0.2674267,0
53192.0,u,0.09487624,0.14217466,0
53192.0,g,3.281232,0.15297055,0
53192.0,r,20.442266,0.20139767,0
53192.0,i,30.4459,0.22486587,0
53192.0,z,41.43076,0.24809176,0
53192.0,Y,50.15965,0.26510075,0
53194.0,u,0.05026985,0.14201770000000002,0
53194.0,g,3.196791,0.1526943,0
53194.0,r,19.284492,0.19850251,0
53194.0,i,30.02141,0.22392002,0
53194.0,z,41.04783,0.2473188,0
53194.0,Y,50.395584,0.26554537,0
53196.0,u,0.08560946,0.14214207,0
53196.0,g,3.1087315,0.15240568,0
53196.0,r,19.098373,0.19803315,0
53196.0,i,29.232853,0.22215222,0
53196.0,z,40.38424000000001,0.24597357,0
53196.0,Y,49.463722,0.26378492,0
53198.0,u,0.009394814,0.14187373,0
53198.0,g,2.981511,0.15198773,0
53198.0,r,18.350449,0.1961357,0
53198.0,i,28.296614,0.22003494,0
53198.0,z,39.19343,0.24354096,0
53198.0,Y,48.53152,0.262012,0
53200.0,u,0.03635729,0.14196871,0
53200.0,g,2.7229993,0.15113491,0
53200.0,r,17.655464000000006,0.19435592,0
53200.0,i,27.208195,0.2175476,0
53200.0,z,38.62746,0.2423762,0
53200.0,Y,47.90299,0.26080978,0
53202.0,u,-0.16123895,0.14184059999999998,0
53202.0,g,2.5400622000000004,0.15052848,0
53202.0,r,17.560146,0.19411054,0
53202.0,i,26.664595,0.2162946,0
53202.0,z,37.6527,0.24035695,0
53202.0,Y,47.40202,0.25984758,0
53204.0,u,0.05435208,0.14203207,0
53204.0,g,2.3162057000000003,0.14978306,0
53204.0,r,16.589512,0.19159402,0
53204.0,i,25.68252,0.21401232,0
53204.0,z,36.62257,0.23820439,0
53204.0,Y,46.258232,0.25763732,0
53206.0,u,0.058091283,0.14204524,0
53206.0,g,2.1243463,0.14914122,0
53206.0,r,15.923973000000002,0.18984923,0
53206.0,i,24.868927,0.21210301,0
53206.0,z,35.562233,0.2359682,0
53206.0,Y,45.010387,0.25520414,0
53208.0,u,0.01587793,0.14189658,0
53208.0,g,2.2672503,0.14961955,0
53208.0,r,15.562492,0.18889482,0
53208.0,i,24.33466,0.2108398,0
53208.0,z,34.908607,0.23457913,0
53208.0,Y,44.23763,0.2536856,0
53210.0,u,-0.25869337,0.14184059999999998,0
53210.0,g,1.8424648,0.1481932,0
53210.0,r,15.445915,0.18858598,0
53210.0,i,23.134033,0.20797305,0
53210.0,z,33.915154,0.23245195,0
53210.0,Y,42.8343,0.25090447,0
53212.0,u,-0.038895573,0.14184059999999998,0
53212.0,g,1.6696798,0.14760907,0
53212.0,r,14.780319,0.18681295,0
53212.0,i,22.598938,0.20668261,0
53212.0,z,33.033997,0.23054881,0
53212.0,Y,42.340977,0.24991946,0
53214.0,u,0.20533086,0.14256258,0
53214.0,g,1.751587,0.14788626,0
53214.0,r,14.517654,0.18610862,0
53214.0,i,21.58138,0.20420611,0
53214.0,z,31.551937,0.2273119,0
53214.0,Y,41.79008,0.24881487,0
53216.0,u,0.18293215,0.14248401,0
53216.0,g,1.7620915,0.14792177,0
53216.0,r,13.902499,0.18444853,0
53216.0,i,20.752455,0.2021663,0
53216.0,z,30.99134,0.22607543,0
53216.0,Y,40.43889,0.24608465,0
53218.0,u,-0.029181505,0.14184059999999998,0
53218.0,g,1.5266846,0.1471239,0
53218.0,r,13.227007999999998,0.18260823,0
53218.0,i,20.290138,0.20101966,0
53218.0,z,30.165833000000006,0.22424227,0
53218.0,Y,39.60343,0.24438123,0
53220.0,u,-0.021402068,0.14184059999999998,0
53220.0,g,1.3078685,0.14637837,0
53220.0,r,13.259209,0.18269639,0
53220.0,i,19.768236,0.19971728,0
53220.0,z,29.281105,0.2222608,0
53220.0,Y,38.800694,0.24273328,0
53222.0,u,-0.028961118,0.14184059999999998,0
53222.0,g,1.4925468000000002,0.14700784,0
53222.0,r,12.901324,0.1817143,0
53222.0,i,18.836056,0.19736975,0
53222.0,z,28.586794,0.22069335,0
53222.0,Y,38.140423,0.24136938,0
53224.0,u,-0.024130411,0.14184059999999998,0
53224.0,g,1.0961639,0.14565344,0
53224.0,r,12.75526,0.18131194,0
53224.0,i,17.908194,0.195005,0
53224.0,z,27.612747,0.21847542,0
53224.0,Y,37.036972,0.23907265,0
53226.0,u,-0.34408298,0.14184059999999998,0
53226.0,g,1.286823,0.14630647,0
53226.0,r,12.158541,0.17965885,0
53226.0,i,17.297056,0.19343169,0
53226.0,z,26.964117,0.21698588,0
53226.0,Y,36.69575,0.23835795,0
53228.0,u,0.24020004,0.14268483,0
53228.0,g,1.1643757,0.1458874,0
53228.0,r,11.954665,0.17909054,0
53228.0,i,17.110119,0.19294786,0
53228.0,z,26.348438,0.21556252,0
53228.0,Y,35.558197,0.23595965,0
53230.0,u,0.029357474,0.14194407,0
53230.0,g,1.1251665000000002,0.14575297,0
53230.0,r,11.497066,0.17780839,0
53230.0,i,16.179373000000002,0.19052069,0
53230.0,z,26.045820000000006,0.21485944,0
53230.0,Y,34.6005,0.23392148,0
