mjd,band,flux,fluxerr,detected_bool
53000.0,u,-0.049174238,0.14184059999999998,0
53000.0,g,-0.058956422,0.14184059999999998,0
53000.0,r,0.10831857,0.14222194,0
53000.0,i,-0.12842652,0.14184059999999998,0
53000.0,z,-0.02114035,0.14184059999999998,0
53000.0,Y,-0.18025568,0.14184059999999998,0
53002.0,u,-0.10295856,0.14184059999999998,0
53002.0,g,-0.15840676,0.14184059999999998,0
53002.0,r,0.08805711599999999,0.14215069,0
53002.0,i,-0.26412553,0.14184059999999998,0
53002.0,z,-0.017795599999999998,0.14184059999999998,0
53002.0,Y,0.20280138,0.14255372,0
53004.0,u,0.097655684,0.14218444,0
53004.0,g,0.20145333,0.14254898,0
53004.0,r,0.038550135,0.14197645,0
53004.0,i,-0.09860981,0.14184059999999998,0
53004.0,z,-0.07633777,0.14184059999999998,0
53004.0,Y,0.0536275,0.14202952,0
53006.0,u,-0.30628508,0.14184059999999998,0
53006.0,g,-0.12992428,0.14184059999999998,0
53006.0,r,-0.06545755,0.14184059999999998,0
53006.0,i,0.008864256,0.14187185,0
53006.0,z,0.10318951,0.1422039,0
53006.0,Y,-0.16661392,0.14184059999999998,0
53008.0,u,-0.14330386,0.14184059999999998,0
53008.0,g,-0.06786132,0.14184059999999998,0
53008.0,r,-0.3146212,0.14184059999999998,0
53008.0,i,0.073743165,0.14210032,0
53008.0,z,-0.1891736,0.14184059999999998,0
53008.0,Y,-0.035578545,0.14184059999999998,0
53010.0,u,0.033218786,0.14195766,0
53010.0,g,-0.012763866,0.14184059999999998,0
53010.0,r,-0.08695701,0.14184059999999998,0
53010.0,i,0.15077561,0.14237112,0
53010.0,z,0.20860037,0.14257406,0
53010.0,Y,-0.21508773,0.14184059999999998,0
53012.0,u,0.025164224,0.14192928,0
53012.0,g,0.09086718,0.14216056,0
53012.0,r,0.037656784,0.1419733,0
53012.0,i,-0.18174213,0.14184059999999998,0
53012.0,z,0.00013689483,0.1418411,0
53012.0,Y,0.0995629,0.14219114,0
53014.0,u,-0.087811895,0.14184059999999998,0
53014.0,g,-0.0044867867,0.14184059999999998,0
53014.0,r,0.051561844,0.14202227,0
53014.0,i,-0.051668294,0.14184059999999998,0
53014.0,z,-0.073119015,0.14184059999999998,0
53014.0,Y,0.059723794,0.142051,0
53016.0,u,0.07511609,0.14210516,0
53016.0,g,0.13103853,0.14230178,0
53016.0,r,0.365396,0.14312287,0
53016.0,i,0.010289341,0.14187688,0
53016.0,z,-0.16243991,0.14184059999999998,0
53016.0,Y,-0.046912,0.14184059999999998,0
53018.0,u,0.13253747,0.14230706,0
53018.0,g,-0.15566923,0.14184059999999998,0
53018.0,r,0.08072121,0.14212488,0
53018.0,i,0.09397116,0.14217147,0
53018.0,z,-0.18444805,0.14184059999999998,0
53018.0,Y,-0.061336264,0.14184059999999998,0
53020.0,u,-0.07982414,0.14184059999999998,0
53020.0,g,-0.15228029999999998,0.14184059999999998,0
53020.0,r,-0.07169778,0.14184059999999998,0
53020.0,i,0.120527826,0.14226484,0
53020.0,z,-0.13209742,0.14184059999999998,0
53020.0,Y,-0.10171063,0.14184059999999998,0
53022.0,u,0.16143219,0.14240853,0
53022.0,g,0.027907437,0.14193895,0
53022.0,r,-0.118469484,0.14184059999999998,0
53022.0,i,-0.05945164,0.14184059999999998,0
53022.0,z,0.12785141,0.14229059,0
53022.0,Y,-0.13609923,0.14184059999999998,0
53024.0,u,-0.09253608,0.14184059999999998,0
53024.0,g,-0.16326359,0.14184059999999998,0
53024.0,r,-0.07838746,0.14184059999999998,0
53024.0,i,0.25953767,0.14275257,0
53024.0,z,0.13118947,0.14230232,0
53024.0,Y,-0.13883047,0.14184059999999998,0
53026.0,u,0.053451695,0.14202891,0
53026.0,g,-0.31482068,0.14184059999999998,0
53026.0,r,0.20338792,0.14255577,0
53026.0,i,-0.06160070700000001,0.14184059999999998,0
53026.0,z,0.1296343,0.14229685,0
53026.0,Y,-0.09936047,0.14184059999999998,0
53028.0,u,0.054465614,0.14203249,0
53028.0,g,0.026052687,0.14193241,0
53028.0,r,0.17166235,0.14244446,0
53028.0,i,-0.13293412,0.14184059999999998,0
53028.0,z,0.08038123,0.14212368,0
53028.0,Y,-0.054700393,0.14184059999999998,0
53030.0,u,-0.016904112,0.14184059999999998,0
53030.0,g,0.29445237,0.14287482,0
53030.0,r,0.25715747,0.14274423,0
53030.0,i,0.08364629,0.14213516,0
53030.0,z,0.14374492,0.14234643,0
53030.0,Y,-0.10064077,0.14184059999999998,0
53032.0,u,-0.26513612,0.14184059999999998,0
53032.0,g,0.26617357,0.14277582,0
53032.0,r,0.82591975,0.14472276,0
53032.0,i,1.5749516,0.14728786,0
53032.0,z,2.0778298,0.14898519,0
53032.0,Y,1.6101741000000005,0.14740738,0
53034.0,u,0.015232705,0.1418943,0
53034.0,g,1.4248713,0.14677748,0
53034.0,r,3.2318153,0.15280895,0
53034.0,i,4.53113,0.15700284,0
53034.0,z,5.4946322,0.16004184,0
53034.0,Y,5.4851675,0.16001227,0
53036.0,u,0.2259741,0.14263496,0
53036.0,g,2.9727407,0.15195888,0
53036.0,r,7.731780499999998,0.16688481,0
53036.0,i,9.853297,0.17312439,0
53036.0,z,11.54908,0.17795460000000002,0
53036.0,Y,11.582047,0.17804721,0
53038.0,u,0.42961287,0.14334702,0
53038.0,g,6.076546,0.16184963,0
53038.0,r,14.621989,0.1863887,0
53038.0,i,18.796824,0.19727032,0
53038.0,z,21.969727,0.20515479,0
53038.0,Y,22.014301,0.20526339,0
53040.0,u,0.900926,0.14498167,0
53040.0,g,9.458362,0.17198,0
53040.0,r,24.145670000000006,0.21039115,0
53040.0,i,31.292475,0.22674046,0
53040.0,z,36.31027,0.23754796,0
53040.0,Y,36.2963,0.23751853,0
53042.0,u,1.4667301,0.14692001,0
53042.0,g,12.128017,0.17957388,0
53042.0,r,33.911186,0.23244342,0
53042.0,i,43.969364,0.25315633,0
53042.0,z,51.313904,0.26726890000000003,0
53042.0,Y,51.37274,0.26737893,0
53044.0,u,1.491638,0.14700474,0
53044.0,g,13.997526,0.18470594,0
53044.0,r,41.867645,0.24897069,0
53044.0,i,53.743546,0.27177623,0
53044.0,z,63.381638,0.28896436,0
53044.0,Y,63.037098,0.28836757,0
53046.0,u,1.4656844,0.14691646,0
53046.0,g,14.762628,0.1867656,0
53046.0,r,47.141888,0.25934657,0
53046.0,i,63.038788,0.28837052,0
53046.0,z,74.76889,0.30803838,0
53046.0,Y,74.99953000000002,0.3084125,0
53048.0,u,1.4897891,0.14699847,0
53048.0,g,14.496453,0.18605164,0
53048.0,r,51.18648,0.26703042,0
53048.0,i,69.94665,0.30010897,0
53048.0,z,84.27849,0.32310563,0
53048.0,Y,85.43993,0.32489797,0
53050.0,u,1.0365233,0.14544857,0
53050.0,g,13.189813,0.18250637,0
53050.0,r,50.368534,0.26549444,0
53050.0,i,74.52291,0.30763888,0
53050.0,z,89.70585,0.33139795,0
53050.0,Y,92.96723,0.33628259999999993,0
53052.0,u,0.94714075,0.14514096,0
53052.0,g,11.84375,0.17878063,0
53052.0,r,46.88956,0.25885966,0
53052.0,i,76.69158,0.31114358,0
53052.0,z,91.724815,0.33443025,0
53052.0,Y,96.128365,0.3409503,0
53054.0,u,0.7009477,0.14429036,0
53054.0,g,9.753699,0.1728365,0
53054.0,r,41.381287,0.24799202,0
53054.0,i,74.416664,0.30746612,0
53054.0,z,90.609375,0.33275837,0
53054.0,Y,95.81003,0.34048320000000004,0
53056.0,u,0.57340574,0.14384772,0
53056.0,g,7.8770757,0.16731957,0
53056.0,r,33.82863,0.23226576,0
53056.0,i,68.23134,0.29723746,0
53056.0,z,88.50876600000002,0.32958692,0
53056.0,Y,91.67648,0.33435798,0
53058.0,u,0.453603,0.1434307,0
53058.0,g,6.0237355,0.1616864,0
53058.0,r,27.673641,0.21861473,0
53058.0,i,60.55724,0.28403520000000004,0
53058.0,z,81.40320600000003,0.31862512,0
53058.0,Y,85.77594,0.32541463,0
53060.0,u,0.45491374,0.14343525,0
53060.0,g,4.750916,0.15770122,0
53060.0,r,21.560625,0.2041553,0
53060.0,i,52.056854,0.26865518,0
53060.0,z,72.19205500000002,0.30382693,0
53060.0,Y,80.59835,0.3173596,0
53062.0,u,0.47776306,0.14351489,0
53062.0,g,3.5966203,0.15399799,0
53062.0,r,16.96697,0.19257656,0
53062.0,i,45.072132,0.25532508,0
53062.0,z,63.49549,0.2891613,0
53062.0,Y,75.86567,0.30981353,0
53064.0,u,0.3934071,0.1432207,0
53064.0,g,3.2550657000000003,0.152885,0
53064.0,r,14.294834,0.18550901,0
53064.0,i,39.79,0.24476266,0
53064.0,z,56.47366,0.27675337,0
53064.0,Y,68.45849,0.29761928,0
53066.0,u,0.24989682,0.14271879,0
53066.0,g,2.8707721,0.15162298,0
53066.0,r,13.220019,0.1825891,0
53066.0,i,36.041225,0.23698099,0
53066.0,z,50.59226,0.26591542,0
53066.0,Y,63.14829,0.2885603,0
53068.0,u,0.63864815,0.1440743,0
53068.0,g,2.6993792,0.15105674,0
53068.0,r,12.113522,0.17953351,0
53068.0,i,32.446490000000004,0.22927113,0
53068.0,z,46.0893,0.25730926,0
53068.0,Y,56.48126600000001,0.27676708,0
53070.0,u,0.058350525999999986,0.14204615,0
53070.0,g,2.5376356,0.15052041,0
53070.0,r,10.634704,0.17536665,0
53070.0,i,29.381975,0.22248761,0
53070.0,z,41.714466,0.24866287,0
53070.0,Y,51.052746,0.26677987,0
53072.0,u,0.5559255,0.14378694,0
53072.0,g,2.39432,0.15004359,0
53072.0,r,9.676979,0.17261443,0
53072.0,i,26.687868,0.2163484,0
53072.0,z,37.25718,0.23953275,0
53072.0,Y,46.062687,0.25725755,0
53074.0,u,0.40982777,0.143278,0
53074.0,g,2.3664734,0.14995077,0
53074.0,r,8.819369,0.17011210000000002,0
53074.0,i,24.223711,0.21057652,0
53074.0,z,32.77867,0.22999442,0
53074.0,Y,41.549976,0.2483319,0
53076.0,u,0.2732687,0.14280066,0
53076.0,g,1.9856662,0.14867556,0
53076.0,r,8.259565,0.16845869,0
53076.0,i,21.65019,0.20437452,0
53076.0,z,30.466793,0.22491232,0
53076.0,Y,37.909027,0.24088958,0
53078.0,u,0.3713631,0.14314371,0
53078.0,g,2.1580637,0.14925423,0
53078.0,r,7.2921076,0.16556227,0
53078.0,i,19.645195,0.19940901,0
53078.0,z,27.229317,0.21759613,0
53078.0,Y,34.074043,0.23279347,0
53080.0,u,0.1739861,0.14245261,0
53080.0,g,1.7937417000000002,0.14802872,0
53080.0,r,6.6732507,0.16368265,0
53080.0,i,17.933,0.1950686,0
53080.0,z,24.5567,0.21136568,0
53080.0,Y,30.489468,0.22496273,0
53082.0,u,0.14189804,0.14233993,0
53082.0,g,1.634875,0.14749113,0
53082.0,r,6.240272,0.16235465,0
53082.0,i,16.080894,0.19026206,0
53082.0,z,22.161137,0.20562075,0
53082.0,Y,27.924088,0.21918678,0
53084.0,u,0.5219248,0.14366865,0
53084.0,g,1.6121083,0.14741394,0
53084.0,r,5.5025062999999985,0.16006644,0
53084.0,i,14.987737,0.18736728,0
53084.0,z,20.395586,0.20128176,0
53084.0,Y,24.773932,0.21187896,0
53086.0,u,0.08624547,0.14214431,0
53086.0,g,1.3728433999999998,0.14660014,0
53086.0,r,4.979914,0.15842561,0
53086.0,i,13.330318,0.18289088,0
53086.0,z,18.770006,0.19720234,0
53086.0,Y,22.104904,0.20548397,0
53088.0,u,0.063988596,0.14206599,0
53088.0,g,1.5102773,0.14706813,0
53088.0,r,4.804603,0.15787135,0
53088.0,i,12.0111685,0.17924823,0
53088.0,z,16.986212,0.19262649,0
53088.0,Y,20.41349,0.20132622,0
53090.0,u,0.14300911,0.14234385,0
53090.0,g,1.3483346,0.14651653,0
53090.0,r,4.708467,0.15756658,0
53090.0,i,11.401064,0.17753822,0
53090.0,z,16.043344,0.19016336,0
53090.0,Y,18.549343,0.19664207,0
53092.0,u,0.24531296,0.14270274,0
53092.0,g,1.3032737,0.14636268,0
53092.0,r,4.3917866,0.15655844,0
53092.0,i,10.990362,0.17637777,0
53092.0,z,14.753315,0.18674067,0
53092.0,Y,17.416815,0.193741,0
53094.0,u,0.4439744000000001,0.14339712,0
53094.0,g,1.1247108,0.1457514,0
53094.0,r,4.344221599999999,0.15640646,0
53094.0,i,10.624232,0.1753368,0
53094.0,z,13.736062,0.1839968,0
53094.0,Y,15.871906,0.18971206,0
53096.0,u,0.03385755,0.14195992,0
53096.0,g,1.2663774,0.14623657,0
53096.0,r,3.8707335,0.15488543,0
53096.0,i,9.750418,0.172827,0
53096.0,z,12.875478,0.18164316,0
53096.0,Y,14.965915,0.18730904,0
