mjd,band,flux,fluxerr,detected_bool
53276.0,u,-0.18641384,0.14184059999999998,0
53276.0,g,0.16309164,0.14241436,0
53276.0,r,0.13736023,0.14232399,0
53276.0,i,0.17283769,0.14244857,0
53276.0,z,0.013236945,0.14188726,0
53276.0,Y,-0.20532215,0.14184059999999998,0
53278.0,u,0.17383261,0.14245208,0
53278.0,g,-0.010007126,0.14184059999999998,0
53278.0,r,0.20166118,0.14254971,0
53278.0,i,0.22939901,0.14264697,0
53278.0,z,0.040328868,0.14198269,0
53278.0,Y,-0.04664441,0.14184059999999998,0
53280.0,u,-0.26615320000000003,0.14184059999999998,0
53280.0,g,-0.3717825,0.14184059999999998,0
53280.0,r,0.13530125,0.14231676,0
53280.0,i,0.07201201,0.14209424,0
53280.0,z,0.05121108,0.14202103,0
53280.0,Y,-0.10001496,0.14184059999999998,0
53282.0,u,-0.06779777,0.14184059999999998,0
53282.0,g,0.03677305,0.14197019,0
53282.0,r,0.014325005,0.14189109,0
53282.0,i,-0.14994021,0.14184059999999998,0
53282.0,z,0.19445668,0.14252445,0
53282.0,Y,-0.123787306,0.14184059999999998,0
53284.0,u,0.02312359,0.1419221,0
53284.0,g,-0.008401927,0.14184059999999998,0
53284.0,r,0.04298086,0.14199205,0
53284.0,i,0.2429459,0.14269444,0
53284.0,z,0.023421763,0.14192316,0
53284.0,Y,-0.107025854,0.14184059999999998,0
53286.0,u,0.109186545,0.142225,0
53286.0,g,-0.0047938176,0.14184059999999998,0
53286.0,r,-0.34863135,0.14184059999999998,0
53286.0,i,-0.348582,0.14184059999999998,0
53286.0,z,-0.22221027,0.14184059999999998,0
53286.0,Y,-0.03726881,0.14184059999999998,0
53288.0,u,0.13631733,0.14232033,0
53288.0,g,0.15277664,0.14237814,0
53288.0,r,-0.030698443,0.14184059999999998,0
53288.0,i,-0.3381322,0.14184059999999998,0
53288.0,z,-0.19985636,0.14184059999999998,0
53288.0,Y,-0.3637395,0.14184059999999998,0
53290.0,u,0.18802139,0.14250186,0
53290.0,g,0.006824566,0.14186467,0
53290.0,r,-0.073230654,0.14184059999999998,0
53290.0,i,-0.21517111,0.14184059999999998,0
53290.0,z,-0.074722,0.14184059999999998,0
