mjd,band,flux,fluxerr,detected_bool
53250.0,u,0.09509467,0.14217544,0
53250.0,g,-0.085864164,0.14184059999999998,0
53250.0,r,-0.13812426,0.14184059999999998,0
53250.0,i,0.057665274,0.14204374,0
53250.0,z,-0.060443055,0.14184059999999998,0
53250.0,Y,0.19202045,0.1425159,0
53252.0,u,-0.1565609,0.14184059999999998,0
53252.0,g,0.06693688,0.14207637,0
53252.0,r,-0.02058489,0.14184059999999998,0
53252.0,i,-0.18022603,0.14184059999999998,0
53252.0,z,0.033522755,0.14195874,0
53252.0,Y,-0.20632581,0.14184059999999998,0
53254.0,u,-0.12805973,0.14184059999999998,0
53254.0,g,-0.098621465,0.14184059999999998,0
53254.0,r,-0.02130311,0.14184059999999998,0
53254.0,i,-0.083182245,0.14184059999999998,0
53254.0,z,-0.016579991000000002,0.14184059999999998,0
53254.0,Y,-0.22029938,0.14184059999999998,0
53256.0,u,-0.17007259,0.14184059999999998,0
53256.0,g,0.011154076,0.14187993,0
53256.0,r,-0.24567819,0.14184059999999998,0
53256.0,i,0.007825226,0.14186819,0
53256.0,z,-0.041759886,0.14184059999999998,0
53256.0,Y,0.0008011761,0.14184342,0
53258.0,u,-0.016495601999999998,0.14184059999999998,0
53258.0,g,0.15914665,0.14240052,0
53258.0,r,-0.086125016,0.14184059999999998,0
53258.0,i,-0.008193496,0.14184059999999998,0
53258.0,z,-0.034700688,0.14184059999999998,0
53258.0,Y,-0.11695057,0.14184059999999998,0
53260.0,u,-0.0034502274,0.14184059999999998,0
53260.0,g,-0.14009944,0.14184059999999998,0
53260.0,r,0.27123016,0.14279352,0
53260.0,i,0.05110362,0.14202064,0
53260.0,z,0.0417099,0.14198756,0
53260.0,Y,-0.04417135,0.14184059999999998,0
53262.0,u,0.11852397,0.14225781,0
53262.0,g,-0.0245072,0.14184059999999998,0
53262.0,r,-0.058615346,0.14184059999999998,0
53262.0,i,-0.14814618,0.14184059999999998,0
53262.0,z,0.041025184,0.14198515,0
53262.0,Y,0.0910896,0.14216134,0
53264.0,u,-0.026203876,0.14184059999999998,0
53264.0,g,-0.1909583,0.14184059999999998,0
53264.0,r,0.04094305,0.14198487,0
53264.0,i,-0.0036092221,0.14184059999999998,0
53264.0,z,0.04829774,0.14201076,0
53264.0,Y,-0.13484888,0.14184059999999998,0
53266.0,u,0.09289475,0.14216769,0
53266.0,g,-0.22173215,0.14184059999999998,0
53266.0,r,-0.13739918,0.14184059999999998,0
53266.0,i,-0.042896353,0.14184059999999998,0
53266.0,z,-0.07481545,0.14184059999999998,0
53266.0,Y,0.1191671,0.14226007,0
53268.0,u,-0.37422714,0.14184059999999998,0
53268.0,g,-0.22963756,0.14184059999999998,0
53268.0,r,-0.07965805,0.14184059999999998,0
53268.0,i,-0.13295087,0.14184059999999998,0
53268.0,z,0.112261444,0.1422358,0
53268.0,Y,0.17597198,0.14245959,0
53270.0,u,0.062212277,0.14205976,0
53270.0,g,-0.20548001,0.14184059999999998,0
53270.0,r,0.1483271,0.14236252,0
53270.0,i,0.19045377,0.14251038,0
