mjd,band,flux,fluxerr,detected_bool
53312.0,u,0.17752634,0.14246503,0
53312.0,g,-0.07724906,0.14184059999999998,0
53312.0,r,-0.2416264,0.14184059999999998,0
53312.0,i,-0.014538978,0.14184059999999998,0
53312.0,z,-0.3602837,0.14184059999999998,0
53312.0,Y,-0.14959016,0.14184059999999998,0
53314.0,u,-0.07061892,0.14184059999999998,0
53314.0,g,-0.39628497,0.14184059999999998,0
53314.0,r,0.16007648,0.14240378,0
53314.0,i,-0.02213475,0.14184059999999998,0
53314.0,z,0.07171215,0.14209318,0
53314.0,Y,-0.18247904,0.14184059999999998,0
53316.0,u,0.02771407,0.14193828,0
53316.0,g,0.104114264,0.14220716,0
53316.0,r,-0.04033449,0.14184059999999998,0
53316.0,i,0.23872703,0.14267966,0
53316.0,z,-0.067008555,0.14184059999999998,0
53316.0,Y,-0.11153356,0.14184059999999998,0
53318.0,u,0.20368972,0.14255682,0
53318.0,g,0.07794793,0.14211512,0
53318.0,r,0.054148417,0.14203136,0
53318.0,i,0.024399938,0.1419266,0
53318.0,z,0.077850886,0.14211477,0
53318.0,Y,0.07406130000000001,0.14210144,0
53320.0,u,0.08959877,0.1421561,0
53320.0,g,0.12411131,0.14227743,0
53320.0,r,-0.04366068,0.14184059999999998,0
53320.0,i,-0.104869656,0.14184059999999998,0
53320.0,z,0.12680460000000002,0.14228691,0
53320.0,Y,-0.11236141,0.14184059999999998,0
53322.0,u,-0.06782789,0.14184059999999998,0
53322.0,g,0.12872022,0.14229365,0
53322.0,r,0.10496954,0.14221016,0
53322.0,i,-0.113820106,0.14184059999999998,0
53322.0,z,0.0018463223,0.14184712,0
53322.0,Y,-0.017267916,0.14184059999999998,0
53324.0,u,0.020798147,0.14191389999999998,0
53324.0,g,0.2523934,0.14272755,0
53324.0,r,0.32349154,0.14297639,0
53324.0,i,0.03103812,0.14194998,0
53324.0,z,-0.01436187,0.14184059999999998,0
53324.0,Y,-0.15862733,0.14184059999999998,0
53326.0,u,0.053638335,0.14202957,0
53326.0,g,0.23725902,0.14267452,0
53326.0,r,-0.052827965,0.14184059999999998,0
53326.0,i,-0.011698973,0.14184059999999998,0
53326.0,z,0.14653303,0.14235622,0
53326.0,Y,-0.05562169,0.14184059999999998,0
53328.0,u,0.073764,0.14210041,0
53328.0,g,-0.007714166,0.14184059999999998,0
53328.0,r,-0.09656833,0.14184059999999998,0
53328.0,i,0.08260972,0.14213152,0
53328.0,z,-0.04798579,0.14184059999999998,0
53328.0,Y,-0.08024289999999999,0.14184059999999998,0
53330.0,u,0.103831,0.14220616,0
53330.0,g,0.031709827,0.14195235,0
53330.0,r,0.053951625,0.14203067,0
53330.0,i,0.07680163,0.14211108,0
53330.0,z,-0.14314649999999998,0.14184059999999998,0
53330.0,Y,0.110090956,0.14222817,0
53332.0,u,0.14992453,0.14236814,0
53332.0,g,0.12240017,0.14227143,0
53332.0,r,-0.015617077,0.14184059999999998,0
53332.0,i,0.031172205,0.14195046,0
53332.0,z,0.023319472,0.14192279,0
53332.0,Y,-0.08739016,0.14184059999999998,0
53334.0,u,-0.025255742,0.14184059999999998,0
53334.0,g,-0.040091045,0.14184059999999998,0
53334.0,r,0.08211612,0.14212979999999995,0
53334.0,i,0.17962332,0.1424724,0
53334.0,z,0.029014504,0.14194286,0
53334.0,Y,0.0695879,0.1420857,0
53336.0,u,-0.18696146,0.14184059999999998,0
53336.0,g,0.041354235,0.14198631,0
53336.0,r,0.061729036,0.14205804,0
53336.0,i,0.09692863,0.14218189,0
53336.0,z,0.13146989,0.1423033,0
53336.0,Y,-0.07046078,0.14184059999999998,0
53338.0,u,0.012256471,0.1418838,0
53338.0,g,-0.070895754,0.14184059999999998,0
53338.0,r,0.07341273,0.14209917,0
53338.0,i,-0.0011255725,0.14184059999999998,0
53338.0,z,-0.02699819,0.14184059999999998,0
53338.0,Y,0.087761775,0.14214964,0
53340.0,u,0.04958588,0.14201531,0
53340.0,g,0.047477223,0.14200787,0
53340.0,r,-0.04111816,0.14184059999999998,0
53340.0,i,0.07912296,0.14211924,0
53340.0,z,0.013390119,0.14188779999999998,0
53340.0,Y,-0.062395845,0.14184059999999998,0
53342.0,u,-0.15592924,0.14184059999999998,0
53342.0,g,-0.14813131,0.14184059999999998,0
53342.0,r,0.13301653,0.14230873,0
53342.0,i,-0.08727425,0.14184059999999998,0
53342.0,z,-0.13718824,0.14184059999999998,0
53342.0,Y,0.054012245999999986,0.14203088,0
53344.0,u,0.10773549,0.14221989,0
53344.0,g,-0.06919539999999999,0.14184059999999998,0
53344.0,r,-0.021212328,0.14184059999999998,0
53344.0,i,-0.006733409599999999,0.14184059999999998,0
53344.0,z,-0.06784571,0.14184059999999998,0
53344.0,Y,0.105950676,0.14221361,0
53346.0,u,0.17876108,0.14246936,0
53346.0,g,0.015194532,0.14189416,0
53346.0,r,0.04071511,0.14198408,0
53346.0,i,-0.108209185,0.14184059999999998,0
53346.0,z,-0.13405049,0.14184059999999998,0
53346.0,Y,0.10315969,0.1422038,0
53348.0,u,0.11062399,0.14223005,0
53348.0,g,-0.0087575335,0.14184059999999998,0
53348.0,r,-0.032211047,0.14184059999999998,0
53348.0,i,0.21341947,0.14259094,0
53348.0,z,0.03988275,0.14198114,0
53348.0,Y,0.0671901,0.14207727,0
53350.0,u,-0.15658964,0.14184059999999998,0
53350.0,g,-0.061638746,0.14184059999999998,0
53350.0,r,-0.14397912,0.14184059999999998,0
53350.0,i,-0.14200793,0.14184059999999998,0
53350.0,z,0.14672104,0.14235687,0
53350.0,Y,0.058060467,0.14204514,0
53352.0,u,-0.020462284,0.14184059999999998,0
53352.0,g,0.02922327,0.14194359,0
53352.0,r,0.25472322,0.14273570000000002,0
53352.0,i,0.040448677,0.14198312,0
53352.0,z,0.000965901,0.14184402,0
53352.0,Y,-0.26599762,0.14184059999999998,0
53354.0,u,0.08261651,0.14213155,0
53354.0,g,-0.025538586,0.14184059999999998,0
