mjd,band,flux,fluxerr,detected_bool
53148.0,u,-0.18681486,0.14184059999999998,0
53148.0,g,-0.0046380893,0.14184059999999998,0
53148.0,r,-0.17639594,0.14184059999999998,0
53148.0,i,0.24112128,0.14268805,0
53148.0,z,-0.12138802,0.14184059999999998,0
53148.0,Y,-0.25475773,0.14184059999999998,0
53150.0,u,0.12921152,0.14229536,0
53150.0,g,0.008522171,0.14187065,0
53150.0,r,0.14153197,0.14233865,0
53150.0,i,-0.17709972,0.14184059999999998,0
53150.0,z,0.021915102,0.14191784,0
53150.0,Y,0.19121186,0.14251307,0
53152.0,u,0.07936560000000001,0.14212011,0
53152.0,g,0.0029506998,0.14185101,0
53152.0,r,-0.2392278,0.14184059999999998,0
53152.0,i,0.051778056,0.14202301,0
53152.0,z,0.057665635,0.14204374,0
53152.0,Y,0.15051684,0.14237021,0
53154.0,u,-0.1789374,0.14184059999999998,0
53154.0,g,0.10312322,0.14220366,0
53154.0,r,-0.1798815,0.14184059999999998,0
53154.0,i,-0.10153509,0.14184059999999998,0
53154.0,z,-0.13719426,0.14184059999999998,0
53154.0,Y,0.09123347,0.14216185,0
53156.0,u,-0.1134389,0.14184059999999998,0
53156.0,g,-0.0076313944999999985,0.14184059999999998,0
53156.0,r,0.13354751,0.14231059,0
53156.0,i,-0.059009645,0.14184059999999998,0
53156.0,z,-0.12895430000000002,0.14184059999999998,0
53156.0,Y,0.07101412,0.14209072,0
53158.0,u,-0.0077214940000000015,0.14184059999999998,0
53158.0,g,-0.13147756,0.14184059999999998,0
53158.0,r,0.06939487,0.14208502,0
53158.0,i,0.0011622477,0.14184470000000002,0
53158.0,z,-0.07766642,0.14184059999999998,0
53158.0,Y,0.09617377,0.14217924,0
53160.0,u,0.051455878,0.14202188,0
53160.0,g,0.052833382000000005,0.14202674,0
53160.0,r,-0.10971841,0.14184059999999998,0
53160.0,i,0.05507435,0.14203462,0
53160.0,z,-0.06359474,0.14184059999999998,0
53160.0,Y,-0.13054346,0.14184059999999998,0
53162.0,u,-0.08314824,0.14184059999999998,0
53162.0,g,-0.10025151,0.14184059999999998,0
53162.0,r,0.12613441,0.14228454,0
53162.0,i,0.023661803,0.141924,0
53162.0,z,0.06339645,0.14206392,0
53162.0,Y,-0.19626479,0.14184059999999998,0
53164.0,u,0.18689263,0.1424979,0
53164.0,g,0.0529345,0.14202708,0
53164.0,r,-0.15652722,0.14184059999999998,0
53164.0,i,0.115606196,0.14224754,0
53164.0,z,0.1237264,0.1422761,0
53164.0,Y,-0.184272,0.14184059999999998,0
53166.0,u,0.1949144,0.14252605,0
53166.0,g,-0.24008568,0.14184059999999998,0
53166.0,r,0.28843415,0.14285375,0
53166.0,i,-0.11015021,0.14184059999999998,0
53166.0,z,0.024703166,0.14192767,0
53166.0,Y,0.1981332,0.14253734,0
53168.0,u,-0.11417923,0.14184059999999998,0
53168.0,g,-0.29525927,0.14184059999999998,0
53168.0,r,0.014599569,0.14189208,0
53168.0,i,0.05267093,0.14202616,0
53168.0,z,0.1317749,0.14230436,0
53168.0,Y,-0.025279662,0.14184059999999998,0
53170.0,u,-0.17211118,0.14184059999999998,0
