mjd,band,flux,fluxerr,detected_bool
53370.0,u,-0.048182085,0.14184059999999998,0
53370.0,g,-0.23961489,0.14184059999999998,0
53370.0,r,-0.20536254,0.14184059999999998,0
53370.0,i,0.01661637,0.14189917,0
53370.0,z,-0.12759958,0.14184059999999998,0
53370.0,Y,-0.1592961,0.14184059999999998,0
53372.0,u,0.117141604,0.14225295,0
53372.0,g,0.11160349,0.14223348,0
53372.0,r,0.17016512,0.14243919,0
53372.0,i,-0.2183846,0.14184059999999998,0
53372.0,z,0.22249995,0.14262278,0
53372.0,Y,-0.27460787,0.14184059999999998,0
53374.0,u,0.24842536,0.14271364,0
53374.0,g,0.20710805,0.14256881,0
53374.0,r,-0.011683579,0.14184059999999998,0
53374.0,i,0.30761206,0.14292085,0
53374.0,z,-0.008191796999999999,0.14184059999999998,0
53374.0,Y,-0.19241849,0.14184059999999998,0
53376.0,u,-0.09491462,0.14184059999999998,0
53376.0,g,0.083684094,0.14213529,0
53376.0,r,0.04919391,0.14201392,0
53376.0,i,0.13734186,0.14232393,0
53376.0,z,-0.24083464,0.14184059999999998,0
53376.0,Y,0.04844143,0.14201127,0
53378.0,u,0.044597138,0.14199774,0
53378.0,g,0.048617635,0.14201188,0
53378.0,r,-0.007535620600000002,0.14184059999999998,0
53378.0,i,0.0073097319999999985,0.14186639,0
53378.0,z,0.11575888,0.1422481,0
53378.0,Y,0.021007176,0.14191464,0
53380.0,u,-0.31544116,0.14184059999999998,0
53380.0,g,0.06123246,0.1420563,0
53380.0,r,-0.020422667,0.14184059999999998,0
53380.0,i,0.122362584,0.1422713,0
53380.0,z,0.1854672,0.14249289999999998,0
53380.0,Y,0.026688067000000003,0.14193466,0
53382.0,u,-0.07244249999999999,0.14184059999999998,0
53382.0,g,0.09665987,0.14218093,0
53382.0,r,0.023830244,0.14192459,0
53382.0,i,-0.029197557,0.14184059999999998,0
53382.0,z,0.06508665,0.14206988,0
53382.0,Y,-0.2485535,0.14184059999999998,0
53384.0,u,-0.123854466,0.14184059999999998,0
53384.0,g,0.06280169999999999,0.14206183,0
53384.0,r,0.11261334,0.14223704,0
53384.0,i,0.10973367,0.14222692,0
53384.0,z,0.4487369000000001,0.14341372,0
53384.0,Y,-0.3714022,0.14184059999999998,0
53386.0,u,-0.21582498,0.14184059999999998,0
53386.0,g,-0.007354175699999998,0.14184059999999998,0
53386.0,r,-0.11466101,0.14184059999999998,0
53386.0,i,-0.021374967,0.14184059999999998,0
53386.0,z,-0.10356014,0.14184059999999998,0
53386.0,Y,-0.077039026,0.14184059999999998,0
53388.0,u,-0.017343894,0.14184059999999998,0
53388.0,g,0.027668644,0.1419381,0
53388.0,r,-0.06650357,0.14184059999999998,0
53388.0,i,-0.12837647,0.14184059999999998,0
53388.0,z,0.06979596,0.14208645,0
53388.0,Y,-0.19781508,0.14184059999999998,0
53390.0,u,0.11806259,0.14225619,0
53390.0,g,0.07242638,0.14209569,0
53390.0,r,-0.14822191,0.14184059999999998,0
53390.0,i,-0.18222171,0.14184059999999998,0
53390.0,z,0.013907402,0.14188963,0
53390.0,Y,0.16569671,0.14242351,0
53392.0,u,-0.015985433,0.14184059999999998,0
53392.0,g,0.03718509,0.14197163,0
53392.0,r,-0.17763503,0.14184059999999998,0
53392.0,i,0.083775684,0.14213562,0
53392.0,z,0.0023357263,0.14184885,0
53392.0,Y,0.10289816,0.14220288,0
53394.0,u,-0.14549406,0.14184059999999998,0
53394.0,g,0.2505705,0.14272116,0
53394.0,r,0.2693706,0.14278701,0
53394.0,i,-0.058759183,0.14184059999999998,0
53394.0,z,0.057679836,0.1420438,0
53394.0,Y,-0.13583198,0.14184059999999998,0
53396.0,u,0.07530353,0.14210582,0
53396.0,g,0.17326227,0.14245008,0
53396.0,r,-0.095118076,0.14184059999999998,0
53396.0,i,0.19041133,0.14251025,0
53396.0,z,0.11000067,0.14222784,0
53396.0,Y,0.026362263,0.14193352,0
53398.0,u,-0.058798045,0.14184059999999998,0
53398.0,g,0.03490142,0.14196359,0
53398.0,r,0.020233713,0.14191192,0
53398.0,i,0.15194908,0.14237525,0
53398.0,z,-0.020072885,0.14184059999999998,0
53398.0,Y,-0.006657166999999999,0.14184059999999998,0
53400.0,u,-0.06959573,0.14184059999999998,0
53400.0,g,0.026637137,0.14193448,0
53400.0,r,-0.25039566,0.14184059999999998,0
53400.0,i,0.3446958,0.14305054,0
53400.0,z,0.02082231,0.141914,0
53400.0,Y,0.06770083,0.14207906,0
53410.0,u,0.06383146,0.14206545,0
53410.0,g,2.2379498,0.1495216,0
53410.0,r,6.876571,0.16430256,0
53410.0,i,8.918334,0.17040274,0
53410.0,z,7.9707756,0.16759934,0
53410.0,Y,7.922695599999999,0.16745582,0
53420.0,u,0.6694716,0.14418124,0
53420.0,g,5.7724257,0.16090737,0
53420.0,r,20.42176,0.20134677,0
53420.0,i,23.779362,0.20951879,0
53420.0,z,24.409576,0.21101739,0
53420.0,Y,24.080923,0.21023722,0
53430.0,u,1.0685023,0.14555845,0
53430.0,g,6.908584599999998,0.16439995,0
53430.0,r,26.184185,0.21518119,0
53430.0,i,34.84557,0.23444474,0
53430.0,z,39.148136,0.24344793,0
53430.0,Y,37.317238,0.23965809,0
53440.0,u,0.9017323,0.14498445,0
53440.0,g,4.8456054,0.15800115,0
53440.0,r,21.162909,0.20317891,0
53440.0,i,33.107693,0.23070858,0
53440.0,z,37.87804000000001,0.24082524,0
53440.0,Y,40.85793,0.2469346,0
53450.0,u,0.34847113,0.14306374,0
53450.0,g,2.5842576,0.1506752,0
