mjd,band,flux,fluxerr,detected_bool
53272.0,Y,-0.016216215,0.14184059999999998,0
53274.0,u,-0.1427945,0.14184059999999998,0
53274.0,g,0.10076468,0.14219537,0
53274.0,r,-0.21069515,0.14184059999999998,0
53274.0,i,-0.19210063,0.14184059999999998,0
53274.0,z,0.019760057,0.14191025,0
53274.0,Y,-0.395455,0.14184059999999998,0
53276.0,u,0.1567522,0.1423921,0
53276.0,g,0.3009179,0.14289743,0
53276.0,r,0.008442088,0.14187036,0
53276.0,i,0.076190755,0.14210893,0
53276.0,z,-0.117447406,0.14184059999999998,0
53276.0,Y,0.13364723,0.14231095,0
53278.0,u,0.1779717,0.14246660000000005,0
53278.0,g,-0.23170762,0.14184059999999998,0
53278.0,r,0.101457976,0.14219782,0
53278.0,i,-0.02516702,0.14184059999999998,0
53278.0,z,-0.0650302,0.14184059999999998,0
53278.0,Y,0.012148436,0.14188342,0
53280.0,u,0.04352676,0.14199395,0
53280.0,g,0.43835104,0.14337751,0
53280.0,r,0.9611097,0.14518909,0
53280.0,i,1.2308992,0.14611521,0
53280.0,z,1.5672365,0.14726166,0
53280.0,Y,1.3554053,0.14654067,0
53282.0,u,0.11173023,0.14223394,0
53282.0,g,1.4582152,0.14689104,0
53282.0,r,3.6552324,0.15418817,0
53282.0,i,5.430703599999998,0.159842,0
53282.0,z,6.191847,0.16220544,0
53282.0,Y,5.1950045,0.15910299,0
53284.0,u,0.36771226,0.14313097,0
53284.0,g,3.4565792,0.15354264,0
53284.0,r,7.869550999999999,0.16729708,0
53284.0,i,11.296975,0.17724484,0
53284.0,z,13.042521,0.18210238,0
53284.0,Y,11.643314,0.17821918,0
53286.0,u,0.88950443,0.14494227,0
53286.0,g,6.837412,0.16418335,0
53286.0,r,15.321884,0.18825684,0
53286.0,i,22.971338,0.20758155,0
53286.0,z,26.362406,0.2155949,0
53286.0,Y,23.780893,0.20952244,0
53288.0,u,1.4560999,0.14688383,0
53288.0,g,11.355998,0.17741127,0
53288.0,r,25.845772,0.2143934,0
53288.0,i,39.351845,0.24386595,0
53288.0,z,45.310925,0.25579226,0
53288.0,Y,40.37226500000001,0.24594924,0
53290.0,u,2.1072247,0.14908382,0
53290.0,g,14.592869,0.18631056,0
53290.0,r,37.03467,0.23906784,0
53290.0,i,54.87894,0.2738571,0
53290.0,z,63.06655500000001,0.28841865,0
53290.0,Y,57.36731,0.27836320000000003,0
53292.0,u,2.3533556,0.14990702,0
53292.0,g,15.909415,0.1898109,0
53292.0,r,44.699657,0.2545946,0
53292.0,i,67.60811600000001,0.29618722,0
53292.0,z,77.530106,0.3124882,0
53292.0,Y,69.890915,0.30001609999999995,0
53294.0,u,2.1839402000000003,0.14934088,0
53294.0,g,16.631887,0.19170457,0
53294.0,r,49.69602,0.26422486,0
53294.0,i,79.5758,0.31574446,0
53294.0,z,92.64293,0.33580008,0
53294.0,Y,82.78041999999998,0.32077903,0
53296.0,u,1.9627204,0.14859839,0
53296.0,g,16.862322,0.19230466,0
53296.0,r,52.34034000000001,0.2691823,0
53296.0,i,88.20373000000002,0.3291238,0
53296.0,z,103.108505,0.3510374,0
53296.0,Y,93.378235,0.33689317,0
53298.0,u,1.7232387999999998,0.14779039,0
53298.0,g,15.447610999999998,0.18859048,0
53298.0,r,52.164272,0.26885504,0
53298.0,i,93.255325,0.3367107,0
53298.0,z,111.08324,0.36221817,0
53298.0,Y,99.6131,0.3460229,0
53300.0,u,1.4362704,0.14681631,0
53300.0,g,13.28709,0.18277268,0
53300.0,r,48.077908,0.26114494,0
53300.0,i,94.66905,0.3388035,0
53300.0,z,113.40808,0.36541325,0
53300.0,Y,102.50141,0.35017163,0
53302.0,u,1.1662792,0.14589393,0
53302.0,g,10.7559,0.17571187,0
53302.0,r,41.179783,0.24758542,0
53302.0,i,90.42601,0.33248273,0
53302.0,z,113.167404,0.36508378,0
53302.0,Y,98.15323,0.34390694,0
53304.0,u,0.88739145,0.14493498,0
53304.0,g,8.339221,0.16869493,0
53304.0,r,33.794098,0.23219143,0
53304.0,i,83.51398,0.32192037,0
53304.0,z,109.19018,0.3595955,0
53304.0,Y,90.197556,0.33213902,0
53306.0,u,0.7764469,0.14455174,0
53306.0,g,6.3068733,0.16255963,0
53306.0,r,27.561567,0.21835825,0
53306.0,i,73.22121,0.3055159,0
53306.0,z,99.88561,0.34641647,0
53306.0,Y,83.24091999999997,0.321496,0
53308.0,u,0.7931305999999999,0.14460944,0
53308.0,g,5.0674253,0.15870155,0
53308.0,r,21.654995,0.2043863,0
53308.0,i,63.81759,0.2897177,0
53308.0,z,90.33853,0.33235118,0
53308.0,Y,78.71016,0.31437066,0
53310.0,u,0.42910674,0.14334528,0
53310.0,g,4.3245373,0.15634352,0
53310.0,r,17.350113,0.19356877,0
53310.0,i,54.41480600000001,0.27300838,0
53310.0,z,81.06976,0.31810144,0
53310.0,Y,72.64916,0.30457827,0
53312.0,u,0.5782676,0.1438646,0
53312.0,g,3.8021185,0.15466376,0
53312.0,r,15.6758375,0.18919459,0
53312.0,i,48.767235,0.26246142,0
53312.0,z,72.6741,0.3046192,0
53312.0,Y,65.803116,0.29312432,0
53314.0,u,0.3844891,0.14318956,0
53314.0,g,3.263458,0.15291244,0
53314.0,r,14.099841,0.18498270000000006,0
53314.0,i,43.948013,0.25311416,0
53314.0,z,64.60406,0.29107183,0
53314.0,Y,59.264885,0.28175104,0
53316.0,u,0.33769596,0.14302607,0
53316.0,g,3.0684953,0.15227363,0
53316.0,r,12.673954,0.18108758,0
53316.0,i,39.58508,0.24434368,0
53316.0,z,58.51251600000001,0.2804127,0
53316.0,Y,53.88596999999999,0.2720381,0
53318.0,u,0.43631557,0.1433704,0
53318.0,g,2.8959007000000003,0.15170585,0
53318.0,r,11.919341,0.17899189999999998,0
53318.0,i,35.55616,0.23595534,0
53318.0,z,52.416077,0.26932293,0
53318.0,Y,47.86411,0.26073527,0
53320.0,u,0.45212668,0.14342554,0
53320.0,g,2.5106437,0.15043072,0
53320.0,r,10.479448,0.17492343,0
53320.0,i,31.958366,0.22820413,0
53320.0,z,46.82932,0.25874326,0
53320.0,Y,44.12457,0.25346267,0
53322.0,u,0.48789582,0.14355019,0
53322.0,g,2.4468265,0.15021846,0
53322.0,r,9.291848,0.17149521,0
53322.0,i,29.155043,0.22197704,0
53322.0,z,42.26903,0.24977548,0
53322.0,Y,39.30626,0.24377248,0
53324.0,u,0.23791462,0.14267682,0
53324.0,g,2.298966,0.1497255,0
53324.0,r,8.513398,0.16921039,0
53324.0,i,26.032606,0.21482868,0
53324.0,z,38.10589,0.24129784,0
53324.0,Y,35.55824699999999,0.23595977,0
53326.0,u,0.6025951999999999,0.14394914,0
53326.0,g,2.1064434,0.14908119,0
53326.0,r,7.6181474,0.166544,0
53326.0,i,23.8376,0.20965771,0
53326.0,z,33.586315,0.23174356,0
53326.0,Y,32.274277000000005,0.22889525,0
53328.0,u,0.5826725,0.14387994,0
53328.0,g,1.8764738,0.1483079,0
53328.0,r,7.034196400000001,0.16478154,0
53328.0,i,21.001352,0.20278095,0
53328.0,z,30.605526,0.22522052,0
53328.0,Y,29.138151,0.22193898,0
53330.0,u,0.48741335,0.1435485,0
53330.0,g,2.0257013,0.14881015,0
53330.0,r,6.4979744,0.16314636,0
53330.0,i,18.920176,0.19758274,0
53330.0,z,27.78871,0.21887775,0
53330.0,Y,25.941504,0.21461655,0
53332.0,u,0.25656710000000005,0.14274217,0
53332.0,g,1.7647313999999998,0.1479307,0
53332.0,r,5.6402197,0.16049604,0
53332.0,i,17.245005,0.19329709,0
53332.0,z,24.822882,0.21199442,0
53332.0,Y,22.377064,0.20614515,0
53334.0,u,0.3681444,0.14313246,0
53334.0,g,1.5141401,0.14708127,0
53334.0,r,5.734357,0.16078904,0
53334.0,i,15.708257,0.18928026,0
53334.0,z,22.880262,0.20736206,0
53334.0,Y,20.489792,0.20151563,0
53336.0,u,0.4177495,0.14330564,0
53336.0,g,1.34262,0.14649703,0
53336.0,r,5.4560614,0.15992129,0
53336.0,i,14.947287,0.18725929,0
53336.0,z,21.056757,0.20291752,0
53336.0,Y,19.00597,0.19779973,0
53338.0,u,0.43503657,0.14336595,0
53338.0,g,1.402802,0.14670229,0
53338.0,r,4.8086014000000015,0.15788402,0
53338.0,i,14.183667000000002,0.18520914,0
53338.0,z,19.21034,0.19831567,0
53338.0,Y,17.661407,0.19437121,0
53340.0,u,0.3553397,0.14308774,0
53340.0,g,1.2785144,0.14627808,0
53340.0,r,4.547671,0.1570555,0
53340.0,i,13.137906,0.1823641,0
53340.0,z,17.938173000000006,0.19508186,0
53340.0,Y,16.293464999999998,0.19081987,0
53342.0,u,0.25745043,0.14274526,0
53342.0,g,0.9584531,0.14517993,0
53342.0,r,4.60683,0.15724373,0
53342.0,i,12.70598,0.18117599,0
53342.0,z,16.778835,0.19208746,0
53342.0,Y,14.895270000000002,0.18712036,0
53344.0,u,0.45287955,0.14342816,0
53344.0,g,1.3596381000000002,0.14655510000000002,0
53344.0,r,4.450745,0.15674663,0
53344.0,i,11.989768,0.17918852,0
53344.0,z,15.240156,0.18803968,0
53344.0,Y,13.785107,0.18413001,0
53346.0,u,0.20511925,0.14256184,0
53346.0,g,1.2973938,0.14634259,0
53346.0,r,4.0113077000000015,0.15533856,0
53346.0,i,11.1637125,0.17686851,0
53346.0,z,14.3834095,0.1857476,0
53346.0,Y,12.685115,0.1811184,0
53348.0,u,0.5300157,0.14369683,0
53348.0,g,1.2982498,0.14634553,0
53348.0,r,4.025452,0.15538408,0
53348.0,i,10.624123,0.17533648,0
53348.0,z,13.174379,0.18246408,0
53348.0,Y,11.981106,0.17916435,0
53350.0,u,-0.07339114,0.14184059999999998,0
53350.0,g,1.1833942,0.14595258,0
53350.0,r,3.7482126,0.1544894,0
53350.0,i,10.566417,0.17517184,0
53350.0,z,12.529972,0.1806896,0
53350.0,Y,10.686333,0.17551379,0
53352.0,u,0.19750628,0.14253514,0
53352.0,g,1.2583406,0.14620909,0
53352.0,r,3.6599872,0.15420358,0
53352.0,i,9.573065,0.17231315,0
53352.0,z,11.891028,0.17891279,0
53352.0,Y,9.773236,0.17289302,0
53354.0,u,0.33827668,0.1430281,0
53354.0,g,1.1002249,0.14566737,0
53354.0,r,3.269623,0.1529326,0
53354.0,i,9.0720215,0.17085311,0
53354.0,z,11.968313,0.17912865,0
53354.0,Y,9.398369,0.1718055,0
53356.0,u,0.29692027,0.14288345,0
53356.0,g,1.004111,0.14533709,0
53356.0,r,3.3582673,0.15322216,0
53356.0,i,8.926771,0.17042749,0
53356.0,z,11.025551,0.1764775,0
53356.0,Y,8.591394000000001,0.16944070000000006,0
53358.0,u,0.22554213,0.14263345,0
53358.0,g,1.0071398,0.14534752,0
53358.0,r,3.3911731,0.15332948,0
53358.0,i,8.485619,0.16912828,0
53358.0,z,10.727242,0.1756303,0
53358.0,Y,8.55608,0.16933647,0
53360.0,u,-0.082814775,0.14184059999999998,0
53360.0,g,0.9680366,0.14521293,0
53360.0,r,3.0043414,0.15206282,0
53360.0,i,8.169217,0.16819029,0
53360.0,z,10.393737,0.17467827,0
53360.0,Y,7.9872913,0.16764858,0
53362.0,u,0.014440839,0.14189151,0
53362.0,g,1.2300854,0.14611244,0
53362.0,r,3.2076674,0.15272991,0
53362.0,i,7.920091999999999,0.16744806,0
53362.0,z,10.048343,0.1736868,0
53362.0,Y,7.912311999999999,0.16742481,0
53364.0,u,0.08540425,0.14214136,0
53364.0,g,0.9038324,0.1449917,0
53364.0,r,3.1141965,0.15242360000000002,0
53364.0,i,7.297622,0.16557893,0
53364.0,z,9.418914,0.17186528,0
53364.0,Y,7.2441263,0.16541731,0
53366.0,u,0.11440203,0.14224331,0
53366.0,g,0.95791197,0.14517806,0
53366.0,r,2.9955184,0.15203379,0
53366.0,i,7.383553999999998,0.16583821,0
53366.0,z,8.943666,0.17047705,0
53366.0,Y,6.9808593,0.16461961,0
53368.0,u,-0.16960971,0.14184059999999998,0
53368.0,g,0.6597788,0.14414763,0
53368.0,r,2.7634053,0.15126853,0
53368.0,i,7.130825,0.16507448,0
53368.0,z,8.769372,0.16996509,0
53368.0,Y,6.8028636,0.1640781,0
53370.0,u,-0.09209655,0.14184059999999998,0
53370.0,g,0.89992654,0.14497823,0
53370.0,r,2.7240293,0.15113829999999998,0
53370.0,i,6.8792334,0.16431065,0
53370.0,z,8.482786,0.16911992,0
53370.0,Y,6.445828400000001,0.16298647,0
53372.0,u,-0.03290403,0.14184059999999998,0
53372.0,g,0.9804586,0.14525568,0
53372.0,r,2.4774194,0.15032025,0
53372.0,i,6.5063385999999985,0.16317198,0
53372.0,z,7.921189,0.16745132,0
53372.0,Y,6.080445,0.16186167,0
53374.0,u,0.10974207,0.14222695,0
53374.0,g,0.69773215,0.14427923,0
53374.0,r,2.8025374,0.15139781,0
53374.0,i,6.2993865,0.1625366,0
53374.0,z,7.8603787,0.16726965,0
53374.0,Y,6.018894,0.16167143,0
53376.0,u,0.24009712,0.14268446,0
53376.0,g,0.56243,0.14380956,0
53376.0,r,2.561656,0.15060020000000002,0
53376.0,i,6.2229705,0.16230136,0
53376.0,z,7.150276700000001,0.16513339,0
53376.0,Y,5.943373,0.16143770000000002,0
53378.0,u,-0.10966377,0.14184059999999998,0
53378.0,g,0.6514144000000001,0.1441186,0
53378.0,r,2.9189582,0.15178181,0
53378.0,i,5.896273000000001,0.16129176,0
53378.0,z,7.563091,0.16637863,0
53378.0,Y,5.6358333,0.16048238,0
53380.0,u,0.28538245,0.14284307,0
53380.0,g,0.694471,0.14426792,0
53380.0,r,2.069728,0.14895801,0
53380.0,i,5.48493,0.16001153,0
53380.0,z,6.7561965,0.16393583,0
53380.0,Y,5.2473645,0.15926746,0
53382.0,u,0.25302488,0.14272977,0
53382.0,g,0.7697948,0.14452873,0
53382.0,r,2.046473,0.14887993,0
53382.0,i,5.494512599999998,0.16004147,0
53382.0,z,6.5185566,0.16320942,0
53382.0,Y,5.156558,0.15898213,0
53384.0,u,0.044595428,0.14199772,0
53384.0,g,0.6940868,0.14426659,0
53384.0,r,2.2532077,0.14957261,0
53384.0,i,5.087173,0.15876377,0
53384.0,z,6.441635,0.16297360000000002,0
53384.0,Y,5.1244025,0.15888096,0
53386.0,u,-0.11282151,0.14184059999999998,0
53386.0,g,0.66549766,0.14416747,0
53386.0,r,2.2301705000000003,0.14949559,0
53386.0,i,5.1943154,0.15910083,0
53386.0,z,5.9639215,0.16150133,0
53386.0,Y,4.5202203,0.15696807,0
53388.0,u,0.19401896,0.1425229,0
53388.0,g,0.61890143,0.14400576,0
53388.0,r,1.9779601,0.14864966,0
53388.0,i,5.056689,0.15866773,0
53388.0,z,5.8811064,0.16124474,0
53388.0,Y,4.918836,0.15823273,0
53390.0,u,0.1041682,0.14220734,0
53390.0,g,0.67548823,0.1442021,0
53390.0,r,2.198299,0.14938894,0
53390.0,i,4.136948,0.15574245,0
53390.0,z,5.5455737,0.16020091,0
53390.0,Y,4.3896184,0.15655151,0
53392.0,u,-0.021176886,0.14184059999999998,0
53392.0,g,0.56811476,0.14382933,0
53392.0,r,1.7739707999999998,0.14796191,0
53392.0,i,4.0752616,0.15554427,0
53392.0,z,5.62566,0.16045068,0
53392.0,Y,4.134471,0.15573448,0
53394.0,u,0.044150572,0.14199616,0
53394.0,g,0.754526,0.1444759,0
53394.0,r,1.8801308,0.14832023,0
53394.0,i,4.0653706,0.15551248,0
53394.0,z,5.28156,0.15937477,0
53394.0,Y,3.970224,0.15520625,0
53396.0,u,0.27916786,0.14282133,0
53396.0,g,0.32343075,0.14297618,0
53396.0,r,1.5162813999999998,0.14708854,0
53396.0,i,4.135868,0.15573896,0
53396.0,z,5.0169253,0.15854238,0
53396.0,Y,3.8480906,0.1548123,0
53398.0,u,0.19934216,0.14254159,0
53398.0,g,0.37779516,0.14316618,0
53398.0,r,1.6354544,0.14749311,0
53398.0,i,4.14337,0.15576306,0
53398.0,z,4.602826,0.15723099,0
53398.0,Y,4.009132,0.15533155,0
53400.0,u,-0.034015805,0.14184059999999998,0
53400.0,g,0.5462611999999999,0.14375332,0
53400.0,r,1.6860404999999998,0.14766449,0
53400.0,i,3.721499,0.15440291,0
53400.0,z,4.3960643,0.1565721,0
53400.0,Y,3.8774035,0.15490696,0
53410.0,u,0.05803058,0.14204504,0
53410.0,g,0.35191122,0.14307575,0
53410.0,r,1.6605550999999998,0.14757816,0
53410.0,i,3.0729687,0.1522883,0
53410.0,z,3.6462579,0.15415905,0
53410.0,Y,3.2258935,0.15278956,0
53420.0,u,0.08750554,0.14214875,0
53420.0,g,0.27965954,0.14282303,0
53420.0,r,1.1491997,0.14583538,0
53420.0,i,2.462164,0.1502695,0
53420.0,z,2.8265188,0.151477,0
53420.0,Y,2.4603581,0.15026349,0
