mjd,band,flux,fluxerr,detected_bool
53000.0,u,0.057322275,0.14204255,0
53000.0,g,-0.12437009,0.14184059999999998,0
53000.0,r,-0.046837375,0.14184059999999998,0
53000.0,i,-0.0938821,0.14184059999999998,0
53000.0,z,-0.005225631,0.14184059999999998,0
53000.0,Y,-0.17586103,0.14184059999999998,0
53002.0,u,0.06292221,0.14206225,0
53002.0,g,-0.045122966,0.14184059999999998,0
53002.0,r,0.11991346,0.14226270000000002,0
53002.0,i,-0.068950064,0.14184059999999998,0
53002.0,z,0.03158069,0.14195189,0
53002.0,Y,0.28756756,0.14285071,0
53004.0,u,-0.03519996,0.14184059999999998,0
53004.0,g,0.24447416,0.1426998,0
53004.0,r,0.18092015,0.14247695,0
53004.0,i,0.10712914,0.14221774,0
53004.0,z,0.14601834,0.14235441,0
53004.0,Y,0.16623065,0.14242539,0
53006.0,u,0.17742598,0.14246468,0
53006.0,g,0.37221286,0.14314668,0
53006.0,r,0.07355641,0.14209966,0
53006.0,i,0.100693084,0.14219512,0
53006.0,z,0.2478054,0.14271148,0
53006.0,Y,0.18873289,0.14250436,0
53008.0,u,-0.17628529999999998,0.14184059999999998,0
53008.0,g,-0.00014422335,0.14184059999999998,0
53008.0,r,0.12422982,0.14227787,0
53008.0,i,-0.18262681,0.14184059999999998,0
53008.0,z,-0.07287706,0.14184059999999998,0
53008.0,Y,0.054542568,0.14203274,0
53010.0,u,-0.07712082599999999,0.14184059999999998,0
53010.0,g,0.07508417,0.14210504,0
53010.0,r,-0.040157713,0.14184059999999998,0
53010.0,i,-0.047293443,0.14184059999999998,0
53010.0,z,0.057297647,0.14204244,0
53010.0,Y,-0.23422961,0.14184059999999998,0
53012.0,u,0.0817875,0.14212863,0
53012.0,g,-0.4288652,0.14184059999999998,0
53012.0,r,0.080244064,0.14212319,0
53012.0,i,0.042518534,0.14199042,0
53012.0,z,0.20707318,0.14256870000000002,0
53012.0,Y,-0.014545155,0.14184059999999998,0
53014.0,u,0.039358005,0.14197928,0
53014.0,g,0.1279444,0.1422909,0
53014.0,r,-0.20443498,0.14184059999999998,0
53014.0,i,-0.25870770000000004,0.14184059999999998,0
53014.0,z,-0.17342545,0.14184059999999998,0
53014.0,Y,-0.027869487,0.14184059999999998,0
53016.0,u,0.11119111,0.14223203,0
53016.0,g,-0.028477542,0.14184059999999998,0
53016.0,r,0.07518645,0.1421054,0
53016.0,i,0.0064460034,0.14186333,0
53016.0,z,-0.09900315,0.14184059999999998,0
53016.0,Y,-0.22979014,0.14184059999999998,0
53018.0,u,-0.11446128,0.14184059999999998,0
53018.0,g,0.14528339,0.14235182,0
53018.0,r,-0.15694319,0.14184059999999998,0
53018.0,i,0.07096878,0.14209056,0
53018.0,z,0.15997048,0.14240341,0
53018.0,Y,0.21524973,0.14259736,0
53020.0,u,-0.024903476,0.14184059999999998,0
53020.0,g,-0.098397255,0.14184059999999998,0
53020.0,r,0.23408855,0.1426634,0
53020.0,i,-0.16418268,0.14184059999999998,0
53020.0,z,0.03789474,0.14197414,0
53020.0,Y,0.08255986,0.14213134,0
53022.0,u,-0.06425145,0.14184059999999998,0
53022.0,g,0.11141828,0.14223284,0
53022.0,r,0.004144723,0.14185522,0
53022.0,i,0.16039865,0.14240491,0
53022.0,z,0.10465145,0.14220904,0
