mjd,band,flux,fluxerr,detected_bool
53102.0,u,-0.15743925,0.14184059999999998,0
53102.0,g,-0.033243917000000005,0.14184059999999998,0
53102.0,r,-0.052880898,0.14184059999999998,0
53102.0,i,-0.23356456,0.14184059999999998,0
53102.0,z,-0.08380129,0.14184059999999998,0
53102.0,Y,0.22427624,0.14262901,0
53104.0,u,-0.06351633,0.14184059999999998,0
53104.0,g,-0.1012855,0.14184059999999998,0
53104.0,r,0.36894506,0.14313526,0
53104.0,i,-0.018329836,0.14184059999999998,0
53104.0,z,0.07358571,0.14209978,0
53104.0,Y,0.15555087,0.14238789999999998,0
53106.0,u,0.0029153,0.14185089,0
53106.0,g,0.06652839,0.14207494,0
53106.0,r,0.03134862,0.14195108,0
53106.0,i,-0.19748703,0.14184059999999998,0
53106.0,z,0.11726789999999998,0.14225338,0
53106.0,Y,0.16492291,0.1424208,0
53108.0,u,-0.06928045,0.14184059999999998,0
53108.0,g,-0.09262092,0.14184059999999998,0
53108.0,r,-0.054504375999999986,0.14184059999999998,0
53108.0,i,0.07507273,0.14210501,0
53108.0,z,-0.04854069,0.14184059999999998,0
53108.0,Y,0.14008895,0.14233358,0
53110.0,u,-0.12654778,0.14184059999999998,0
53110.0,g,-0.24271931,0.14184059999999998,0
53110.0,r,-0.028994448,0.14184059999999998,0
53110.0,i,-0.15489505,0.14184059999999998,0
53110.0,z,-0.18814333,0.14184059999999998,0
53110.0,Y,0.11981357,0.14226234,0
53112.0,u,-0.017694235,0.14184059999999998,0
53112.0,g,0.09273451,0.14216714,0
53112.0,r,0.016382715,0.14189835,0
53112.0,i,0.12819384,0.1422918,0
53112.0,z,0.16947663,0.14243679,0
53112.0,Y,0.05699408,0.14204139,0
53114.0,u,-0.20592712,0.14184059999999998,0
53114.0,g,0.18145965,0.14247884,0
53114.0,r,-0.12043473,0.14184059999999998,0
53114.0,i,0.008521055999999999,0.14187065,0
53114.0,z,0.0935638,0.14217004,0
53114.0,Y,-0.046357416,0.14184059999999998,0
53116.0,u,0.06915233,0.14208417,0
53116.0,g,-0.013622339,0.14184059999999998,0
53116.0,r,-0.061092377,0.14184059999999998,0
53116.0,i,0.031530578,0.14195172,0
53116.0,z,0.08002465,0.14212242,0
53116.0,Y,0.04887592,0.1420128,0
53118.0,u,-0.15354387,0.14184059999999998,0
53118.0,g,-0.18062894,0.14184059999999998,0
53118.0,r,-0.18913248,0.14184059999999998,0
53118.0,i,-0.19171494,0.14184059999999998,0
53118.0,z,-0.16465937,0.14184059999999998,0
53118.0,Y,-0.04999777,0.14184059999999998,0
53120.0,u,0.04793197,0.14200948,0
53120.0,g,-0.14042935,0.14184059999999998,0
53120.0,r,-0.23911719,0.14184059999999998,0
53120.0,i,0.06560478,0.14207168,0
53120.0,z,0.08642357,0.14214495,0
53120.0,Y,0.05047983,0.14201845,0
53122.0,u,0.110567585,0.14222984,0
53122.0,g,0.092196435,0.14216524,0
53122.0,r,-0.25706828,0.14184059999999998,0
53122.0,i,-0.08507983,0.14184059999999998,0
53122.0,z,0.028676562000000006,0.14194167,0
53122.0,Y,-0.08995399,0.14184059999999998,0
53124.0,u,-0.08225197,0.14184059999999998,0
53124.0,g,-0.037699163,0.14184059999999998,0
53124.0,r,0.20859677,0.14257404,0
53124.0,i,-0.0069812904,0.14184059999999998,0
53124.0,z,0.012290135,0.14188392,0
53124.0,Y,0.013696079,0.14188889,0
53126.0,u,0.04781371,0.14200906,0
53126.0,g,-0.055183545,0.14184059999999998,0
53126.0,r,-0.18523721,0.14184059999999998,0
53126.0,i,-0.17108472,0.14184059999999998,0
53126.0,z,-0.027307833,0.14184059999999998,0
53126.0,Y,0.00014642866,0.14184113,0
53128.0,u,0.13400510000000002,0.14231221,0
53128.0,g,0.031016747,0.1419499,0
53128.0,r,-0.024910916,0.14184059999999998,0
53128.0,i,-0.05925839,0.14184059999999998,0
53128.0,z,-0.014679738,0.14184059999999998,0
53128.0,Y,-0.17963928,0.14184059999999998,0
53130.0,u,0.009713103,0.14187485,0
53130.0,g,0.4968576,0.14358139,0
53130.0,r,0.13033469,0.14229931,0
53130.0,i,0.20140599,0.14254881,0
53130.0,z,0.47402963,0.14350188,0
53130.0,Y,0.034670517000000005,0.14196278,0
53132.0,u,0.0563534,0.14203912,0
53132.0,g,1.3589537,0.14655277,0
53132.0,r,2.5285518,0.15049024,0
53132.0,i,0.33295456,0.14300948,0
53132.0,z,1.4548181,0.14687946,0
53132.0,Y,1.1189847,0.14573175,0
53134.0,u,0.72871304,0.14438653,0
53134.0,g,3.2034068,0.15271597,0
53134.0,r,5.9127903,0.16134296,0
53134.0,i,0.80850923,0.1446626,0
53134.0,z,3.4225187000000004,0.15343167,0
53134.0,Y,3.4138708,0.15340349,0
53136.0,u,0.4376758,0.14337516,0
53136.0,g,5.3333488,0.15953717,0
53136.0,r,9.480336,0.17204389,0
53136.0,i,3.7958457,0.15464348,0
53136.0,z,6.421453,0.16291167,0
53136.0,Y,6.487723,0.16311494,0
53138.0,u,0.6346956,0.1440606,0
53138.0,g,8.229571,0.16836964,0
53138.0,r,13.188752,0.18250346,0
53138.0,i,8.798653999999997,0.1700512,0
53138.0,z,9.993285,0.17352822,0
53138.0,Y,10.329398,0.174494,0
53140.0,u,0.9179687,0.14504044,0
53140.0,g,10.768731,0.17574836,0
