mjd,band,flux,fluxerr,detected_bool
53282.0,u,-0.11217626,0.14184059999999998,0
53282.0,g,-0.19506261,0.14184059999999998,0
53282.0,r,0.024528604,0.14192705,0
53282.0,i,-0.014020731000000002,0.14184059999999998,0
53282.0,z,0.15817022,0.14239708,0
53282.0,Y,-0.0837605,0.14184059999999998,0
53284.0,u,0.24037065,0.14268543,0
53284.0,g,0.14771669,0.14236036,0
53284.0,r,-0.0063109887,0.14184059999999998,0
53284.0,i,-0.009316388,0.14184059999999998,0
53284.0,z,-0.14984939,0.14184059999999998,0
53284.0,Y,0.08899816,0.142154,0
53286.0,u,0.034341674,0.14196162,0
53286.0,g,0.17701815,0.14246325,0
53286.0,r,-0.0864528,0.14184059999999998,0
53286.0,i,-0.114736445,0.14184059999999998,0
53286.0,z,0.059329245,0.14204961,0
53286.0,Y,-0.28975374,0.14184059999999998,0
53288.0,u,0.060451213,0.14205354,0
53288.0,g,-0.11705591,0.14184059999999998,0
53288.0,r,-0.15592532,0.14184059999999998,0
53288.0,i,0.042672683,0.14199094,0
53288.0,z,-0.01278485,0.14184059999999998,0
53288.0,Y,-0.07717395,0.14184059999999998,0
53290.0,u,-0.20933887,0.14184059999999998,0
53290.0,g,0.12312765,0.14227399,0
53290.0,r,-0.15961026,0.14184059999999998,0
53290.0,i,0.014102683,0.14189032,0
53290.0,z,-0.12184183,0.14184059999999998,0
53290.0,Y,0.17876995,0.14246939,0
53292.0,u,0.21523377,0.14259729999999998,0
53292.0,g,0.121588215,0.14226857,0
53292.0,r,0.12811874,0.14229152,0
53292.0,i,-0.0014417592000000002,0.14184059999999998,0
53292.0,z,0.10223916,0.14220056,0
53292.0,Y,-0.1561931,0.14184059999999998,0
53294.0,u,-0.092324845,0.14184059999999998,0
53294.0,g,-0.11545987,0.14184059999999998,0
53294.0,r,-0.008035484,0.14184059999999998,0
53294.0,i,0.033456925,0.14195849,0
53294.0,z,-0.060347896,0.14184059999999998,0
53294.0,Y,-0.11879169,0.14184059999999998,0
53296.0,u,-0.111562826,0.14184059999999998,0
53296.0,g,-0.16384618,0.14184059999999998,0
53296.0,r,0.0725626,0.14209618,0
53296.0,i,0.018133609,0.14190453,0
53296.0,z,0.1223767,0.14227134,0
53296.0,Y,-0.116907045,0.14184059999999998,0
53298.0,u,-0.06821775,0.14184059999999998,0
53298.0,g,-0.023933811,0.14184059999999998,0
53298.0,r,-0.14447859,0.14184059999999998,0
53298.0,i,0.062042985,0.14205916,0
53298.0,z,-0.2150163,0.14184059999999998,0
53298.0,Y,-0.02442918,0.14184059999999998,0
53300.0,u,-0.08722115,0.14184059999999998,0
53300.0,g,-0.0031461022,0.14184059999999998,0
53300.0,r,0.17037039,0.14243992,0
53300.0,i,0.104492255,0.14220849,0
53300.0,z,-0.11555466,0.14184059999999998,0
53300.0,Y,0.12840094,0.14229251,0
53302.0,u,0.102948144,0.14220305,0
53302.0,g,-0.12760833,0.14184059999999998,0
53302.0,r,0.028734906,0.14194186,0
53302.0,i,0.08949245,0.14215574,0
53302.0,z,0.121932976,0.14226979,0
53302.0,Y,-0.020596018,0.14184059999999998,0
53304.0,u,0.0153050255,0.14189455,0
53304.0,g,0.04625174,0.14200355,0
53304.0,r,-0.2089102,0.14184059999999998,0
53304.0,i,-0.049951404000000005,0.14184059999999998,0
53304.0,z,-0.030251319,0.14184059999999998,0
53304.0,Y,0.059286706,0.14204945,0
53306.0,u,-0.058192465,0.14184059999999998,0
53306.0,g,-0.16574681,0.14184059999999998,0
53306.0,r,0.0035801204,0.14185323,0
53306.0,i,0.023276482,0.14192264,0
53306.0,z,0.07088894,0.14209029,0
53306.0,Y,0.12516879,0.14228116,0
53308.0,u,0.25491694,0.14273639,0
53308.0,g,0.26346865,0.14276634,0
53308.0,r,0.046437737,0.14200420000000002,0
53308.0,i,0.13022184,0.14229892,0
53308.0,z,-0.32090706,0.14184059999999998,0
53308.0,Y,0.110664405,0.14223018,0
53310.0,u,-0.068597786,0.14184059999999998,0
53310.0,g,-0.06620957,0.14184059999999998,0
53310.0,r,-0.074595675,0.14184059999999998,0
53310.0,i,-0.13883798,0.14184059999999998,0
53310.0,z,0.27281407,0.14279908,0
53310.0,Y,-0.07303212,0.14184059999999998,0
53312.0,u,-0.20442085,0.14184059999999998,0
53312.0,g,0.14026791,0.14233421,0
53312.0,r,-0.122992426,0.14184059999999998,0
53312.0,i,0.19862524,0.14253907,0
53312.0,z,0.11463106,0.14224413,0
53312.0,Y,-0.09152033,0.14184059999999998,0
53314.0,u,0.20933148,0.14257662,0
53314.0,g,-0.000103774044,0.14184059999999998,0
53314.0,r,-0.08564778,0.14184059999999998,0
53314.0,i,-0.105867915,0.14184059999999998,0
53314.0,z,0.083630174,0.14213511,0
53314.0,Y,0.11001151,0.14222789,0
53316.0,u,0.16294344,0.14241385,0
53316.0,g,-0.094088614,0.14184059999999998,0
53316.0,r,-0.061737377,0.14184059999999998,0
53316.0,i,0.10273407,0.1422023,0
53316.0,z,0.06553042,0.14207143,0
53316.0,Y,0.17685798,0.14246269,0
53318.0,u,-0.04868794,0.14184059999999998,0
53318.0,g,-0.13029824,0.14184059999999998,0
53318.0,r,0.043410026,0.14199357,0
53318.0,i,0.16425945,0.14241846,0
53318.0,z,0.035450023,0.14196551,0
53318.0,Y,0.0010108706,0.14184418,0
53320.0,u,-0.13439061,0.14184059999999998,0
53320.0,g,0.5448309,0.14374836,0
53320.0,r,0.84627193,0.14479306,0
53320.0,i,1.0615576999999998,0.14553459,0
53320.0,z,1.4499952,0.14686306,0
53320.0,Y,1.6361667,0.14749551,0
53322.0,u,-0.16070825,0.14184059999999998,0
53322.0,g,0.73265105,0.14440018,0
53322.0,r,2.5225399,0.15047026,0
53322.0,i,3.5804894,0.15394560000000002,0
53322.0,z,4.009534,0.15533283,0
53322.0,Y,4.7480129999999985,0.15769202,0
53324.0,u,0.06976676,0.14208633,0
53324.0,g,1.4758016,0.14695089,0
53324.0,r,4.3483434,0.15641963,0
53324.0,i,6.6061893,0.16347767,0
53324.0,z,7.8889394,0.16735502,0
53324.0,Y,9.577348,0.17232558,0
53326.0,u,0.06547972,0.14207125,0
53326.0,g,2.714754,0.15110762,0
53326.0,r,8.493902,0.16915277,0
53326.0,i,12.676665,0.18109508,0
53326.0,z,14.748399,0.1867275,0
53326.0,Y,17.531164,0.19403589,0
53328.0,u,0.1479213,0.14236110000000002,0
53328.0,g,3.8421998,0.15479328,0
53328.0,r,13.374707999999998,0.1830122,0
53328.0,i,20.275316,0.20098278,0
53328.0,z,23.985,0.21000896,0
53328.0,Y,28.230568,0.21988481,0
53330.0,u,0.6474603,0.14410488,0
53330.0,g,5.326869,0.15951686,0
53330.0,r,18.338331,0.1961048,0
53330.0,i,28.00741,0.21937677,0
53330.0,z,33.394573,0.2313295,0
53330.0,Y,38.71409600000001,0.24255486,0
53332.0,u,0.59279555,0.14391510000000002,0
53332.0,g,5.949174,0.16145568,0
53332.0,r,21.223633,0.20332828,0
53332.0,i,33.654793,0.23189124,0
53332.0,z,39.919113,0.24502626,0
53332.0,Y,47.70461,0.2604292,0
53334.0,u,0.8076295,0.14465956,0
53334.0,g,5.9602017,0.16148983,0
53334.0,r,23.765617,0.20948598,0
53334.0,i,38.475998,0.24206354,0
53334.0,z,47.15604,0.25937387,0
53334.0,Y,56.128746,0.2761295,0
53336.0,u,0.33280040000000005,0.14300896,0
53336.0,g,5.9589734000000005,0.16148601,0
53336.0,r,24.529345000000006,0.21130098,0
53336.0,i,43.213223,0.25165847,0
53336.0,z,53.842316,0.27195784,0
53336.0,Y,62.51719,0.28746468,0
53338.0,u,0.5687858,0.14383166,0
53338.0,g,5.569131,0.16027442,0
53338.0,r,23.958567,0.209946,0
53338.0,i,45.37766,0.25592268,0
53338.0,z,57.98107,0.27946347,0
53338.0,Y,68.26284,0.29729044,0
53340.0,u,0.43291754,0.14335857,0
53340.0,g,4.819903,0.1579198,0
53340.0,r,23.06533,0.20780781,0
53340.0,i,46.07796,0.25728723,0
53340.0,z,59.805126,0.28270814,0
53340.0,Y,71.4499,0.30260316,0
53342.0,u,0.24181248,0.14269048,0
53342.0,g,3.7327852,0.15443945,0
53342.0,r,19.331009,0.19861966,0
53342.0,i,43.043053,0.25132012,0
53342.0,z,58.934868,0.28116477,0
53342.0,Y,72.37512,0.30412808,0
53344.0,u,0.18587504,0.14249432,0
53344.0,g,3.3374295,0.15315413,0
53344.0,r,16.614344,0.19165881,0
53344.0,i,38.9265,0.2429923,0
53344.0,z,56.970097,0.2776488,0
53344.0,Y,70.68503,0.30133668,0
53346.0,u,0.05631431200000001,0.14203899,0
53346.0,g,2.368213,0.14995657,0
53346.0,r,12.996898,0.18197708,0
53346.0,i,34.222164,0.23311141,0
53346.0,z,54.235756,0.27268022,0
53346.0,Y,67.36095999999999,0.29576972,0
53348.0,u,0.14614218,0.14235485,0
53348.0,g,2.2362812,0.14951602,0
53348.0,r,10.308773,0.17443489,0
53348.0,i,28.030544,0.21942951,0
53348.0,z,48.37812,0.26171908,0
53348.0,Y,62.75163000000001,0.28787217,0
53350.0,u,-0.10806527,0.14184059999999998,0
53350.0,g,1.7274853,0.14780475,0
53350.0,r,8.254514,0.16844368,0
53350.0,i,23.775192,0.20950884,0
53350.0,z,43.34583,0.25192177,0
53350.0,Y,58.17091800000001,0.27980292,0
53352.0,u,0.11757062,0.14225446,0
53352.0,g,1.4320515,0.14680193,0
53352.0,r,6.683064,0.16371264,0
53352.0,i,19.925621,0.20011091,0
53352.0,z,38.1157,0.24131817,0
53352.0,Y,52.296726,0.26910126,0
53354.0,u,0.08135369999999999,0.14212711,0
53354.0,g,1.2636698,0.14622733,0
53354.0,r,6.110749,0.16195527,0
53354.0,i,17.834988,0.19481722,0
53354.0,z,34.83935,0.23443146,0
53354.0,Y,48.34231,0.26165065,0
53356.0,u,-0.13340251,0.14184059999999998,0
53356.0,g,1.412195,0.14673429999999998,0
53356.0,r,5.507572,0.16008227,0
53356.0,i,16.461695000000002,0.19126017,0
53356.0,z,31.501604,0.22720116,0
53356.0,Y,44.0351,0.25328612,0
53358.0,u,-0.015471276,0.14184059999999998,0
53358.0,g,0.9583213,0.14517948,0
53358.0,r,4.9310293,0.15827125,0
53358.0,i,15.26697,0.18811095,0
53358.0,z,28.306696,0.22005785,0
53358.0,Y,39.116642,0.24338324,0
53360.0,u,-0.008343838000000001,0.14184059999999998,0
53360.0,g,1.1445773,0.14581953,0
53360.0,r,4.2632236,0.1561473,0
53360.0,i,13.795728,0.18415886,0
53360.0,z,25.77536,0.21422912,0
53360.0,Y,35.92924,0.2367446,0
53362.0,u,0.018191237,0.14190473,0
53362.0,g,1.081943,0.14560461,0
53362.0,r,4.170029,0.1558486,0
53362.0,i,12.518378,0.18065752,0
53362.0,z,23.273476,0.20830803,0
53362.0,Y,32.69619,0.22981504,0
53364.0,u,0.33477557,0.14301585,0
53364.0,g,0.8842044,0.144924,0
53364.0,r,3.9772909,0.15522902,0
53364.0,i,11.060565,0.17657669,0
53364.0,z,21.114822,0.20306054,0
53364.0,Y,29.532116,0.22282477,0
53366.0,u,0.25048560000000003,0.14272088,0
53366.0,g,0.9332314,0.14509305,0
53366.0,r,3.2413936000000003,0.15284029,0
53366.0,i,10.046291,0.17368089,0
53366.0,z,19.150278,0.19816417,0
53366.0,Y,26.36006,0.21558946,0
53368.0,u,0.2164208,0.14260148,0
53368.0,g,1.1832277,0.145952,0
53368.0,r,3.2138393,0.15275012,0
53368.0,i,9.109141,0.17096171,0
53368.0,z,17.223606,0.19324173,0
53368.0,Y,23.785158,0.2095326,0
53370.0,u,0.11149255,0.14223309,0
53370.0,g,0.47992542,0.14352241,0
53370.0,r,3.0740294,0.15229179,0
53370.0,i,8.492227,0.16914783,0
53370.0,z,15.671174,0.18918228,0
53370.0,Y,21.890789,0.20496231,0
53372.0,u,-0.13985308,0.14184059999999998,0
53372.0,g,0.9827759,0.14526367,0
53372.0,r,2.7632895,0.15126814,0
53372.0,i,7.8605741999999985,0.16727024,0
53372.0,z,14.557529999999998,0.18621571,0
53372.0,Y,19.468695,0.19896595,0
53374.0,u,0.16061527,0.14240567,0
53374.0,g,0.6976833,0.14427903,0
53374.0,r,2.466896,0.15028524,0
53374.0,i,7.3035073000000015,0.1655967,0
53374.0,z,13.09859,0.18225627,0
53374.0,Y,17.518454000000002,0.19400313,0
53376.0,u,0.05374684,0.14202996,0
53376.0,g,0.71293277,0.14433187,0
53376.0,r,2.5120986000000003,0.15043557,0
53376.0,i,6.318745,0.16259615,0
53376.0,z,12.459561,0.18049467,0
53376.0,Y,15.919834,0.18983833,0
53378.0,u,-0.03870771,0.14184059999999998,0
53378.0,g,0.7307883000000001,0.14439373,0
53378.0,r,1.9556617,0.14857464,0
53378.0,i,6.0862794000000005,0.16187970000000002,0
53378.0,z,11.621211,0.17815715,0
53378.0,Y,14.565075,0.18623596,0
53380.0,u,-0.0057044486,0.14184059999999998,0
53380.0,g,0.83974516,0.14477052,0
53380.0,r,2.015151,0.1487747,0
53380.0,i,5.569481400000001,0.16027552,0
53380.0,z,10.673285,0.17547663,0
53380.0,Y,13.798424,0.18416618,0
53382.0,u,0.08738373,0.14214832,0
53382.0,g,0.78215426,0.14457148,0
53382.0,r,2.1032321,0.14907041,0
53382.0,i,5.3751698,0.15966818,0
53382.0,z,10.2589245,0.17429195,0
53382.0,Y,12.907087,0.18173015,0
53384.0,u,0.20554134,0.14256333,0
53384.0,g,0.54980737,0.14376567,0
53384.0,r,1.9220572,0.1484615,0
53384.0,i,4.9672866,0.15838575,0
53384.0,z,9.360885,0.17169636,0
53384.0,Y,11.822106,0.17872007,0
53386.0,u,-0.18412696,0.14184059999999998,0
53386.0,g,0.53048354,0.14369844,0
53386.0,r,1.8754389,0.14830442,0
53386.0,i,5.0436378,0.1586266,0
53386.0,z,9.132043,0.17102866,0
53386.0,Y,10.706846,0.17557222,0
53388.0,u,-0.13649906,0.14184059999999998,0
53388.0,g,0.5062717000000001,0.14361419,0
53388.0,r,1.5641989,0.14725134,0
53388.0,i,4.657098,0.15740348,0
53388.0,z,8.667812,0.16966607,0
53388.0,Y,10.605089,0.1752822,0
53390.0,u,0.28475747,0.14284088,0
53390.0,g,0.3518869,0.14307567,0
53390.0,r,1.9235917,0.14846666,0
53390.0,i,4.3681054,0.15648279,0
53390.0,z,8.205525999999999,0.1682982,0
53390.0,Y,9.179257000000002,0.17116664,0
53392.0,u,-0.06581531,0.14184059999999998,0
53392.0,g,0.46761617,0.14347953,0
53392.0,r,1.7977287,0.14804219,0
53392.0,i,4.2469397,0.15609515,0
53392.0,z,7.6751504,0.16671506,0
53392.0,Y,8.817828,0.17010757,0
53394.0,u,-0.057141606,0.14184059999999998,0
53394.0,g,0.59186995,0.14391188,0
53394.0,r,1.6633605,0.14758766,0
53394.0,i,3.951186,0.15514491,0
53394.0,z,7.611516,0.1665241,0
53394.0,Y,8.073764,0.16790629999999998,0
53396.0,u,0.097599104,0.14218423,0
53396.0,g,0.5901215,0.1439058,0
53396.0,r,1.7595792,0.14791328,0
53396.0,i,3.953282,0.15515167,0
53396.0,z,7.017584299999998,0.16473113,0
53396.0,Y,7.8734174,0.16730863,0
53398.0,u,0.14501926,0.14235091,0
53398.0,g,0.48007601,0.14352295,0
53398.0,r,1.6511256999999997,0.14754622,0
53398.0,i,3.9729748,0.15521511,0
53398.0,z,6.7599673,0.16394733,0
53398.0,Y,7.189228999999999,0.16525128,0
53400.0,u,0.30220383,0.14290193,0
53400.0,g,0.4473754,0.14340898,0
53400.0,r,1.594817,0.14735527,0
53400.0,i,3.9700456,0.15520568,0
53400.0,z,6.353772599999999,0.16270381,0
53400.0,Y,6.562293,0.16334336,0
53410.0,u,-0.048351754,0.14184059999999998,0
53410.0,g,0.3776634,0.14316571,0
53410.0,r,1.4267111,0.14678375,0
53410.0,i,2.962715,0.15192589,0
53410.0,z,5.1925664000000005,0.15909533,0
53410.0,Y,5.757293,0.16086034,0
53420.0,u,0.005788246600000001,0.141861,0
53420.0,g,0.32156268,0.14296965,0
53420.0,r,1.2170693,0.14606789,0
53420.0,i,2.9714727,0.1519547,0
53420.0,z,4.3505597,0.15642673,0
53420.0,Y,4.8164463,0.15790886,0
53430.0,u,0.34787318,0.14306165,0
53430.0,g,0.08537113,0.14214124,0
53430.0,r,1.0368024,0.14544949999999998,0
53430.0,i,2.3834245,0.15000728,0
53430.0,z,3.817351,0.15471300000000002,0
53430.0,Y,3.497978,0.15367739,0
53440.0,u,-0.28363502,0.14184059999999998,0
53440.0,g,0.10118597,0.14219685,0
53440.0,r,0.82688737,0.1447261,0
53440.0,i,1.9975271,0.14871545,0
53440.0,z,2.9803603,0.15198395,0
53440.0,Y,3.309432,0.15306270000000002,0
53450.0,u,0.23215936,0.14265665,0
53450.0,g,0.14138243,0.14233813,0
53450.0,r,0.8240597,0.14471634,0
53450.0,i,1.8711807,0.14829005,0
53450.0,z,2.6492841,0.15089084,0
53450.0,Y,2.8334796000000004,0.15149997,0
53460.0,u,-0.10621918,0.14184059999999998,0
53460.0,g,0.007624043,0.14186749,0
53460.0,r,0.6562939,0.14413555,0
53460.0,i,1.4998235,0.14703259,0
53460.0,z,2.1667006,0.14928316,0
53460.0,Y,2.0400133,0.14885823,0
53470.0,u,-0.19049728,0.14184059999999998,0
53470.0,g,0.15707171,0.14239323,0
53470.0,r,0.5366279,0.14371982,0
53470.0,i,1.393409,0.14667027,0
53470.0,z,1.5878317,0.14733158,0
53470.0,Y,2.0257595,0.14881034,0
