mjd,band,flux,fluxerr,detected_bool
53256.0,Y,109.67787,0.360273,0
53258.0,u,0.44340366,0.14339513,0
53258.0,g,5.828834,0.16108257,0
53258.0,r,24.158018,0.21042047,0
53258.0,i,51.72502,0.2680369,0
53258.0,z,79.03062,0.31487995,0
53258.0,Y,102.23025,0.34978426,0
53260.0,u,0.44549555,0.14340243,0
53260.0,g,4.877001,0.15810049,0
53260.0,r,20.343937,0.20115341,0
53260.0,i,45.536903,0.2562336,0
53260.0,z,71.67013,0.3029668,0
53260.0,Y,95.267075,0.3396849,0
53262.0,u,0.16518293,0.14242171,0
53262.0,g,3.6473079,0.15416248,0
53262.0,r,17.173482999999994,0.19311199,0
53262.0,i,40.95051,0.24712196,0
53262.0,z,65.21889499999999,0.2921261,0
53262.0,Y,88.2193,0.32914746,0
53264.0,u,0.34044135,0.14303567,0
53264.0,g,3.0050821,0.15206525,0
53264.0,r,14.492782,0.18604177,0
53264.0,i,36.30862,0.23754448,0
53264.0,z,59.605186,0.28235427,0
53264.0,Y,81.77795,0.31921262,0
53266.0,u,-0.04421321,0.14184059999999998,0
53266.0,g,2.2508967,0.14956489,0
53266.0,r,12.526712,0.18068059,0
53266.0,i,32.322703999999995,0.229001,0
53266.0,z,54.65309,0.27344440000000003,0
53266.0,Y,75.920815,0.30990252,0
53268.0,u,0.21541879,0.14259796,0
53268.0,g,1.8050934,0.14806706,0
53268.0,r,10.750153,0.17569551,0
53268.0,i,28.512793,0.22052562,0
53268.0,z,49.723686,0.26427722,0
53268.0,Y,70.22657,0.30057502,0
53270.0,u,0.064286135,0.14206704,0
53270.0,g,1.6780462,0.14763741,0
53270.0,r,9.611996,0.17242609,0
53270.0,i,25.6609,0.21396182,0
53270.0,z,45.37175,0.25591114,0
53270.0,Y,65.797966,0.29311553,0
53272.0,u,0.065676734,0.14207195,0
53272.0,g,0.9858437,0.14527424,0
53272.0,r,8.215671,0.16832834,0
53272.0,i,22.937328,0.20749961,0
53272.0,z,41.863346,0.24896204,0
53272.0,Y,61.666553,0.28598133,0
53274.0,u,0.12555446,0.14228252,0
53274.0,g,1.2135854,0.14605597,0
53274.0,r,6.8421435,0.16419776,0
53274.0,i,20.23429,0.20088068,0
53274.0,z,37.7922,0.24064696,0
53274.0,Y,56.62826999999999,0.27703252,0
53276.0,u,0.0064953775,0.14186351,0
53276.0,g,0.871977,0.1448818,0
53276.0,r,6.0058637,0.16163114,0
53276.0,i,18.253025,0.19588718,0
53276.0,z,35.167790000000004,0.23513092,0
53276.0,Y,53.08736,0.27056628,0
53278.0,u,0.14738572,0.14235921,0
53278.0,g,0.77609676,0.14455053,0
53278.0,r,5.2502303,0.15927646,0
53278.0,i,16.47257,0.1912886,0
53278.0,z,32.574729999999995,0.22955063,0
53278.0,Y,48.94953,0.26280847,0
53280.0,u,-0.10372197,0.14184059999999998,0
53280.0,g,0.4092507,0.14327599,0
53280.0,r,4.285697,0.15621926,0
53280.0,i,14.976124,0.1873363,0
53280.0,z,29.386713,0.22249824,0
53280.0,Y,45.951824,0.257042,0
53282.0,u,0.13328907,0.1423097,0
53282.0,g,0.56548935,0.1438202,0
53282.0,r,3.8728366,0.1548922,0
53282.0,i,13.744259,0.18401907,0
53282.0,z,27.488886,0.21819176,0
53282.0,Y,42.83913,0.25091410000000003,0
53284.0,u,-0.010611282,0.14184059999999998,0
53284.0,g,0.6000788,0.1439404,0
53284.0,r,3.3238091,0.15310967,0
53284.0,i,12.00029,0.17921788,0
53284.0,z,24.86679,0.21209797,0
53284.0,Y,40.089153,0.245373,0
53286.0,u,0.07411609,0.14210165,0
53286.0,g,0.23653693,0.14267199,0
53286.0,r,3.0461943,0.15220037,0
53286.0,i,10.9801235,0.17634876,0
53286.0,z,22.955076,0.20754237,0
53286.0,Y,37.589523,0.2402255,0
53288.0,u,-0.08085592,0.14184059999999998,0
53288.0,g,0.32306275,0.14297490000000002,0
53288.0,r,2.5140438,0.15044203,0
53288.0,i,9.752684,0.17283358,0
53288.0,z,20.866028,0.202447,0
53288.0,Y,34.192078,0.23304686,0
53290.0,u,-0.13039804,0.14184059999999998,0
53290.0,g,0.3030981,0.14290506,0
53290.0,r,2.4409854,0.15019903,0
53290.0,i,8.372492999999999,0.16879351,0
53290.0,z,19.123592,0.19809681,0
53290.0,Y,32.51491,0.22942029,0
53292.0,u,0.06378533,0.14206527,0
53292.0,g,0.39387318,0.14322232,0
53292.0,r,1.956435,0.14857724,0
53292.0,i,7.698483,0.16678502,0
53292.0,z,17.914564000000006,0.19502135,0
53292.0,Y,30.462454,0.22490267,0
53294.0,u,0.23644339,0.14267166,0
53294.0,g,0.1191498,0.14226002,0
53294.0,r,1.8467313000000003,0.14820759,0
53294.0,i,6.902762400000001,0.16438225,0
53294.0,z,16.397192,0.19109148,0
53294.0,Y,28.205452,0.21982768,0
53296.0,u,0.1099142,0.14222755,0
53296.0,g,0.103519045,0.14220506,0
53296.0,r,1.412607,0.14673570000000002,0
53296.0,i,6.130853,0.16201732,0
53296.0,z,14.861652,0.18703051,0
53296.0,Y,25.899483,0.21451864,0
53298.0,u,0.17925873,0.14247112,0
53298.0,g,-0.12462747,0.14184059999999998,0
53298.0,r,1.6577718,0.14756875,0
53298.0,i,5.81245,0.16103171,0
53298.0,z,13.609654,0.18365297,0
53298.0,Y,24.122307,0.2103356,0
53300.0,u,-0.23898458,0.14184059999999998,0
53300.0,g,0.009914244,0.14187555,0
53300.0,r,1.0567508,0.14551808,0
53300.0,i,5.0153093,0.15853728,0
53300.0,z,12.587644,0.18084912,0
53300.0,Y,22.718105,0.20697069,0
53302.0,u,-0.034830917,0.14184059999999998,0
53302.0,g,-0.043849356,0.14184059999999998,0
53302.0,r,0.8465875,0.14479417,0
53302.0,i,4.583064,0.15716814,0
53302.0,z,11.159229,0.17685585,0
53302.0,Y,21.027096,0.20284441,0
53304.0,u,0.027741395,0.14193837,0
53304.0,g,0.11922662,0.14226027,0
53304.0,r,1.0628436,0.145539,0
53304.0,i,4.161844,0.15582234,0
53304.0,z,10.202796,0.17413086,0
53304.0,Y,19.267494,0.1984597,0
53306.0,u,0.08325868,0.1421338,0
53306.0,g,-0.043968525,0.14184059999999998,0
53306.0,r,0.7009795,0.14429046,0
53306.0,i,3.934516200000001,0.15509118,0
53306.0,z,9.546213,0.17223524,0
53306.0,Y,17.741365,0.19457678,0
53308.0,u,0.05955609,0.1420504,0
53308.0,g,0.030916616,0.14194955,0
53308.0,r,0.88572747,0.14492925,0
53308.0,i,3.3958468,0.15334472,0
53308.0,z,8.830769,0.17014562,0
53308.0,Y,16.63195,0.19170474,0
53310.0,u,0.0103425365,0.14187706,0
53310.0,g,0.049638893,0.14201549,0
53310.0,r,0.7313124,0.14439555,0
53310.0,i,3.0173833,0.1521057,0
53310.0,z,7.914535000000001,0.16743146,0
53310.0,Y,15.037729999999998,0.18750064,0
53312.0,u,-0.09235368,0.14184059999999998,0
53312.0,g,-0.122289,0.14184059999999998,0
53312.0,r,0.5109627,0.1436305,0
53312.0,i,2.6790842999999995,0.15098955,0
53312.0,z,7.161133,0.16516626,0
53312.0,Y,13.988065,0.18468033,0
53314.0,u,0.1410924,0.14233711,0
53314.0,g,-0.06888273,0.14184059999999998,0
53314.0,r,0.36105567,0.14310771,0
53314.0,i,2.09701,0.14904957,0
53314.0,z,6.808172,0.16409428,0
53314.0,Y,13.1275215,0.18233563,0
53316.0,u,0.08441297,0.14213787,0
53316.0,g,-0.32352912,0.14184059999999998,0
53316.0,r,0.28718743,0.14284939,0
53316.0,i,1.8614117,0.1482571,0
53316.0,z,6.233229,0.16233297,0
53316.0,Y,12.199113,0.17977172,0
53318.0,u,-0.09692392,0.14184059999999998,0
53318.0,g,0.16081122,0.14240636,0
53318.0,r,0.3525383,0.14307794,0
53318.0,i,2.1685522,0.14928935,0
53318.0,z,5.541745,0.16018896,0
53318.0,Y,11.007561,0.17642653,0
53320.0,u,-0.06153255,0.14184059999999998,0
53320.0,g,0.15164573,0.14237417,0
53320.0,r,0.25267786,0.14272855,0
53320.0,i,1.7579734,0.14790785,0
53320.0,z,5.1946535,0.1591019,0
53320.0,Y,10.2199955,0.17418024,0
53322.0,u,0.04536208,0.14200042,0
53322.0,g,0.010226904,0.14187667,0
53322.0,r,0.23384848,0.14266257,0
53322.0,i,1.4786556999999998,0.14696059,0
53322.0,z,4.571149299999999,0.15713023,0
53322.0,Y,9.528609,0.17218411,0
53324.0,u,-0.06279572,0.14184059999999998,0
53324.0,g,0.052496657,0.14202555,0
53324.0,r,0.512224,0.14363489999999998,0
53324.0,i,1.4151068000000002,0.14674422,0
53324.0,z,4.0265837,0.15538773,0
53324.0,Y,8.702224000000001,0.16976744,0
53326.0,u,0.096039675,0.14217876,0
53326.0,g,-0.009831626,0.14184059999999998,0
53326.0,r,0.36434144,0.14311919,0
53326.0,i,1.2725276,0.14625760000000002,0
53326.0,z,3.8114393,0.15469389,0
53326.0,Y,7.919049,0.16744494,0
53328.0,u,-0.018447302,0.14184059999999998,0
53328.0,g,0.07386147,0.14210074,0
53328.0,r,0.12711243,0.142288,0
53328.0,i,0.94830215,0.14514497,0
53328.0,z,3.2476177,0.15286064,0
53328.0,Y,7.256675,0.16545524,0
53330.0,u,0.047987748,0.14200968,0
53330.0,g,-0.003459437,0.14184059999999998,0
53330.0,r,0.15975752,0.14240266,0
53330.0,i,0.9933994,0.14530024,0
53330.0,z,2.9077678,0.15174493,0
53330.0,Y,6.941187400000001,0.16449909,0
53332.0,u,-0.013456218,0.14184059999999998,0
53332.0,g,-0.050092798,0.14184059999999998,0
53332.0,r,0.10515644,0.14221081,0
53332.0,i,1.0197303,0.14539082,0
53332.0,z,2.8140845000000003,0.15143594,0
53332.0,Y,6.297812,0.16253175,0
53334.0,u,-0.10356103,0.14184059999999998,0
53334.0,g,0.34489337,0.14305122,0
53334.0,r,-0.01408731,0.14184059999999998,0
53334.0,i,0.70568514,0.14430678,0
53334.0,z,2.5966756,0.1507164,0
53334.0,Y,5.809757,0.16102335,0
53336.0,u,-0.16439623,0.14184059999999998,0
53336.0,g,0.07221682,0.14209495,0
53336.0,r,0.11809912,0.14225632,0
53336.0,i,0.593383,0.14391713,0
53336.0,z,2.1460457,0.14921395,0
53336.0,Y,5.277942,0.15936342,0
53338.0,u,0.0008142211,0.14184347,0
53338.0,g,0.09467966,0.14217398,0
53338.0,r,-0.026192248,0.14184059999999998,0
53338.0,i,0.70985,0.1443212,0
53338.0,z,2.004398,0.14873856,0
53338.0,Y,5.0438867,0.15862738,0
53340.0,u,0.04928318,0.14201424,0
53340.0,g,-0.17239782,0.14184059999999998,0
53340.0,r,0.106125265,0.14221422,0
53340.0,i,0.66664684,0.14417145,0
53340.0,z,1.5849223,0.1473217,0
53340.0,Y,4.6252494,0.15730229,0
