mjd,band,flux,fluxerr,detected_bool
53108.0,u,-0.1419937,0.14184059999999998,0
53108.0,g,0.23682728,0.142673,0
53108.0,r,-0.07440655,0.14184059999999998,0
53108.0,i,0.15331957,0.14238004,0
53108.0,z,-0.010482221,0.14184059999999998,0
53108.0,Y,-0.117778204,0.14184059999999998,0
53110.0,u,-0.16530822,0.14184059999999998,0
53110.0,g,0.15835235,0.14239772,0
53110.0,r,0.20874067,0.14257453,0
53110.0,i,0.10244194,0.14220126,0
53110.0,z,0.06637893,0.14207442,0
53110.0,Y,0.20457354,0.14255992,0
53112.0,u,0.056598622,0.14204,0
53112.0,g,0.20602015,0.142565,0
53112.0,r,-0.23359679,0.14184059999999998,0
53112.0,i,0.090842865,0.14216048,0
53112.0,z,-0.13887367,0.14184059999999998,0
53112.0,Y,-0.064179845,0.14184059999999998,0
53114.0,u,-0.28470373,0.14184059999999998,0
53114.0,g,-0.050189897,0.14184059999999998,0
53114.0,r,0.12588608,0.14228368,0
53114.0,i,-0.16751264,0.14184059999999998,0
53114.0,z,-0.07640165,0.14184059999999998,0
53114.0,Y,0.03539176,0.14196531,0
53116.0,u,-0.021063982,0.14184059999999998,0
53116.0,g,-0.014778988,0.14184059999999998,0
53116.0,r,0.030440552000000006,0.14194788,0
53116.0,i,-0.085924335,0.14184059999999998,0
53116.0,z,-0.020579956,0.14184059999999998,0
53116.0,Y,0.016637607,0.14189924,0
53118.0,u,-0.072873525,0.14184059999999998,0
53118.0,g,0.13823912,0.14232709,0
53118.0,r,-0.14655732,0.14184059999999998,0
53118.0,i,0.2346963,0.14266554,0
53118.0,z,0.2857106,0.14284423,0
53118.0,Y,0.059373718,0.14204976,0
53120.0,u,0.016975902,0.14190044,0
53120.0,g,-0.12361168,0.14184059999999998,0
53120.0,r,0.018798275,0.14190686,0
53120.0,i,-0.023845522,0.14184059999999998,0
53120.0,z,0.06000478,0.14205196,0
53120.0,Y,-0.04576526,0.14184059999999998,0
53122.0,u,-0.34460494,0.14184059999999998,0
53122.0,g,0.07737227,0.14211310000000002,0
53122.0,r,0.13833427,0.14232743,0
53122.0,i,-0.044132993,0.14184059999999998,0
53122.0,z,0.018726619,0.14190662,0
53122.0,Y,-0.0065144175,0.14184059999999998,0
53124.0,u,-0.15712824,0.14184059999999998,0
53124.0,g,0.038732633,0.14197709,0
53124.0,r,0.046822105,0.14200556,0
53124.0,i,0.0043223323,0.14185585,0
53124.0,z,0.19600224,0.14252986,0
53124.0,Y,-0.0005736402,0.14184059999999998,0
53126.0,u,-0.04404552,0.14184059999999998,0
53126.0,g,-0.098085634,0.14184059999999998,0
53126.0,r,-0.029115053,0.14184059999999998,0
53126.0,i,0.1035743,0.14220525,0
53126.0,z,-0.21660598,0.14184059999999998,0
53126.0,Y,-0.10175571,0.14184059999999998,0
53128.0,u,0.09181604,0.14216389999999998,0
53128.0,g,-0.24570897,0.14184059999999998,0
53128.0,r,0.17719154,0.14246385,0
53128.0,i,0.13468158,0.14231458,0
53128.0,z,-0.14017506,0.14184059999999998,0
53128.0,Y,0.009046219,0.14187249999999998,0
53130.0,u,0.034713253,0.14196292,0
53130.0,g,0.12876086,0.14229378,0
53130.0,r,-0.07689972,0.14184059999999998,0
53130.0,i,-0.0040804227,0.14184059999999998,0
53130.0,z,0.11075341,0.1422305,0
53130.0,Y,0.08238832,0.14213073,0
53132.0,u,0.19885182,0.14253986,0
53132.0,g,0.0047038957,0.14185719,0
53132.0,r,0.13642094,0.14232069,0
53132.0,i,0.16428007,0.14241853,0
53132.0,z,-0.035654064,0.14184059999999998,0
53132.0,Y,0.03315206,0.14195743,0
53134.0,u,-0.0012260835000000002,0.14184059999999998,0
53134.0,g,0.07005842,0.14208736,0
53134.0,r,-0.12577878,0.14184059999999998,0
53134.0,i,-0.054509517,0.14184059999999998,0
53134.0,z,0.1277662,0.14229028,0
53134.0,Y,0.062030382,0.14205912,0
53136.0,u,-0.24515434,0.14184059999999998,0
53136.0,g,-0.002902599,0.14184059999999998,0
53136.0,r,-0.08948447,0.14184059999999998,0
53136.0,i,-0.07835517,0.14184059999999998,0
53136.0,z,-0.20869425,0.14184059999999998,0
53136.0,Y,0.015291126,0.1418945,0
53138.0,u,0.02734004,0.14193696,0
