mjd,band,flux,fluxerr,detected_bool
53100.0,u,0.03926506,0.14197896,0
53100.0,g,-0.035606604,0.14184059999999998,0
53100.0,r,-0.092003174,0.14184059999999998,0
53100.0,i,-0.014682574,0.14184059999999998,0
53100.0,z,0.086830325,0.14214636,0
53100.0,Y,0.011586385,0.14188145,0
53102.0,u,0.11378176,0.14224114,0
53102.0,g,0.023471918,0.14192332,0
53102.0,r,-0.046697177,0.14184059999999998,0
53102.0,i,0.14701821,0.14235793,0
53102.0,z,0.10024327,0.14219354,0
53102.0,Y,-0.19034939,0.14184059999999998,0
53104.0,u,0.36443073,0.14311948,0
53104.0,g,0.6849890000000001,0.14423504,0
53104.0,r,0.54734087,0.14375708,0
53104.0,i,1.1439819,0.14581749,0
53104.0,z,0.6448604,0.14409587,0
53104.0,Y,0.96560746,0.14520457,0
53106.0,u,2.00864,0.14875281,0
53106.0,g,3.6537964,0.15418352,0
53106.0,r,4.7502010000000015,0.15769896,0
53106.0,i,5.154083999999999,0.15897435,0
53106.0,z,4.766955,0.15775207,0
53106.0,Y,4.3412952,0.1563971,0
53108.0,u,5.114154,0.1588487,0
53108.0,g,9.268146,0.17142609,0
53108.0,r,11.305871,0.17726995,0
53108.0,i,12.039253,0.17932655,0
53108.0,z,11.222502,0.17703463,0
53108.0,Y,10.402888,0.17470446,0
53110.0,u,7.385747,0.16584483,0
53110.0,g,16.839964000000002,0.19224653,0
53110.0,r,20.402815,0.20129971,0
53110.0,i,20.321064,0.20109656,0
53110.0,z,19.055513,0.19792493,0
53110.0,Y,18.483835,0.19647543,0
53112.0,u,6.3190384,0.16259705,0
53112.0,g,21.407993,0.20378114,0
53112.0,r,28.8252,0.22123282,0
53112.0,i,29.946577,0.22375284,0
53112.0,z,29.419376,0.22257164,0
53112.0,Y,29.676155,0.22314773,0
53114.0,u,5.1376257,0.15892258,0
53114.0,g,21.916288,0.20502451,0
53114.0,r,35.385983,0.23559445,0
53114.0,i,37.91699000000001,0.2409061,0
53114.0,z,36.18348,0.23728094,0
53114.0,Y,35.669476,0.23619533,0
53116.0,u,4.086932,0.15558179,0
53116.0,g,20.482477,0.20149748,0
53116.0,r,38.79812,0.24272798,0
53116.0,i,44.786205,0.25476453,0
53116.0,z,42.876045,0.25098765,0
53116.0,Y,41.7231,0.24868023,0
53118.0,u,2.6001616000000003,0.15072797,0
53118.0,g,18.794441,0.1972643,0
53118.0,r,40.879807,0.24697886,0
53118.0,i,51.03374,0.26674426,0
53118.0,z,50.585926,0.26590353,0
53118.0,Y,48.3324,0.26163173,0
53120.0,u,2.3964648,0.15005073,0
53120.0,g,17.704388,0.19448173,0
53120.0,r,41.232113,0.24769108,0
53120.0,i,56.39294399999999,0.27660748,0
53120.0,z,57.19254,0.2780491,0
53120.0,Y,54.966686,0.27401724,0
53122.0,u,2.1746595,0.14930981,0
53122.0,g,17.837965,0.19482486,0
53122.0,r,41.23528,0.24769746,0
53122.0,i,60.68884,0.28426677,0
53122.0,z,65.27119,0.2922156,0
53122.0,Y,62.23459,0.28697273,0
53124.0,u,2.007644,0.14874947,0
53124.0,g,17.107785999999994,0.19294181,0
53124.0,r,40.824776,0.24686745,0
53124.0,i,65.221,0.2921297,0
53124.0,z,72.16806,0.30378747,0
53124.0,Y,68.75583,0.2981184,0
53126.0,u,1.8986747,0.14838272,0
53126.0,g,15.495249,0.18871674,0
53126.0,r,40.80082,0.24681893,0
53126.0,i,68.44722,0.29760036,0
53126.0,z,77.50478000000003,0.31244767,0
53126.0,Y,75.36105,0.30899808,0
53128.0,u,1.5792190000000002,0.14730234,0
53128.0,g,13.8259945,0.18424101,0
53128.0,r,39.248436,0.24365383,0
53128.0,i,69.464905,0.2993053,0
53128.0,z,78.48640400000002,0.31401458,0
53128.0,Y,77.02096999999998,0.31167248,0
53130.0,u,1.68865,0.14767332,0
53130.0,g,12.556729,0.18076363,0
53130.0,r,35.92340499999999,0.23673227,0
53130.0,i,69.180626,0.29883000000000004,0
53130.0,z,78.481995,0.31400758,0
53130.0,Y,78.09315,0.31338778,0
53132.0,u,1.2105092,0.14604543,0
53132.0,g,11.451955,0.1776815,0
53132.0,r,32.583393,0.2295695,0
53132.0,i,68.201065,0.2971865,0
53132.0,z,77.64971,0.3126795,0
53132.0,Y,77.961464,0.31317762,0
53134.0,u,1.2776883,0.14627525,0
53134.0,g,9.641186,0.17251071,0
53134.0,r,29.328655,0.22236775,0
53134.0,i,67.35412600000001,0.29575816,0
53134.0,z,75.953,0.30995443,0
53134.0,Y,76.14571,0.31026515,0
53136.0,u,0.8768218000000001,0.14489852,0
53136.0,g,8.071052,0.16789822,0
53136.0,r,26.172888,0.21515493,0
53136.0,i,64.984825,0.2917252,0
53136.0,z,75.21569000000002,0.30876276,0
53136.0,Y,76.228806,0.31039906,0
53138.0,u,0.66906,0.14417979999999994,0
53138.0,g,6.591294,0.16343210000000002,0
53138.0,r,23.366362,0.20853087,0
53138.0,i,60.240730000000006,0.28347751,0
53138.0,z,72.77015,0.30477682,0
53138.0,Y,77.143845,0.31186953,0
53140.0,u,0.52248263,0.1436706,0
53140.0,g,5.6243050000000006,0.16044645,0
53140.0,r,20.728928,0.20210811,0
53140.0,i,55.873425,0.2756668,0
53140.0,z,69.493034,0.2993523,0
53140.0,Y,74.62939,0.30781186,0
53142.0,u,0.6114172,0.14397979,0
53142.0,g,4.6875486,0.15750018,0
53142.0,r,18.014639000000006,0.19527774,0
53142.0,i,50.80954000000001,0.26632366,0
53142.0,z,64.46755999999999,0.2908373,0
53142.0,Y,68.69369,0.29801416,0
53144.0,u,0.47308186,0.14349858,0
53144.0,g,3.807632,0.15468158,0
53144.0,r,15.054009,0.18754405,0
53144.0,i,45.44396,0.2560522,0
53144.0,z,59.54864499999999,0.28225416,0
53144.0,Y,64.892075,0.29156616,0
53146.0,u,0.46923363,0.14348517,0
53146.0,g,3.4437141,0.15350074,0
53146.0,r,13.549931,0.18349029,0
53146.0,i,42.091213,0.24941927,0
53146.0,z,56.84917,0.27743095,0
53146.0,Y,61.75625,0.2861381,0
53148.0,u,0.2411237,0.14268807,0
53148.0,g,2.3607597,0.14993171,0
53148.0,r,12.1522665,0.17964138,0
53148.0,i,39.352394,0.24386708,0
53148.0,z,53.35157,0.27105412,0
53148.0,Y,58.476406,0.2803483,0
53150.0,u,0.27926907,0.14282167,0
53150.0,g,2.179307,0.14932536,0
53150.0,r,10.620523,0.17532621,0
53150.0,i,36.802914,0.23858264,0
53150.0,z,50.55997,0.26585472,0
53150.0,Y,54.958958,0.27400315,0
53152.0,u,0.4584873,0.14344771,0
53152.0,g,2.1349103,0.14917664,0
53152.0,r,9.582548,0.17234066,0
53152.0,i,33.580368,0.23173073,0
53152.0,z,46.63707700000001,0.25837153,0
53152.0,Y,52.41882,0.269328,0
53154.0,u,0.4389277,0.14337951,0
53154.0,g,1.7016843999999998,0.14771745,0
53154.0,r,8.975178999999997,0.17056946,0
53154.0,i,31.191898,0.22651856,0
53154.0,z,44.06899600000001,0.25335303,0
53154.0,Y,47.26605,0.25958586,0
53156.0,u,0.14214593,0.14234081,0
53156.0,g,1.760811,0.14791745,0
53156.0,r,8.9342375,0.1704494,0
53156.0,i,28.896881,0.22139476,0
53156.0,z,40.66637,0.2465464,0
53156.0,Y,44.612606,0.2544236,0
53158.0,u,-0.011324591,0.14184059999999998,0
53158.0,g,1.7379552,0.14784016,0
53158.0,r,8.489230000000001,0.16913897,0
53158.0,i,27.502066,0.21822196,0
53158.0,z,37.64788,0.24034692,0
53158.0,Y,42.39967,0.25003684,0
53160.0,u,-0.1655311,0.14184059999999998,0
53160.0,g,1.6460779,0.14752911,0
53160.0,r,7.747347,0.16693144,0
53160.0,i,26.053799,0.21487801,0
53160.0,z,35.349075,0.2355161,0
53160.0,Y,39.49888,0.24416724,0
53162.0,u,0.28264824,0.1428335,0
53162.0,g,1.4808881,0.14696819,0
53162.0,r,7.557523700000001,0.16636191,0
53162.0,i,23.924852,0.20986569,0
53162.0,z,33.38691,0.23131293,0
53162.0,Y,36.64559600000001,0.23825271,0
53164.0,u,0.10625421,0.14221467,0
53164.0,g,1.5255531999999998,0.14712006,0
53164.0,r,7.069236999999998,0.16488783,0
53164.0,i,23.116377,0.20793061,0
53164.0,z,31.386566,0.22694784,0
53164.0,Y,34.588203,0.23389518,0
53166.0,u,0.18470997,0.14249025,0
53166.0,g,1.660027,0.14757638,0
53166.0,r,6.95915,0.16455367,0
53166.0,i,22.231102,0.20579082,0
53166.0,z,29.895645,0.22363901,0
53166.0,Y,32.564743,0.22952887,0
53168.0,u,-0.02131109,0.14184059999999998,0
53168.0,g,1.3974214,0.14668395,0
53168.0,r,6.643102000000002,0.16359054,0
53168.0,i,20.902369,0.20253673,0
53168.0,z,29.389563,0.22250466,0
53168.0,Y,31.103905,0.22632425,0
53170.0,u,0.3941398,0.14322326,0
53170.0,g,1.3244565,0.14643502,0
53170.0,r,6.288464,0.16250299,0
53170.0,i,20.246325,0.20091064,0
53170.0,z,28.240757,0.21990797,0
53170.0,Y,30.528347,0.22504912,0
53172.0,u,0.2742382,0.14280404,0
53172.0,g,1.6074247,0.14739804,0
53172.0,r,6.151406,0.16208073,0
53172.0,i,19.986109,0.200262,0
53172.0,z,27.366861,0.21791196,0
53172.0,Y,29.262005,0.22221781,0
53174.0,u,0.12557906,0.1422826,0
53174.0,g,1.2559242,0.14620084,0
53174.0,r,6.323291,0.16261013,0
53174.0,i,18.973345,0.19771723,0
53174.0,z,26.861746000000004,0.21674986,0
53174.0,Y,29.51612,0.22278887,0
53176.0,u,0.3282595,0.14299308,0
53176.0,g,1.6020048,0.14737965,0
53176.0,r,5.995950700000002,0.16160047,0
53176.0,i,18.487562,0.19648491,0
53176.0,z,26.2439,0.2153199,0
53176.0,Y,28.39458,0.22025745,0
53178.0,u,-0.18751927,0.14184059999999998,0
53178.0,g,1.4465581,0.14685135,0
53178.0,r,6.371822,0.16275927,0
53178.0,i,18.215324,0.19579092,0
53178.0,z,25.586464000000007,0.2137878,0
53178.0,Y,28.099295,0.21958609,0
53180.0,u,0.15583722,0.14238888,0
53180.0,g,1.5367118,0.14715797,0
53180.0,r,6.3025384,0.16254629,0
53180.0,i,17.427994,0.19376986,0
53180.0,z,24.453058,0.2111204,0
53180.0,Y,27.03573,0.21715085,0
53182.0,u,0.12334033,0.14227474,0
53182.0,g,1.0609494,0.1455325,0
53182.0,r,6.0778065,0.16185354,0
53182.0,i,17.048583999999998,0.19278835,0
53182.0,z,23.618969,0.20913567,0
53182.0,Y,26.380995,0.21563801,0
53184.0,u,0.16683182,0.14242749,0
53184.0,g,1.5159676000000002,0.14708748,0
53184.0,r,5.8822436,0.16124827,0
53184.0,i,16.054504,0.1901927,0
53184.0,z,22.699444,0.2069256,0
53184.0,Y,25.133823,0.21272655,0
53186.0,u,0.09043187,0.14215904,0
53186.0,g,1.4233508,0.14677231,0
53186.0,r,6.0104017,0.16164517,0
53186.0,i,15.778825,0.18946658,0
53186.0,z,21.68743,0.20446563,0
53186.0,Y,23.693512,0.20931381,0
53188.0,u,0.10401221,0.14220679,0
53188.0,g,1.3599725,0.14655624,0
53188.0,r,5.9449344,0.16144253,0
53188.0,i,14.99944,0.18739851,0
53188.0,z,21.468636,0.20392987,0
53188.0,Y,22.590343,0.2066618,0
53190.0,u,-0.07147951,0.14184059999999998,0
53190.0,g,1.3727982,0.1466,0
53190.0,r,5.585513,0.16032551,0
53190.0,i,14.745459,0.18671963,0
53190.0,z,20.995846,0.20276736,0
53190.0,Y,21.950775,0.20510860000000006,0
53192.0,u,0.26047036,0.14275585,0
53192.0,g,1.3641937,0.14657065,0
53192.0,r,5.6543875,0.16054018,0
53192.0,i,14.503689,0.18607107,0
53192.0,z,20.39173,0.20127217,0
53192.0,Y,21.063606,0.20293438,0
53194.0,u,-0.089468285,0.14184059999999998,0
53194.0,g,1.6255996,0.14745969,0
53194.0,r,5.7999983,0.16099304,0
53194.0,i,14.0036955,0.18472265,0
53194.0,z,19.880768,0.19999883,0
53194.0,Y,20.552284,0.20167063,0
53196.0,u,0.015102058,0.14189385,0
53196.0,g,1.2305278999999998,0.14611395,0
53196.0,r,5.914022,0.16134678,0
53196.0,i,13.977885999999998,0.18465278,0
53196.0,z,19.289684,0.1985156,0
53196.0,Y,20.022669,0.20035325,0
53198.0,u,0.15443231,0.14238396,0
53198.0,g,1.6066397,0.14739539,0
53198.0,r,5.739473,0.16080494,0
53198.0,i,13.498034,0.18334883,0
53198.0,z,18.935673,0.19762194,0
53198.0,Y,19.022572,0.19784169,0
53200.0,u,0.1366356,0.14232145,0
53200.0,g,1.433069,0.14680539999999995,0
53200.0,r,5.7643113,0.16088217,0
53200.0,i,13.472464000000002,0.18327908,0
53200.0,z,18.581915,0.19672486,0
53200.0,Y,18.566265,0.19668509,0
53202.0,u,-0.17638120000000002,0.14184059999999998,0
53202.0,g,1.3330236999999998,0.14646427,0
53202.0,r,5.464695,0.15994829,0
53202.0,i,13.230752,0.18261848,0
53202.0,z,17.79768,0.19472143,0
53202.0,Y,18.17311,0.19568308,0
53204.0,u,0.22245033,0.14262262,0
53204.0,g,1.2527248,0.14618989999999998,0
53204.0,r,5.4028363,0.15975481,0
53204.0,i,13.037898,0.18208969,0
53204.0,z,17.438093,0.1937959,0
53204.0,Y,17.902586,0.19499063,0
53206.0,u,0.061132044,0.14205594,0
53206.0,g,1.3167855,0.14640883,0
53206.0,r,4.8995113,0.15817164,0
53206.0,i,12.651015,0.18102422,0
53206.0,z,16.728804,0.19195719,0
53206.0,Y,17.324627,0.19350295,0
53208.0,u,-0.1240643,0.14184059999999998,0
53208.0,g,1.1922606000000002,0.14598294,0
53208.0,r,4.7411556,0.15767027,0
53208.0,i,12.154113,0.17964652,0
53208.0,z,16.337206,0.19093445,0
53208.0,Y,17.057428,0.19281128,0
53210.0,u,0.29466236,0.14287555,0
53210.0,g,1.1807523000000002,0.14594352,0
53210.0,r,4.882053,0.15811646,0
53210.0,i,12.111066,0.17952667,0
53210.0,z,15.552094,0.1888673,0
53210.0,Y,16.814999,0.19218156,0
53212.0,u,0.18866521,0.14250413,0
53212.0,g,0.9461666,0.14513761,0
53212.0,r,4.1720824,0.15585520000000005,0
53212.0,i,12.105675,0.17951165,0
53212.0,z,15.242122,0.18804489,0
53212.0,Y,16.131505999999998,0.19039501,0
53214.0,u,0.054588065,0.1420329,0
53214.0,g,0.9646282,0.14520120000000006,0
53214.0,r,4.0284867,0.15539384,0
53214.0,i,11.651088,0.17824098,0
53214.0,z,15.0727215,0.18759394,0
53214.0,Y,16.272448,0.1907648,0
53216.0,u,-0.034583554,0.14184059999999998,0
53216.0,g,1.129366,0.14576736,0
53216.0,r,4.0466337,0.15545222,0
53216.0,i,11.52341,0.17788246,0
53216.0,z,14.340157500000002,0.18563114,0
53216.0,Y,15.509995000000002,0.18875581,0
53218.0,u,0.4290311,0.143345,0
53218.0,g,1.1002983999999998,0.14566763,0
53218.0,r,3.7213564,0.15440245,0
53218.0,i,11.275436,0.17718406,0
53218.0,z,14.146217000000002,0.18510802,0
53218.0,Y,15.407294,0.18848357,0
53220.0,u,-0.3809501,0.14184059999999998,0
53220.0,g,0.7589003000000001,0.14449105,0
53220.0,r,3.6637301,0.15421572,0
53220.0,i,11.322747,0.17731753,0
53220.0,z,13.573768,0.18355523,0
53220.0,Y,14.860817,0.18702827,0
53222.0,u,-0.07561958,0.14184059999999998,0
53222.0,g,0.5575697,0.14379266,0
53222.0,r,3.4606292,0.15355581,0
53222.0,i,10.9225445,0.17618543,0
53222.0,z,13.541023999999998,0.18346603,0
53222.0,Y,14.497414,0.18605423,0
53224.0,u,0.36577457,0.1431242,0
53224.0,g,0.35889977,0.14310017,0
53224.0,r,3.191669,0.15267754,0
53224.0,i,10.30284,0.1744179,0
53224.0,z,13.291382,0.18278441,0
53224.0,Y,14.390327,0.18576622,0
53226.0,u,0.29542497,0.14287822,0
53226.0,g,0.7773923,0.144555,0
53226.0,r,2.9004955000000003,0.15172097,0
53226.0,i,10.483217,0.17493421,0
53226.0,z,12.231809,0.17986263,0
53226.0,Y,14.075504,0.18491691,0
53228.0,u,0.077593625,0.14211388,0
53228.0,g,0.55899054,0.1437976,0
53228.0,r,2.7878954,0.15134944,0
53228.0,i,10.189373,0.17409232,0
53228.0,z,12.164819,0.17967631,0
53228.0,Y,13.623357999999998,0.18369028,0
53230.0,u,0.20358077,0.14255644,0
53230.0,g,0.5911841,0.1439095,0
53230.0,r,2.7104824,0.1510935,0
53230.0,i,10.066763,0.1737398,0
53230.0,z,11.895933,0.17892650000000002,0
53230.0,Y,13.529770999999998,0.18343537,0
53232.0,u,0.21503611,0.14259662,0
53232.0,g,0.35081014,0.1430719,0
53232.0,r,2.4108207000000004,0.15009858,0
53232.0,i,9.919545,0.17331563,0
53232.0,z,11.350893,0.17739688,0
53232.0,Y,13.319401999999998,0.18286105,0
53234.0,u,-0.04162423,0.14184059999999998,0
53234.0,g,0.7424453000000001,0.14443408,0
53234.0,r,2.3185205,0.1497908,0
53234.0,i,9.724798,0.17275289,0
53234.0,z,11.386064,0.17749597,0
53234.0,Y,12.537039,0.18070915,0
53236.0,u,0.2528355,0.14272909,0
53236.0,g,0.58962196,0.14390408,0
53236.0,r,2.4307761,0.15016502,0
53236.0,i,9.453671,0.17196637,0
53236.0,z,11.015569,0.17644922,0
53236.0,Y,11.755156,0.17853267,0
53238.0,u,0.015555154,0.14189543,0
53238.0,g,0.4390978,0.1433801,0
53238.0,r,2.0769956,0.14898239,0
53238.0,i,9.194848,0.17121217,0
53238.0,z,9.830512,0.17305858,0
53238.0,Y,10.571295,0.17518577,0
53240.0,u,0.3909869,0.14321223,0
53240.0,g,0.6238775,0.14402305,0
53240.0,r,2.3545876,0.14991114,0
53240.0,i,8.592478999999999,0.16944389999999998,0
53240.0,z,9.484539,0.17205610000000002,0
53240.0,Y,9.849787,0.17311426,0
53242.0,u,-0.07347378,0.14184059999999998,0
53242.0,g,0.08629994,0.1421445,0
53242.0,r,2.042988,0.14886822,0
53242.0,i,8.641328999999999,0.16958800000000002,0
53242.0,z,9.303181,0.17152825,0
53242.0,Y,9.429986,0.17189749,0
53244.0,u,0.0608597,0.14205499,0
53244.0,g,0.41381168,0.14329192,0
53244.0,r,2.0157645,0.14877677,0
53244.0,i,8.321378999999999,0.16864204,0
53244.0,z,8.624902,0.16953956,0
53244.0,Y,8.622422,0.16953224,0
