mjd,band,flux,fluxerr,detected_bool
53016.0,u,2.4522426,0.15023649,0
53016.0,g,8.351828,0.16873229999999995,0
53016.0,r,17.816675,0.19477022,0
53016.0,i,19.77699,0.1997392,0
53016.0,z,16.359571,0.19099301,0
53016.0,Y,14.972631,0.18732697,0
53018.0,u,2.6899526,0.15102553,0
53018.0,g,10.080654,0.17377979,0
53018.0,r,20.881126,0.20248428,0
53018.0,i,23.597744,0.20908491,0
53018.0,z,19.396544,0.19878456,0
53018.0,Y,18.094265,0.19548152,0
53020.0,u,3.2730844,0.15294392,0
53020.0,g,12.244946,0.17989916,0
53020.0,r,25.554926,0.21371403,0
53020.0,i,27.19081,0.21750763,0
53020.0,z,23.638988,0.20918353,0
53020.0,Y,21.640194,0.20435007,0
53022.0,u,3.2425709,0.15284413,0
53022.0,g,13.716292,0.18394306,0
53022.0,r,29.167562,0.22200523,0
53022.0,i,31.280537,0.22671412,0
53022.0,z,27.260347,0.21766742,0
53022.0,Y,24.519243,0.21127707,0
53024.0,u,3.22088,0.15277316,0
53024.0,g,14.873669,0.18706264,0
53024.0,r,33.309803,0.2311462,0
53024.0,i,34.500384999999994,0.2337074,0
53024.0,z,30.534018,0.22506171,0
53024.0,Y,28.52093,0.22054407,0
53026.0,u,3.4283903,0.15345079999999994,0
53026.0,g,16.508298999999994,0.19138198,0
53026.0,r,37.236183,0.23948893,0
53026.0,i,37.868477,0.24080539,0
53026.0,z,34.289238,0.23325522,0
53026.0,Y,31.030333,0.22616166,0
53028.0,u,3.666048,0.15422323,0
53028.0,g,17.075329999999994,0.1928577,0
53028.0,r,39.235554,0.24362741,0
53028.0,i,40.670216,0.2465542,0
53028.0,z,37.00085,0.23899709,0
53028.0,Y,33.463584999999995,0.2314786,0
53030.0,u,3.844442,0.15480052,0
53030.0,g,17.762072,0.19463,0
53030.0,r,41.474983,0.24818087,0
53030.0,i,42.76384,0.25076404,0
53030.0,z,39.72547,0.24463081,0
53030.0,Y,36.414375,0.23776698,0
53032.0,u,3.7954273,0.15464212,0
53032.0,g,18.691442,0.19700305,0
53032.0,r,41.461983,0.24815468,0
53032.0,i,45.511692,0.25618443,0
53032.0,z,42.04406,0.24932472,0
53032.0,Y,38.11711500000001,0.2413211,0
53034.0,u,3.684778,0.15428396,0
53034.0,g,18.500769,0.19651853,0
53034.0,r,41.23847,0.24770391,0
53034.0,i,46.20616500000001,0.25753626,0
53034.0,z,43.60422,0.2524341,0
53034.0,Y,40.35201,0.24590805,0
53036.0,u,3.9167447,0.15503387,0
53036.0,g,18.333063,0.19609135,0
53036.0,r,40.00623,0.24520399,0
53036.0,i,46.710243,0.25851306,0
53036.0,z,44.41651,0.25403795,0
53036.0,Y,42.15775,0.24955261,0
53038.0,u,3.8622127,0.1548579,0
53038.0,g,17.558575,0.1941065,0
53038.0,r,38.60534000000001,0.24233055,0
53038.0,i,46.624043,0.2583463,0
53038.0,z,45.197598,0.25557065,0
53038.0,Y,43.467026,0.25216222,0
53040.0,u,3.070523,0.15228027,0
53040.0,g,16.658935999999994,0.19177511,0
53040.0,r,36.992622,0.23897988,0
53040.0,i,46.48805,0.25808296,0
53040.0,z,45.156845,0.2554909,0
53040.0,Y,44.49245,0.25418735,0
53042.0,u,2.3826063,0.15000455,0
53042.0,g,14.671382,0.18652114,0
53042.0,r,34.973827,0.23471811,0
53042.0,i,45.58315,0.2563238,0
53042.0,z,44.66899,0.25453436,0
53042.0,Y,45.44432000000001,0.25605288,0
53044.0,u,1.5681673,0.14726482,0
53044.0,g,13.035998,0.18208447,0
53044.0,r,31.629066,0.22748148,0
53044.0,i,44.490665,0.25418383,0
53044.0,z,43.763474,0.25274935,0
53044.0,Y,45.513203,0.25618735,0
53046.0,u,1.7348256999999998,0.14782958,0
53046.0,g,11.531487,0.17790517,0
53046.0,r,29.999805,0.22387175,0
53046.0,i,43.34322,0.25191662,0
53046.0,z,42.877987,0.25099152,0
53046.0,Y,45.39019,0.25594717,0
53048.0,u,1.0282987,0.14542028,0
53048.0,g,10.227961,0.1742031,0
53048.0,r,26.558147,0.21604839,0
53048.0,i,41.488426,0.24820794,0
53048.0,z,41.528072,0.24828781,0
53048.0,Y,45.193317,0.25556228,0
53050.0,u,1.0932738000000002,0.14564349999999998,0
53050.0,g,8.902558,0.17035645,0
53050.0,r,23.828325,0.20963560000000006,0
53050.0,i,39.679577,0.24453698,0
53050.0,z,40.379066,0.24596305,0
53050.0,Y,44.525986,0.2542533,0
53052.0,u,1.3262055,0.14644100000000002,0
53052.0,g,8.305721,0.16859561,0
53052.0,r,21.49004,0.20398234,0
53052.0,i,36.959957,0.23891152,0
53052.0,z,38.898186,0.24293403,0
53052.0,Y,43.03958,0.25131324,0
53054.0,u,0.96328205,0.14519656,0
53054.0,g,7.051709700000001,0.16483468,0
53054.0,r,19.38015,0.19874333,0
53054.0,i,34.515934,0.23374066,0
53054.0,z,38.372158,0.24184896,0
53054.0,Y,42.39851,0.25003454,0
53056.0,u,0.70953846,0.14432013,0
53056.0,g,6.284563,0.162491,0
53056.0,r,17.78799,0.19469656,0
53056.0,i,31.86836,0.22800685,0
53056.0,z,36.40204,0.23774102,0
53056.0,Y,40.84179,0.2469019,0
53058.0,u,0.67451507,0.14419873,0
53058.0,g,5.404548,0.15976016,0
53058.0,r,15.897425,0.1897793,0
53058.0,i,29.35592,0.22242905,0
53058.0,z,34.933018,0.23463117,0
53058.0,Y,39.26028,0.24367815,0
53060.0,u,0.96923655,0.14521708,0
53060.0,g,4.9801283,0.15842628,0
53060.0,r,14.659156,0.18648838,0
53060.0,i,28.206146,0.21982928,0
53060.0,z,32.4851,0.22935532,0
53060.0,Y,38.288784,0.24167652,0
53062.0,u,0.78885925,0.14459467,0
53062.0,g,4.427861,0.15667361,0
53062.0,r,13.436383,0.18318063,0
53062.0,i,26.74727,0.21648563,0
53062.0,z,31.244934000000004,0.22663559,0
53062.0,Y,36.705666,0.23837873,0
53064.0,u,0.7289765,0.14438745,0
53064.0,g,4.560174,0.15709531,0
53064.0,r,13.04444,0.18210767,0
53064.0,i,25.090593,0.21262491,0
53064.0,z,29.863342,0.22356677,0
53064.0,Y,35.214153,0.23522948,0
53066.0,u,0.72961354,0.14438966,0
53066.0,g,4.1328936,0.15572941,0
53066.0,r,12.386847,0.18029311,0
53066.0,i,23.827028,0.2096325,0
53066.0,z,27.920235,0.21917799,0
53066.0,Y,33.719770000000004,0.23203132,0
53068.0,u,0.90901476,0.14500956,0
53068.0,g,4.294903,0.15624872,0
53068.0,r,12.1072855,0.17951614,0
53068.0,i,22.351383,0.20608285,0
53068.0,z,26.32478,0.21550763,0
53068.0,Y,32.500916,0.22938979,0
53070.0,u,0.7242039,0.14437093,0
53070.0,g,3.723644,0.15440986,0
53070.0,r,11.121694,0.17674969,0
53070.0,i,21.305609,0.20352978,0
53070.0,z,25.602777,0.21382594,0
53070.0,Y,30.776018,0.22559871,0
53072.0,u,0.6772503000000001,0.14420822,0
53072.0,g,3.1089964,0.15240654,0
53072.0,r,10.558242,0.17514852,0
53072.0,i,20.207743,0.20081459,0
53072.0,z,24.14275,0.2103842,0
53072.0,Y,29.538712,0.22283955,0
53074.0,u,0.5193283,0.14365962,0
53074.0,g,3.2293046000000003,0.15280074,0
53074.0,r,10.07682,0.17376876,0
53074.0,i,19.358292,0.19868833,0
53074.0,z,23.060194,0.20779546,0
53074.0,Y,28.718182,0.2209908,0
53076.0,u,0.5722335,0.14384364,0
53076.0,g,2.8935332,0.15169802,0
53076.0,r,9.451128,0.17195897,0
53076.0,i,18.987812,0.19775382,0
53076.0,z,22.532825,0.2065226,0
53076.0,Y,27.281773,0.21771663,0
53078.0,u,0.57808703,0.14386398,0
53078.0,g,2.9070560000000003,0.15174259,0
53078.0,r,8.730087,0.16984949,0
53078.0,i,17.913748000000005,0.19501926,0
53078.0,z,21.510086,0.20403148,0
53078.0,Y,26.36039,0.21559024,0
53080.0,u,0.20721318,0.14256918,0
53080.0,g,2.4310162,0.15016583,0
53080.0,r,7.9947257,0.16767076,0
53080.0,i,17.359308,0.19359253,0
53080.0,z,20.81985,0.20233291,0
53080.0,Y,25.38466,0.21331531,0
53082.0,u,0.29583433,0.14287965,0
53082.0,g,2.220806,0.14946426,0
53082.0,r,7.620966,0.16655247,0
53082.0,i,16.371912,0.19102532,0
53082.0,z,20.042097,0.20040174,0
53082.0,Y,24.160646,0.21042673,0
53084.0,u,0.31449568,0.14294493,0
53084.0,g,2.3200088,0.14979576,0
53084.0,r,7.3574449999999985,0.16575947,0
53084.0,i,16.320970000000006,0.19089194,0
53084.0,z,19.27654,0.1984825,0
53084.0,Y,23.265059,0.20828782,0
53086.0,u,0.43664256,0.14337155,0
53086.0,g,2.0133126,0.14876853,0
53086.0,r,7.006042999999999,0.1646961,0
53086.0,i,15.087153,0.18763238,0
53086.0,z,18.804817,0.19729058,0
53086.0,Y,22.206024,0.20572987,0
53088.0,u,0.13186304,0.14230469,0
53088.0,g,1.8848912,0.14833628,0
53088.0,r,6.6633070000000005,0.16365227,0
53088.0,i,14.836632,0.1869636,0
53088.0,z,17.721054000000006,0.19452459,0
53088.0,Y,20.866457,0.20244806,0
53090.0,u,0.5167593,0.14365068,0
53090.0,g,1.9569008,0.14857879999999998,0
53090.0,r,6.920737,0.1644369,0
53090.0,i,14.729729999999998,0.1866775,0
53090.0,z,17.189808,0.19315426,0
53090.0,Y,19.878725,0.19999371,0
53092.0,u,0.40572786,0.14326370000000002,0
53092.0,g,2.2020545,0.14940152,0
53092.0,r,6.433315,0.16294807,0
53092.0,i,14.172195,0.18517816,0
53092.0,z,16.571918,0.19154811,0
53092.0,Y,18.576027,0.1967099,0
53094.0,u,0.24104975,0.14268781,0
53094.0,g,2.142557,0.14920227,0
53094.0,r,6.2771050000000015,0.16246803,0
53094.0,i,14.450567,0.18592829,0
53094.0,z,15.881635,0.1897377,0
53094.0,Y,17.933819,0.1950707,0
53096.0,u,0.49645513,0.14357999,0
53096.0,g,1.6224213,0.14744891,0
53096.0,r,6.5270114,0.16323532,0
53096.0,i,13.678848,0.18384126,0
53096.0,z,16.170767,0.19049811,0
53096.0,Y,17.583288,0.19417015,0
53098.0,u,0.15248981,0.14237714,0
53098.0,g,1.3095311,0.14638405,0
53098.0,r,6.253535,0.16239549,0
53098.0,i,13.604845999999998,0.18363988,0
53098.0,z,15.5955305,0.18898225,0
53098.0,Y,17.005978,0.19267781,0
53100.0,u,0.3735274,0.14315127,0
53100.0,g,1.6505808999999998,0.14754437,0
53100.0,r,6.4626126,0.16303796,0
53100.0,i,12.99558,0.18197344,0
53100.0,z,15.117713,0.1877138,0
53100.0,Y,16.057814,0.1902014,0
53102.0,u,0.47249743,0.14349654,0
53102.0,g,1.8535908,0.14823073,0
53102.0,r,6.3539295,0.1627043,0
53102.0,i,12.57484,0.18081371,0
53102.0,z,14.687442,0.18656419,0
53102.0,Y,15.550337,0.18886264,0
53104.0,u,0.41052887,0.14328046,0
53104.0,g,1.3308202,0.14645676,0
53104.0,r,6.244542,0.16236779,0
53104.0,i,12.430549,0.18041426,0
53104.0,z,14.788143,0.18683389,0
53104.0,Y,15.061129,0.18756302,0
53106.0,u,0.43604136,0.14336947,0
53106.0,g,1.2687453000000002,0.14624467,0
53106.0,r,5.949162,0.16145563,0
53106.0,i,12.240063,0.17988558,0
53106.0,z,14.33874,0.18562733,0
53106.0,Y,14.582870000000002,0.18628374,0
53108.0,u,0.48036486,0.14352396,0
53108.0,g,1.0086383,0.14535266,0
53108.0,r,6.048611,0.16176333,0
53108.0,i,11.213751,0.17700993,0
53108.0,z,13.975276,0.18464571,0
53108.0,Y,14.00823,0.18473493,0
53110.0,u,0.24345134,0.14269622,0
53110.0,g,1.2911916,0.1463214,0
53110.0,r,5.8345494,0.16110031,0
53110.0,i,11.371289,0.17745437,0
53110.0,z,13.9789715,0.18465571,0
53110.0,Y,13.595076999999998,0.18361329,0
53112.0,u,0.36075878,0.14310667,0
53112.0,g,0.8645485999999999,0.14485617,0
53112.0,r,6.0323486,0.16171305,0
53112.0,i,10.67171,0.17547214,0
53112.0,z,13.690523,0.183873,0
53112.0,Y,13.0577,0.18214406,0
53114.0,u,0.43375388,0.14336148,0
53114.0,g,1.053126,0.14550562,0
53114.0,r,5.738518,0.16080199,0
53114.0,i,10.568751,0.17517851,0
53114.0,z,13.763621,0.18407167,0
53114.0,Y,12.820779,0.18149254,0
53116.0,u,0.38848576,0.14320351,0
53116.0,g,1.3364872,0.14647609,0
53116.0,r,5.920014,0.16136535,0
53116.0,i,10.638909,0.17537865,0
53116.0,z,13.222220000000002,0.18259512,0
53116.0,Y,12.507859,0.1806284,0
53118.0,u,0.2633253,0.14276583,0
53118.0,g,1.0279791,0.1454192,0
53118.0,r,5.570254,0.16027792,0
53118.0,i,10.638233,0.17537673,0
53118.0,z,12.77054,0.18135406,0
53118.0,Y,12.45595,0.18048465,0
53120.0,u,0.25730476,0.14274475,0
53120.0,g,0.86274385,0.14484993,0
53120.0,r,5.4732757,0.15997511,0
53120.0,i,10.559645,0.17515251,0
53120.0,z,12.364314,0.1802306,0
53120.0,Y,12.183149,0.17972732,0
53122.0,u,0.08272724599999999,0.14213192,0
53122.0,g,0.90619993,0.14499986,0
53122.0,r,5.252786,0.15928449,0
53122.0,i,10.212026,0.17415735,0
53122.0,z,11.836067,0.17875913,0
53122.0,Y,12.214232,0.17981377,0
53124.0,u,-0.065060414,0.14184059999999998,0
53124.0,g,1.2575690000000002,0.14620645,0
53124.0,r,5.402314700000002,0.15975316,0
53124.0,i,10.35192,0.17455854,0
53124.0,z,12.193057,0.17975488,0
53124.0,Y,11.372419,0.17745754,0
53126.0,u,0.14103904,0.14233692,0
53126.0,g,1.0955698,0.1456514,0
53126.0,r,5.165451999999998,0.15901010000000002,0
53126.0,i,10.068513,0.17374484,0
53126.0,z,12.139234,0.17960510000000002,0
53126.0,Y,11.518519,0.17786871,0
53128.0,u,0.08153355,0.14212774,0
53128.0,g,1.0044527,0.14533827,0
53128.0,r,5.32805,0.15952057,0
53128.0,i,10.3960705,0.17468494,0
53128.0,z,11.759564,0.17854501,0
53128.0,Y,11.438989,0.177645,0
53130.0,u,0.3111116,0.1429331,0
53130.0,g,1.0009419,0.14532618,0
53130.0,r,5.0363846,0.15860373,0
53130.0,i,10.285569,0.17436837,0
53130.0,z,11.635774,0.17819801,0
53130.0,Y,10.8551035,0.17599393,0
53132.0,u,0.3118539,0.14293570000000005,0
53132.0,g,1.2021061000000002,0.14601666,0
53132.0,r,5.455588,0.15991981,0
53132.0,i,10.434515,0.17479496,0
53132.0,z,11.241617,0.17708859999999998,0
53132.0,Y,10.47736,0.17491746,0
53134.0,u,0.30021018,0.14289495,0
53134.0,g,1.0382291,0.14545442,0
53134.0,r,5.1212735,0.15887113,0
53134.0,i,10.08952,0.1738053,0
53134.0,z,10.993531,0.17638676,0
53134.0,Y,10.632686,0.1753609,0
53136.0,u,0.076648615,0.14211056,0
53136.0,g,1.0025620000000002,0.14533176,0
53136.0,r,4.6645584000000015,0.15742719,0
53136.0,i,10.070877,0.17375165,0
53136.0,z,10.497897,0.17497617,0
53136.0,Y,10.018532,0.17360096,0
53138.0,u,0.03681109,0.14197032,0
53138.0,g,0.8418095,0.14477766,0
53138.0,r,4.896895400000001,0.15816337,0
53138.0,i,10.097594,0.17382853,0
53138.0,z,10.205687,0.17413916,0
53138.0,Y,9.648591,0.17253217,0
53140.0,u,0.22335826,0.14262579999999994,0
53140.0,g,0.8899715,0.1449439,0
53140.0,r,4.6230755,0.15729538,0
53140.0,i,9.967647,0.17345433,0
53140.0,z,10.357882,0.17457561,0
53140.0,Y,9.71459,0.17272332,0
53142.0,u,0.012763061,0.1418856,0
53142.0,g,0.89593405,0.14496446,0
53142.0,r,4.678556,0.15747163,0
53142.0,i,9.583456,0.17234331,0
53142.0,z,9.772795,0.17289174,0
53142.0,Y,9.309567,0.17154686,0
53144.0,u,0.13382109,0.14231156,0
53144.0,g,0.5188232,0.14365786,0
53144.0,r,4.241964,0.15607922,0
53144.0,i,9.147743,0.17107455,0
53144.0,z,9.576562,0.17232329999999998,0
53144.0,Y,9.127566,0.17101556,0
53146.0,u,0.23333094,0.14266075,0
53146.0,g,0.60668993,0.14396337,0
53146.0,r,4.0813665,0.15556389999999998,0
53146.0,i,9.027675,0.17072326,0
53146.0,z,8.933033,0.17044586,0
53146.0,Y,8.833596,0.17015392,0
53148.0,u,0.18079747,0.14247651,0
53148.0,g,0.6266105,0.14403254,0
53148.0,r,4.2437267,0.15608487,0
53148.0,i,8.979034,0.17058074,0
53148.0,z,9.082673,0.17088427,0
53148.0,Y,8.553377000000001,0.16932850000000002,0
53150.0,u,0.3714434,0.143144,0
53150.0,g,0.74033827,0.14442679999999994,0
53150.0,r,3.92591,0.15506344,0
53150.0,i,8.736778999999999,0.16986918,0
53150.0,z,8.225887,0.16835868,0
53150.0,Y,8.565381,0.16936392,0
53152.0,u,0.41377327,0.14329177,0
53152.0,g,0.41766453,0.14330536,0
53152.0,r,3.75583,0.15451404,0
53152.0,i,8.4034605,0.16888522,0
53152.0,z,8.241961,0.16840641,0
53152.0,Y,8.051456,0.16783984,0
53154.0,u,0.21446216,0.14259460000000002,0
53154.0,g,0.7844211,0.14457932,0
53154.0,r,3.7606118,0.15452951,0
53154.0,i,8.562682,0.16935596,0
53154.0,z,8.311683,0.1686133,0
53154.0,Y,7.967129700000001,0.16758846,0
53156.0,u,0.19435261,0.14252408,0
53156.0,g,0.65101165,0.14411722,0
53156.0,r,3.817667,0.15471402,0
53156.0,i,8.140721000000001,0.16810556,0
53156.0,z,7.782683,0.16703725,0
53156.0,Y,7.757661,0.16696233,0
