mjd,band,flux,fluxerr,detected_bool
53210.0,u,-0.07994145,0.14184059999999998,0
53210.0,g,-0.22005229,0.14184059999999998,0
53210.0,r,-0.26249433,0.14184059999999998,0
53210.0,i,-0.092835434,0.14184059999999998,0
53210.0,z,0.23658009,0.14267214,0
53210.0,Y,0.10770667,0.14221978,0
53212.0,u,-0.09575971,0.14184059999999998,0
53212.0,g,0.15417862,0.14238307,0
53212.0,r,-0.010346506,0.14184059999999998,0
53212.0,i,0.043709394000000006,0.14199461,0
53212.0,z,0.18672822,0.14249733,0
53212.0,Y,0.12958692,0.14229667,0
53214.0,u,0.010168327,0.14187644,0
53214.0,g,-0.01057204,0.14184059999999998,0
53214.0,r,0.06911142,0.14208403,0
53214.0,i,-0.011974405,0.14184059999999998,0
53214.0,z,0.006099813000000001,0.14186211,0
53214.0,Y,-0.04207363,0.14184059999999998,0
53216.0,u,0.16609555,0.14242491,0
53216.0,g,-0.2346462,0.14184059999999998,0
53216.0,r,0.2104158,0.14258042,0
53216.0,i,-0.0972853,0.14184059999999998,0
53216.0,z,0.14358383,0.14234586,0
53216.0,Y,-0.2671808,0.14184059999999998,0
53218.0,u,-0.31116409999999994,0.14184059999999998,0
53218.0,g,0.017335236,0.1419017,0
53218.0,r,0.104304865,0.14220783,0
53218.0,i,-0.21161024,0.14184059999999998,0
53218.0,z,-0.10354393,0.14184059999999998,0
53218.0,Y,0.0497571,0.1420159,0
53220.0,u,-0.07107207,0.14184059999999998,0
53220.0,g,-0.024404528,0.14184059999999998,0
53220.0,r,-0.1128675,0.14184059999999998,0
53220.0,i,-0.12931351,0.14184059999999998,0
53220.0,z,-0.30180442,0.14184059999999998,0
53220.0,Y,-0.24552432,0.14184059999999998,0
53222.0,u,-0.11395786,0.14184059999999998,0
53222.0,g,0.050053526,0.14201695,0
53222.0,r,-0.081074655,0.14184059999999998,0
53222.0,i,0.04183902,0.14198802,0
53222.0,z,0.029636705,0.14194505,0
53222.0,Y,-0.18696962,0.14184059999999998,0
53224.0,u,-0.052391656,0.14184059999999998,0
53224.0,g,0.27177840000000003,0.14279544,0
53224.0,r,0.10273556,0.1422023,0
53224.0,i,0.15918186,0.14240064,0
53224.0,z,0.077916026,0.14211501,0
53224.0,Y,-0.40474612,0.14184059999999998,0
53226.0,u,-0.21297944,0.14184059999999998,0
53226.0,g,0.14970608,0.14236735,0
53226.0,r,0.22840346,0.14264348,0
53226.0,i,0.18664947,0.14249705,0
53226.0,z,-0.106285684,0.14184059999999998,0
53226.0,Y,0.2414603,0.14268924,0
53228.0,u,0.24897349,0.14271556,0
53228.0,g,-0.090129845,0.14184059999999998,0
53228.0,r,0.048862126,0.14201276,0
53228.0,i,0.13436939,0.1423135,0
53228.0,z,0.025370482000000003,0.14193003,0
53228.0,Y,0.16265461,0.14241283,0
53230.0,u,-0.19362465,0.14184059999999998,0
53230.0,g,0.10429391,0.14220777,0
53230.0,r,0.15300982,0.14237897,0
53230.0,i,0.019222908,0.14190836,0
53230.0,z,-0.035745099999999995,0.14184059999999998,0
53230.0,Y,0.22726838,0.1426395,0
53232.0,u,0.033043752999999995,0.14195704,0
53232.0,g,0.1535008,0.14238068,0
53232.0,r,-0.10902815,0.14184059999999998,0
53232.0,i,-0.12926967,0.14184059999999998,0
53232.0,z,0.020234315,0.14191192,0
53232.0,Y,0.022416132,0.14191961,0
53234.0,u,-0.27817464,0.14184059999999998,0
53234.0,g,0.051812243,0.14202313,0
53234.0,r,-0.05670265,0.14184059999999998,0
53234.0,i,-0.07601586,0.14184059999999998,0
53234.0,z,-0.061197635,0.14184059999999998,0
53234.0,Y,-0.16805539,0.14184059999999998,0
53236.0,u,0.20213458,0.14255138,0
53236.0,g,0.14705932,0.14235806,0
53236.0,r,0.013682167,0.14188884,0
53236.0,i,-0.1617661,0.14184059999999998,0
53236.0,z,-0.13396466,0.14184059999999998,0
53236.0,Y,0.0033974512,0.14185259,0
53238.0,u,0.00022926797,0.14184141,0
53238.0,g,0.09846944,0.1421873,0
53238.0,r,-0.10521148,0.14184059999999998,0
53238.0,i,-0.13416229,0.14184059999999998,0
53238.0,z,0.021096963,0.14191496,0
53238.0,Y,-0.018040268,0.14184059999999998,0
53240.0,u,-0.16297169,0.14184059999999998,0
53240.0,g,-0.021901293,0.14184059999999998,0
53240.0,r,-0.19402018,0.14184059999999998,0
53240.0,i,0.0472476,0.14200707,0
53240.0,z,0.043059856,0.14199233,0
53240.0,Y,0.17086157,0.14244163,0
53242.0,u,0.092457205,0.14216615,0
53242.0,g,0.17080471,0.14244144,0
53242.0,r,-0.0780546,0.14184059999999998,0
53242.0,i,0.024394576,0.14192657,0
53242.0,z,-0.08501762,0.14184059999999998,0
53242.0,Y,-0.049610704000000005,0.14184059999999998,0
53244.0,u,-0.14447582,0.14184059999999998,0
53244.0,g,-0.12713803,0.14184059999999998,0
53244.0,r,0.2164924,0.14260173,0
53244.0,i,-0.15745427,0.14184059999999998,0
53244.0,z,-0.1960048,0.14184059999999998,0
53244.0,Y,-0.18934453,0.14184059999999998,0
53246.0,u,0.03072346,0.14194886,0
53246.0,g,-0.026597936000000003,0.14184059999999998,0
53246.0,r,0.052306898,0.14202487,0
53246.0,i,-0.08214922,0.14184059999999998,0
53246.0,z,-0.07038015,0.14184059999999998,0
53246.0,Y,0.080814846,0.14212522,0
53248.0,u,0.005088062,0.14185855,0
53248.0,g,-0.12056016,0.14184059999999998,0
53248.0,r,-0.23199561,0.14184059999999998,0
53248.0,i,-0.085176915,0.14184059999999998,0
53248.0,z,0.11939146,0.14226085,0
53248.0,Y,0.043970335,0.14199553,0
53250.0,u,-0.0041917437,0.14184059999999998,0
53250.0,g,-0.15845520000000002,0.14184059999999998,0
53250.0,r,0.01743997,0.14190207,0
53250.0,i,0.18169898,0.14247967,0
53250.0,z,-0.14432926,0.14184059999999998,0
53250.0,Y,-0.007560275,0.14184059999999998,0
53252.0,u,0.25462115,0.14273535,0
53252.0,g,0.08995027,0.14215735,0
53252.0,r,-0.2642263,0.14184059999999998,0
53252.0,i,-0.0118129505,0.14184059999999998,0
53252.0,z,-0.0058859005,0.14184059999999998,0
53252.0,Y,0.01808282,0.14190434,0
53254.0,u,0.21089265,0.14258209,0
53254.0,g,0.06114813,0.142056,0
53254.0,r,0.18176487,0.14247991,0
53254.0,i,-0.037506104,0.14184059999999998,0
53254.0,z,-0.03524954,0.14184059999999998,0
53254.0,Y,-0.11082391,0.14184059999999998,0
53256.0,u,-0.083883926,0.14184059999999998,0
53256.0,g,-0.053707443,0.14184059999999998,0
53256.0,r,-0.17321326,0.14184059999999998,0
53256.0,i,-0.20136578,0.14184059999999998,0
53256.0,z,-0.033437897,0.14184059999999998,0
53256.0,Y,0.037959024,0.14197436,0
53258.0,u,9.683212,0.17263247,0
53258.0,g,6.815992,0.16411810000000002,0
53258.0,r,2.8337216,0.15150076,0
53258.0,i,2.0704095,0.14896029,0
53258.0,z,1.6382544,0.1475026,0
53258.0,Y,1.4545622,0.1468786,0
53260.0,u,35.516937,0.23587221,0
53260.0,g,25.173506,0.2128198,0
53260.0,r,10.753709,0.17570563,0
53260.0,i,7.979868,0.16762646,0
53260.0,z,6.6205497000000015,0.16352159,0
53260.0,Y,6.3329177,0.16263970000000005,0
53262.0,u,69.06183,0.2986312,0
53262.0,g,48.566097,0.26207800000000003,0
53262.0,r,20.57551,0.20172821,0
53262.0,i,16.140273999999998,0.19041805,0
53262.0,z,14.000778,0.18471475,0
53262.0,Y,13.183523999999998,0.18248914,0
53264.0,u,94.19322,0.33810055,0
53264.0,g,66.73122,0.29470322,0
53264.0,r,28.915428,0.22143665,0
53264.0,i,23.060726000000006,0.20779674,0
53264.0,z,20.535809,0.20162977,0
53264.0,Y,20.227587,0.200864,0
53266.0,u,99.39593,0.34570897,0
53266.0,g,67.12505999999999,0.29537067,0
53266.0,r,34.481495,0.23366697,0
53266.0,i,27.83544,0.21898447,0
53266.0,z,25.467451,0.21350928,0
53266.0,Y,24.628197,0.21153475,0
53268.0,u,88.8289,0.33007220000000004,0
53268.0,g,61.276867,0.28529918,0
53268.0,r,36.005173,0.2369049,0
53268.0,i,29.642279,0.22307183,0
53268.0,z,27.542215,0.21831393,0
53268.0,Y,27.035076,0.21714933,0
53270.0,u,71.86388000000002,0.30328637,0
53270.0,g,54.791157,0.27369675,0
53270.0,r,35.523003,0.23588505,0
53270.0,i,30.367651,0.22469181,0
53270.0,z,27.919756,0.2191769,0
53270.0,Y,28.441633000000003,0.22036423,0
53272.0,u,56.10583000000001,0.276088,0
53272.0,g,48.8779,0.26267216,0
