mjd,band,flux,fluxerr,detected_bool
53120.0,z,0.213343,0.14259069,0
53120.0,Y,-0.16065106,0.14184059999999998,0
53122.0,u,0.20544346,0.14256297,0
53122.0,g,-0.1589651,0.14184059999999998,0
53122.0,r,-0.32911867,0.14184059999999998,0
53122.0,i,-0.05488625,0.14184059999999998,0
53122.0,z,-0.06449301,0.14184059999999998,0
53122.0,Y,0.32364106,0.14297692,0
53124.0,u,-0.18862063,0.14184059999999998,0
53124.0,g,-0.006060539,0.14184059999999998,0
53124.0,r,0.065648526,0.14207184,0
53124.0,i,-0.24134554,0.14184059999999998,0
53124.0,z,0.023491612,0.1419234,0
53124.0,Y,0.05027484,0.14201774,0
53126.0,u,0.19753622,0.14253525,0
53126.0,g,0.78312516,0.14457485,0
53126.0,r,0.5035995,0.14360487,0
53126.0,i,0.835528,0.14475594,0
53126.0,z,0.22753766,0.14264044,0
53126.0,Y,0.21737815,0.14260483,0
53128.0,u,0.8847143,0.14492574,0
53128.0,g,2.720656,0.15112714,0
53128.0,r,2.1262453,0.14914760000000002,0
53128.0,i,1.1551867,0.14585592,0
53128.0,z,2.2011957000000004,0.14939865,0
53128.0,Y,1.1639811000000002,0.14588605,0
53130.0,u,1.0594791,0.14552745,0
53130.0,g,5.4569335,0.15992403,0
53130.0,r,4.9013186,0.15817736,0
53130.0,i,3.4146972,0.15340619,0
53130.0,z,5.0139966,0.15853314,0
53130.0,Y,3.2454212000000005,0.15285346,0
53132.0,u,1.4163684,0.14674851,0
53132.0,g,8.012178,0.16772279,0
53132.0,r,8.408505,0.16890016,0
53132.0,i,6.6193,0.16351776,0
53132.0,z,7.860649,0.16727047,0
53132.0,Y,6.349237400000002,0.16268988,0
53134.0,u,1.6126846,0.14741589,0
53134.0,g,10.9541855,0.17627520000000002,0
53134.0,r,12.779397,0.1813785,0
53134.0,i,10.49895,0.17497917,0
53134.0,z,11.136078,0.17679037,0
53134.0,Y,8.758386999999999,0.16993277,0
53136.0,u,2.803692,0.15140162,0
53136.0,g,13.720157999999998,0.18395357,0
53136.0,r,16.32065,0.1908911,0
53136.0,i,14.655126999999998,0.18647757,0
53136.0,z,13.723069,0.18396148,0
53136.0,Y,11.889789,0.17890933,0
53138.0,u,3.9453895,0.15512623,0
53138.0,g,16.079313,0.1902579,0
53138.0,r,19.124727,0.19809969,0
53138.0,i,17.593649,0.19419682,0
53138.0,z,16.3558,0.19098315,0
53138.0,Y,13.860183,0.18433379,0
53140.0,u,3.9345999,0.15509146,0
53140.0,g,17.539639,0.19405772,0
53140.0,r,22.646526,0.20679769,0
53140.0,i,20.914696,0.20256716,0
53140.0,z,20.214005,0.20083019,0
53140.0,Y,16.249807,0.19070545,0
53142.0,u,3.3911633,0.15332945,0
53142.0,g,18.008078,0.19526094,0
53142.0,r,25.36539,0.21327014,0
53142.0,i,24.82144,0.21199103,0
53142.0,z,22.305336,0.2059711,0
53142.0,Y,18.627909,0.19684173,0
53144.0,u,3.5327823,0.15379058,0
53144.0,g,20.211945,0.20082507,0
53144.0,r,29.157482,0.22198252,0
53144.0,i,27.7545,0.21879959,0
53144.0,z,25.490826,0.21356401,0
53144.0,Y,21.401447,0.20376508,0
53146.0,u,2.4516494,0.1502345,0
53146.0,g,19.122982,0.19809528,0
53146.0,r,30.28627,0.22451065,0
53146.0,i,30.721487,0.22547781,0
53146.0,z,28.074776,0.21953025,0
53146.0,Y,22.566175,0.20660333,0
53148.0,u,1.937584,0.14851378,0
53148.0,g,18.221369,0.19580635,0
53148.0,r,31.485740000000003,0.22716625,0
53148.0,i,32.613285,0.22963458,0
53148.0,z,29.75727,0.22332942,0
53148.0,Y,24.160915,0.21042737,0
53150.0,u,1.793741,0.14802872,0
53150.0,g,16.986710000000002,0.19262779,0
53150.0,r,30.788633,0.22562666,0
53150.0,i,34.297462,0.23327284,0
53150.0,z,30.529264,0.22505116,0
53150.0,Y,25.804934,0.21429814,0
53152.0,u,1.2445383999999995,0.14616189999999998,0
53152.0,g,15.259154999999998,0.18809018,0
53152.0,r,29.465948,0.22267623,0
53152.0,i,35.669704,0.23619582,0
53152.0,z,31.90101,0.22807842,0
53152.0,Y,27.194601,0.21751635,0
53154.0,u,1.1993469,0.14600721,0
53154.0,g,13.320148,0.18286309,0
53154.0,r,28.052887,0.2194804,0
53154.0,i,35.364395,0.23554863,0
53154.0,z,32.790524,0.23002018,0
53154.0,Y,28.012524,0.21938843,0
53156.0,u,0.9962906,0.14531018,0
53156.0,g,11.078961,0.17662877,0
53156.0,r,25.783127,0.21424726,0
53156.0,i,35.19526,0.23518932,0
53156.0,z,31.12316,0.22636677,0
53156.0,Y,27.565514,0.2183673,0
53158.0,u,0.5670628000000001,0.14382567,0
53158.0,g,9.417564,0.17186135,0
53158.0,r,23.984922,0.21000876,0
53158.0,i,33.72619,0.23204513,0
53158.0,z,28.977415,0.22157657,0
53158.0,Y,26.109804,0.21500829,0
53160.0,u,0.6495134,0.14411202,0
53160.0,g,7.4083743,0.16591303,0
53160.0,r,21.226538,0.20333543,0
53160.0,i,31.730303000000006,0.22770388,0
53160.0,z,24.283096,0.21071748,0
53160.0,Y,21.950605,0.20510818,0
53162.0,u,0.24367897,0.14269702,0
53162.0,g,6.2956195,0.16252501,0
53162.0,r,18.855333,0.19741859,0
53162.0,i,28.120592,0.21963458,0
53162.0,z,18.643671,0.19688177,0
53162.0,Y,17.84132,0.19483347,0
53164.0,u,0.6145687,0.14399073,0
53164.0,g,5.1255565,0.1588846,0
53164.0,r,16.706272,0.19189848,0
53164.0,i,24.537464,0.21132019,0
53164.0,z,14.518783,0.18611163,0
53164.0,Y,13.952645,0.18458441,0
53166.0,u,-0.052789945,0.14184059999999998,0
53166.0,g,4.0029464,0.15531164,0
53166.0,r,14.244192000000002,0.18537247,0
53166.0,i,21.261204,0.20342065,0
53166.0,z,11.628917,0.17817877,0
53166.0,Y,11.683476,0.17833182,0
53168.0,u,0.31657892,0.14295222,0
53168.0,g,3.0503225,0.15221393,0
53168.0,r,11.794574,0.17864303,0
53168.0,i,19.314346,0.19857772,0
53168.0,z,9.951071,0.17340654,0
53168.0,Y,10.599205,0.17526542,0
53170.0,u,0.18377636,0.14248697,0
53170.0,g,2.4641685,0.15027617,0
53170.0,r,9.966926,0.17345226,0
53170.0,i,16.67107,0.19180675,0
53170.0,z,9.627016,0.17246963,0
53170.0,Y,9.909127,0.17328557,0
53172.0,u,0.08059521,0.14212443,0
53172.0,g,1.4282372,0.14678895,0
53172.0,r,9.484149,0.17205496,0
53172.0,i,14.8663645,0.1870431,0
53172.0,z,9.805615,0.17298663,0
53172.0,Y,10.461471,0.17487204,0
53174.0,u,0.061866898,0.14205854,0
53174.0,g,1.2889221000000002,0.14631364,0
53174.0,r,8.1108055,0.16801655,0
53174.0,i,13.753819,0.18404505,0
53174.0,z,10.1872635,0.17408626,0
53174.0,Y,10.704824,0.17556646,0
53176.0,u,-0.22835404,0.14184059999999998,0
53176.0,g,1.0290385,0.14542282,0
53176.0,r,7.00731,0.16469994,0
53176.0,i,13.125191,0.18232924,0
53176.0,z,10.766425,0.17574179999999998,0
53176.0,Y,11.342546,0.17737335,0
53178.0,u,0.08291269,0.14213258,0
53178.0,g,1.0678450000000002,0.14555618,0
53178.0,r,6.284836,0.16249184,0
53178.0,i,12.529166,0.18068737,0
53178.0,z,10.575793,0.17519861,0
53178.0,Y,11.456714,0.17769489,0
53180.0,u,0.1494088,0.14236632,0
53180.0,g,1.3571354,0.14654656,0
53180.0,r,5.8624077,0.16118675,0
53180.0,i,11.714238,0.17841804,0
53180.0,z,10.884645,0.17607783,0
53180.0,Y,10.721775,0.17561473,0
53182.0,u,0.057508983,0.1420432,0
53182.0,g,1.1767328,0.14592975,0
53182.0,r,4.496087,0.1568912,0
53182.0,i,11.45432,0.17768815,0
53182.0,z,10.718514,0.17560545,0
53182.0,Y,10.71819,0.17560452,0
53184.0,u,0.2222339,0.14262186,0
53184.0,g,0.9397561,0.14511552,0
53184.0,r,4.3439474,0.15640558,0
53184.0,i,11.112105,0.17672257,0
53184.0,z,10.650808,0.17541257,0
53184.0,Y,10.609402,0.17529449,0
53186.0,u,0.19139382,0.14251369,0
53186.0,g,0.92954475,0.14508034,0
53186.0,r,4.508293599999999,0.15693009,0
53186.0,i,10.581582,0.17521514,0
53186.0,z,10.142182,0.17395672,0
53186.0,Y,9.8303,0.17305797,0
53188.0,u,0.1388863,0.14232937,0
53188.0,g,1.0116132,0.1453629,0
53188.0,r,3.8321223,0.15476073,0
53188.0,i,10.041941,0.17366837,0
53188.0,z,10.330457,0.17449704,0
53188.0,Y,10.427314,0.17477435,0
53190.0,u,0.121295385,0.14226755,0
53190.0,g,0.73231655,0.14439902,0
53190.0,r,3.6402268,0.15413949,0
53190.0,i,9.294789,0.17150378,0
53190.0,z,9.944428,0.1733874,0
53190.0,Y,10.47612,0.17491393,0
53192.0,u,-0.010553332,0.14184059999999998,0
53192.0,g,0.75568825,0.14447992,0
53192.0,r,3.4647698,0.15356931,0
53192.0,i,8.521436,0.16923414,0
53192.0,z,10.309691,0.17443754,0
53192.0,Y,10.521066,0.17504236,0
53194.0,u,-0.03436481,0.14184059999999998,0
53194.0,g,0.78718925,0.1445889,0
53194.0,r,3.4995632000000003,0.15368254,0
53194.0,i,8.423627999999999,0.16894491,0
53194.0,z,10.282565,0.17435975,0
53194.0,Y,10.538033,0.1750908,0
53196.0,u,-0.013706711000000002,0.14184059999999998,0
53196.0,g,0.8687798000000001,0.14487077,0
53196.0,r,3.5955184,0.15399441,0
53196.0,i,8.473041,0.16909109,0
53196.0,z,9.91612,0.17330573,0
53196.0,Y,10.339229,0.17452218,0
53198.0,u,0.09001656599999999,0.14215758,0
53198.0,g,0.70511276,0.14430479999999998,0
53198.0,r,3.4683394,0.15358092,0
53198.0,i,7.371947299999999,0.16580322,0
53198.0,z,9.979788,0.17348933,0
53198.0,Y,10.095874,0.17382358,0
53200.0,u,0.21289328,0.1425891,0
53200.0,g,0.43647674,0.14337097,0
53200.0,r,3.68595,0.15428776,0
53200.0,i,7.2683344,0.16549046,0
53200.0,z,9.281624,0.1714654,0
53200.0,Y,9.628318,0.1724734,0
53202.0,u,-0.02342258,0.14184059999999998,0
53202.0,g,0.6169701,0.14399906,0
53202.0,r,3.3677251000000004,0.153253,0
53202.0,i,6.9881353000000015,0.16464171,0
53202.0,z,9.349593,0.17166348,0
53202.0,Y,9.614859,0.17243439,0
53204.0,u,-0.059356745,0.14184059999999998,0
53204.0,g,0.60454875,0.14395592,0
53204.0,r,3.5273113,0.1537728,0
53204.0,i,7.063896700000001,0.16487163,0
53204.0,z,9.176181,0.17115764,0
53204.0,Y,9.325452,0.17159316,0
53206.0,u,-0.20148638,0.14184059999999998,0
53206.0,g,0.64294755,0.14408924,0
53206.0,r,3.3608599000000003,0.15323061,0
53206.0,i,6.993514,0.16465805,0
53206.0,z,8.928727,0.17043322,0
53206.0,Y,9.225938,0.17130293,0
53208.0,u,-0.20913312,0.14184059999999998,0
53208.0,g,0.5893139000000001,0.143903,0
53208.0,r,3.2419991,0.15284227,0
53208.0,i,6.377852,0.16277779999999994,0
53208.0,z,8.523484,0.1692402,0
53208.0,Y,8.921801,0.17041291,0
53210.0,u,0.1744072,0.14245409,0
53210.0,g,0.24161977,0.14268981,0
53210.0,r,3.469027,0.15358315,0
53210.0,i,6.1511855,0.16208006,0
53210.0,z,8.289972,0.16854891,0
53210.0,Y,8.500496,0.16917227,0
53212.0,u,-0.025526756,0.14184059999999998,0
53212.0,g,0.662514,0.14415713,0
53212.0,r,2.923531,0.15179688,0
53212.0,i,5.757647,0.16086145,0
53212.0,z,8.254043,0.16844228,0
53212.0,Y,8.114257,0.16802682,0
53214.0,u,-0.052995656,0.14184059999999998,0
53214.0,g,0.5251246,0.14367979999999994,0
53214.0,r,3.1433249,0.15251914,0
53214.0,i,5.759921599999998,0.16086851,0
53214.0,z,7.672703999999999,0.16670772,0
53214.0,Y,8.037688000000001,0.16779883,0
53216.0,u,-0.27227655,0.14184059999999998,0
53216.0,g,0.23643313,0.14267163,0
53216.0,r,2.8180892,0.15144916,0
53216.0,i,5.3222857,0.15950249,0
53216.0,z,7.5316334,0.16628407,0
53216.0,Y,7.4643254,0.16608156,0
53218.0,u,0.18445529,0.14248934,0
53218.0,g,0.17090972,0.14244181,0
53218.0,r,2.9454503,0.15186904,0
53218.0,i,5.1472487000000005,0.15895285,0
53218.0,z,6.974760000000002,0.16460109,0
53218.0,Y,7.386269,0.1658464,0
53220.0,u,-0.072569765,0.14184059999999998,0
53220.0,g,0.4614419,0.14345801,0
53220.0,r,2.9072545,0.15174326,0
53220.0,i,5.217055,0.15917227,0
53220.0,z,6.9216576000000005,0.16443971,0
53220.0,Y,7.2104774,0.16531557,0
53222.0,u,0.16355237,0.14241599,0
53222.0,g,0.5954662,0.14392437,0
53222.0,r,2.71906,0.15112187,0
53222.0,i,4.9274387000000015,0.15825989999999998,0
53222.0,z,6.150443599999999,0.16207777,0
53222.0,Y,7.008694,0.16470414,0
53224.0,u,0.08669814,0.1421459,0
53224.0,g,0.35913846,0.143101,0
53224.0,r,2.6181357000000003,0.15078758,0
53224.0,i,4.9218426,0.15824224,0
53224.0,z,6.1636467,0.1621185,0
53224.0,Y,6.4970117,0.1631434,0
53226.0,u,-0.09543882,0.14184059999999998,0
53226.0,g,0.40861222,0.14327376,0
53226.0,r,2.2574232000000003,0.14958670000000002,0
53226.0,i,4.497301599999999,0.15689507,0
53226.0,z,5.627429,0.16045620000000002,0
53226.0,Y,6.0193330000000005,0.16167279,0
53228.0,u,-0.09788752,0.14184059999999998,0
53228.0,g,0.29048318,0.14286092,0
53228.0,r,2.1422029,0.14920108,0
53228.0,i,4.249325,0.15610279,0
53228.0,z,5.4051557,0.15976205,0
53228.0,Y,5.8555293,0.1611654,0
53230.0,u,0.12970744,0.1422971,0
53230.0,g,0.3138051,0.14294252,0
53230.0,r,2.0867145,0.14901501,0
53230.0,i,4.180610700000001,0.15588255,0
53230.0,z,4.9894085,0.15845557,0
53230.0,Y,5.2378078000000015,0.15923746,0
53232.0,u,0.31861094,0.14295934,0
53232.0,g,0.33828735,0.14302814,0
53232.0,r,2.299634,0.14972773,0
53232.0,i,3.9852097,0.15525453,0
53232.0,z,4.7226599999999985,0.15761161,0
53232.0,Y,5.309006,0.15946086,0
53234.0,u,-0.22514725,0.14184059999999998,0
53234.0,g,0.17364964,0.14245144,0
53234.0,r,1.7841907,0.14799646,0
53234.0,i,3.8413005,0.15479037,0
53234.0,z,4.6560625999999985,0.15740019,0
53234.0,Y,4.5262504,0.15698729999999994,0
53236.0,u,0.0028371462,0.14185062,0
53236.0,g,0.14343974,0.14234535,0
53236.0,r,2.0494215,0.14888982,0
53236.0,i,3.5731483,0.15392175,0
53236.0,z,4.091489,0.15559642,0
53236.0,Y,4.400576999999998,0.15658651,0
53238.0,u,0.14473379,0.1423499,0
53238.0,g,0.30282462,0.14290412,0
53238.0,r,1.572716,0.14728026,0
53238.0,i,3.262043,0.15290782,0
53238.0,z,4.298356,0.15625976,0
53238.0,Y,4.0165215,0.15535533,0
53240.0,u,0.020986127,0.14191456,0
53240.0,g,-0.017160158999999998,0.14184059999999998,0
53240.0,r,1.7257898,0.14779902,0
53240.0,i,3.2279367000000003,0.15279625,0
53240.0,z,4.0175953,0.15535879,0
53240.0,Y,4.105559,0.15564163,0
53242.0,u,0.13275418,0.14230782,0
53242.0,g,0.2647217,0.14277072,0
53242.0,r,1.5367888,0.14715825,0
53242.0,i,3.1076806,0.15240224,0
53242.0,z,3.6630425,0.1542135,0
53242.0,Y,4.000102,0.1553025,0
53244.0,u,-0.15315133,0.14184059999999998,0
53244.0,g,0.4560803,0.14343934,0
53244.0,r,1.5261543,0.1471221,0
53244.0,i,3.1523495,0.1525487,0
53244.0,z,3.7140703,0.15437885,0
53244.0,Y,4.0583860000000005,0.15549003,0
53246.0,u,0.23289035,0.14265922,0
53246.0,g,-0.11271017,0.14184059999999998,0
53246.0,r,1.662504,0.14758477,0
53246.0,i,3.0886617000000003,0.15233982,0
53246.0,z,3.500824,0.15368664,0
53246.0,Y,3.7177238,0.15439070000000002,0
53248.0,u,0.23637529,0.14267142,0
53248.0,g,0.17868803,0.14246912,0
53248.0,r,1.5836166,0.14731726,0
53248.0,i,3.1388948,0.15250461,0
53248.0,z,3.5727665,0.15392052,0
53248.0,Y,3.7088501,0.15436193,0
53250.0,u,0.031225916,0.14195064,0
53250.0,g,0.40585116,0.14326413,0
53250.0,r,1.3185642,0.1464149,0
53250.0,i,3.2826362,0.15297514,0
53250.0,z,3.3662171,0.15324809,0
53250.0,Y,3.1890187,0.15266885,0
53252.0,u,-0.056707878,0.14184059999999998,0
53252.0,g,0.1221362,0.1422705,0
53252.0,r,1.7876836,0.14800826,0
53252.0,i,2.7921946,0.15136364,0
53252.0,z,3.3980684,0.15335198,0
53252.0,Y,3.510624,0.15371852,0
53254.0,u,-0.27909118,0.14184059999999998,0
53254.0,g,0.18887049,0.14250484,0
53254.0,r,1.4485794,0.14685823,0
53254.0,i,2.8732705000000003,0.15163122,0
53254.0,z,3.2702487,0.15293464,0
53254.0,Y,3.2775018,0.15295836,0
53256.0,u,0.41917297,0.1433106,0
53256.0,g,-0.12816094,0.14184059999999998,0
53256.0,r,1.3573984,0.14654745,0
53256.0,i,2.8920896000000003,0.15169327,0
53256.0,z,3.4145496,0.1534057,0
53256.0,Y,3.384856,0.15330888,0
53258.0,u,-0.045410935,0.14184059999999998,0
53258.0,g,0.117631674,0.14225467,0
53258.0,r,1.4638165,0.14691010000000002,0
53258.0,i,2.7834194,0.15133466,0
53258.0,z,3.478825,0.15361506,0
53258.0,Y,3.338411,0.15315734,0
53260.0,u,-0.029807603,0.14184059999999998,0
53260.0,g,0.2502685,0.1427201,0
53260.0,r,1.2784048,0.1462777,0
53260.0,i,2.8956857000000005,0.15170513,0
53260.0,z,3.0256448,0.15213284,0
53260.0,Y,3.0519328,0.15221922,0
53262.0,u,-0.10385598,0.14184059999999998,0
53262.0,g,0.045880128,0.14200225,0
53262.0,r,1.4475399,0.14685468,0
53262.0,i,2.563153,0.15060514,0
53262.0,z,2.9662242,0.15193744,0
53262.0,Y,3.2931058,0.15300937,0
53264.0,u,-0.057948146,0.14184059999999998,0
53264.0,g,0.21670549,0.14260247,0
53264.0,r,0.95572007,0.14517051,0
53264.0,i,2.7158425,0.15111122,0
53264.0,z,3.1015625,0.15238215,0
53264.0,Y,3.1149206,0.15242597,0
53266.0,u,0.19914885,0.14254089,0
53266.0,g,0.16387743,0.14241713,0
53266.0,r,1.5471328000000002,0.14719339,0
53266.0,i,2.487282,0.15035306,0
53266.0,z,3.175485,0.15262453,0
53266.0,Y,2.829728,0.15148757,0
53268.0,u,-0.22987321,0.14184059999999998,0
53268.0,g,0.1831165,0.14248465,0
53268.0,r,1.3692303,0.14658782,0
53268.0,i,2.8056068,0.15140794,0
53268.0,z,3.1470134,0.15253122,0
53268.0,Y,2.8245487,0.15147048,0
53270.0,u,-0.08228888,0.14184059999999998,0
53270.0,g,0.30420244,0.14290893,0
53270.0,r,1.1825264,0.1459496,0
53270.0,i,2.653569,0.15090503,0
53270.0,z,2.650573,0.1508951,0
53270.0,Y,2.5463727,0.15054944,0
