mjd,band,flux,fluxerr,detected_bool
53014.0,z,0.256832,0.1427431,0
53014.0,Y,0.08095728599999999,0.1421257,0
53016.0,u,0.21303223,0.14258958,0
53016.0,g,0.023412928,0.14192313,0
53016.0,r,0.27965835,0.14282303,0
53016.0,i,-0.13137998,0.14184059999999998,0
53016.0,z,0.10479617,0.14220954,0
53016.0,Y,0.069872685,0.1420867,0
53018.0,u,0.016411036,0.14189845,0
53018.0,g,0.14275542,0.14234294,0
53018.0,r,-0.20209458,0.14184059999999998,0
53018.0,i,0.12752955,0.14228946,0
53018.0,z,0.008051835,0.141869,0
53018.0,Y,0.006740461600000001,0.14186436,0
53020.0,u,0.0019931525,0.14184764,0
53020.0,g,-0.20777775,0.14184059999999998,0
53020.0,r,-0.08439816,0.14184059999999998,0
53020.0,i,-0.04112588,0.14184059999999998,0
53020.0,z,0.06799515,0.1420801,0
53020.0,Y,0.09210275,0.14216492,0
53022.0,u,-0.03853677,0.14184059999999998,0
53022.0,g,-0.13403220000000002,0.14184059999999998,0
53022.0,r,0.19705023,0.14253354,0
53022.0,i,0.15780124,0.14239578,0
53022.0,z,-0.09622955,0.14184059999999998,0
53022.0,Y,0.20217517,0.14255151,0
53024.0,u,-0.11008536,0.14184059999999998,0
53024.0,g,-0.15548657,0.14184059999999998,0
53024.0,r,0.0030053393,0.14185122,0
53024.0,i,-0.040541872,0.14184059999999998,0
53024.0,z,-0.021221941,0.14184059999999998,0
53024.0,Y,0.17492728,0.14245592,0
53026.0,u,-0.038303174,0.14184059999999998,0
53026.0,g,-0.0070078103,0.14184059999999998,0
53026.0,r,0.13245498,0.14230676,0
53026.0,i,-0.028249092000000007,0.14184059999999998,0
53026.0,z,-0.10073909,0.14184059999999998,0
53026.0,Y,0.08407026,0.14213666,0
53028.0,u,0.00026245503,0.14184153,0
53028.0,g,-0.14822407,0.14184059999999998,0
53028.0,r,0.039234534,0.14197885,0
53028.0,i,-0.06203109,0.14184059999999998,0
53028.0,z,-0.15901138,0.14184059999999998,0
53028.0,Y,0.12789752,0.14229074,0
53030.0,u,0.06505269,0.14206974,0
53030.0,g,0.09769997,0.1421846,0
53030.0,r,-0.23470716,0.14184059999999998,0
53030.0,i,-0.17704962,0.14184059999999998,0
53030.0,z,-0.08421502,0.14184059999999998,0
53030.0,Y,-0.038809124,0.14184059999999998,0
53032.0,u,0.10903476,0.14222446,0
53032.0,g,0.07003519999999999,0.14208728,0
53032.0,r,0.11446271,0.14224353,0
53032.0,i,0.105777286,0.142213,0
53032.0,z,-0.04932985,0.14184059999999998,0
53032.0,Y,0.30232832,0.14290237,0
53034.0,u,-0.238575,0.14184059999999998,0
53034.0,g,0.101731904,0.14219877,0
53034.0,r,-0.06742918,0.14184059999999998,0
53034.0,i,0.14022596,0.14233406,0
53034.0,z,0.1452227,0.14235161,0
53034.0,Y,-0.18408054,0.14184059999999998,0
53036.0,u,0.027384086,0.1419371,0
53036.0,g,-0.059978295,0.14184059999999998,0
53036.0,r,-0.159737,0.14184059999999998,0
53036.0,i,0.06406333,0.14206627,0
53036.0,z,-0.1744927,0.14184059999999998,0
53036.0,Y,-0.08490571400000001,0.14184059999999998,0
53038.0,u,-0.066428356,0.14184059999999998,0
53038.0,g,-0.1324249,0.14184059999999998,0
53038.0,r,-0.074646644,0.14184059999999998,0
53038.0,i,-0.099497646,0.14184059999999998,0
53038.0,z,-0.017526701000000002,0.14184059999999998,0
53038.0,Y,0.05754193,0.1420433,0
53040.0,u,0.058499467,0.14204668,0
53040.0,g,0.0059658526,0.14186165,0
53040.0,r,-0.120451696,0.14184059999999998,0
53040.0,i,-0.03757947,0.14184059999999998,0
53040.0,z,0.091676064,0.14216341,0
53040.0,Y,0.12858218,0.14229316,0
53042.0,u,-0.12581888,0.14184059999999998,0
53042.0,g,0.13873121,0.14232881,0
53042.0,r,-0.24734099,0.14184059999999998,0
53042.0,i,-0.0584017,0.14184059999999998,0
53042.0,z,0.09847662,0.14218733,0
53042.0,Y,0.080626614,0.14212455,0
53044.0,u,-0.11291911,0.14184059999999998,0
53044.0,g,0.11560932,0.14224756,0
53044.0,r,-0.012786313999999998,0.14184059999999998,0
53044.0,i,0.02060872,0.14191324,0
53044.0,z,-0.16042274,0.14184059999999998,0
53044.0,Y,0.04053608,0.14198343,0
53046.0,u,-0.04326263,0.14184059999999998,0
53046.0,g,-0.14780392,0.14184059999999998,0
53046.0,r,-0.20359798,0.14184059999999998,0
53046.0,i,-0.050918393,0.14184059999999998,0
53046.0,z,-0.0773568,0.14184059999999998,0
53046.0,Y,0.012442438,0.14188446,0
53048.0,u,0.10610404,0.14221415,0
53048.0,g,-0.01198113,0.14184059999999998,0
53048.0,r,-0.060572788,0.14184059999999998,0
53048.0,i,-0.052365594,0.14184059999999998,0
53048.0,z,-0.22534905,0.14184059999999998,0
53048.0,Y,0.09479488,0.14217438,0
53050.0,u,-0.083685346,0.14184059999999998,0
53050.0,g,-0.08267057,0.14184059999999998,0
53050.0,r,-0.10686958,0.14184059999999998,0
53050.0,i,0.13922516,0.14233056,0
53050.0,z,0.12107653,0.14226678,0
53050.0,Y,-0.13151923,0.14184059999999998,0
53052.0,u,0.03320443,0.14195761,0
53052.0,g,-0.14126118,0.14184059999999998,0
53052.0,r,0.013782053999999998,0.14188918,0
53052.0,i,-0.11681612,0.14184059999999998,0
53052.0,z,0.16889037,0.14243472,0
53052.0,Y,-0.17790882,0.14184059999999998,0
53054.0,u,0.19768731,0.14253576,0
53054.0,g,-0.11219085,0.14184059999999998,0
53054.0,r,-0.03241312,0.14184059999999998,0
53054.0,i,0.2812606,0.14282864,0
53054.0,z,0.034418143,0.14196189,0
53054.0,Y,-0.052609215999999986,0.14184059999999998,0
53056.0,u,220.6689,0.4907012,0
53056.0,g,98.7844,0.34482336,0
53056.0,r,74.49332,0.30759075,0
53056.0,i,52.665325,0.26978526,0
53056.0,z,42.45115300000001,0.25013977,0
53056.0,Y,36.305477,0.23753786,0
53058.0,u,19.290712,0.19851819,0
53058.0,g,28.342142,0.22013837,0
53058.0,r,25.196781,0.21287447,0
53058.0,i,26.162056,0.21512976,0
53058.0,z,22.584318,0.20664723,0
53058.0,Y,19.113205,0.1980706,0
53060.0,u,4.5247064,0.15698238,0
53060.0,g,18.543222,0.19662651,0
53060.0,r,28.985981,0.22159588,0
53060.0,i,30.205471000000006,0.22433063,0
53060.0,z,26.846277,0.21671419,0
53060.0,Y,23.894583,0.20979357,0
53062.0,u,4.1463480000000015,0.15577261,0
53062.0,g,21.911642,0.20501317,0
53062.0,r,34.641926,0.23401001,0
53062.0,i,35.953285,0.23679537,0
53062.0,z,32.82927,0.23010439,0
53062.0,Y,30.821434000000004,0.22569934,0
53064.0,u,4.306780000000002,0.15628673,0
53064.0,g,21.943396,0.20509061,0
53064.0,r,34.991684,0.23475613,0
53064.0,i,40.214046,0.24562736,0
53064.0,z,38.733974,0.24259582,0
53064.0,Y,34.622746,0.23396902,0
53066.0,u,3.0305543,0.15214899,0
53066.0,g,20.798227,0.20227948,0
53066.0,r,34.366566,0.23342091,0
53066.0,i,47.874203,0.26075462,0
53066.0,z,44.60103,0.25440085,0
53066.0,Y,39.037506,0.24322061,0
53068.0,u,1.7274096,0.14780448,0
53068.0,g,18.111944,0.19552673,0
53068.0,r,36.518604,0.23798606,0
53068.0,i,53.04691,0.2704915,0
53068.0,z,52.29732,0.26910236,0
53068.0,Y,46.591164,0.25828266,0
53070.0,u,1.8404585,0.14818643,0
53070.0,g,15.79666,0.18951364,0
53070.0,r,33.534523,0.23163177,0
53070.0,i,55.03335600000001,0.27413887,0
53070.0,z,55.72745,0.27540192,0
53070.0,Y,49.559082,0.2639656,0
53072.0,u,1.6556977,0.14756170000000002,0
53072.0,g,13.269848,0.18272549,0
53072.0,r,30.652567,0.22532493,0
53072.0,i,52.90069,0.2702211,0
53072.0,z,56.057804,0.276001,0
53072.0,Y,50.13912,0.265062,0
53074.0,u,1.0997235,0.14566565,0
53074.0,g,12.368382,0.1802419,0
53074.0,r,29.970497,0.22380629,0
53074.0,i,52.11582,0.26876490000000003,0
53074.0,z,56.36024000000001,0.27654836,0
53074.0,Y,50.68916,0.26609758,0
53076.0,u,0.98582006,0.14527415,0
53076.0,g,8.35561,0.1687435,0
53076.0,r,22.27512,0.20589773,0
53076.0,i,43.22945,0.25169072,0
53076.0,z,54.17086,0.27256122,0
53076.0,Y,48.578014,0.2621007,0
53078.0,u,0.7329218000000001,0.1444011,0
53078.0,g,7.8562713,0.16725738,0
53078.0,r,22.405378,0.20621382,0
53078.0,i,41.490013,0.24821113,0
53078.0,z,53.79326,0.27186763,0
53078.0,Y,49.100174,0.2630949,0
53080.0,u,0.7954952,0.14461762,0
53080.0,g,7.4232283,0.1659578,0
53080.0,r,20.62256,0.20184478,0
53080.0,i,40.577168,0.24636543,0
53080.0,z,52.856403,0.27013916,0
53080.0,Y,48.564568,0.26207504,0
53082.0,u,0.93524,0.14509997,0
53082.0,g,6.293703,0.16251911,0
53082.0,r,15.554132,0.18887268,0
53082.0,i,39.927715,0.24504383,0
53082.0,z,49.20218,0.26328870000000004,0
53082.0,Y,45.39338,0.25595337,0
53084.0,u,0.7220591,0.1443635,0
53084.0,g,5.481712,0.16000149,0
53084.0,r,11.875443,0.17886923,0
53084.0,i,36.478073,0.2379009,0
53084.0,z,44.21463,0.25364026,0
53084.0,Y,42.572723,0.25038266,0
53086.0,u,0.617847,0.14400211,0
53086.0,g,4.9847064,0.15844074,0
53086.0,r,9.785783,0.17292929999999998,0
53086.0,i,30.359040000000004,0.22467266,0
53086.0,z,40.219597,0.24563867,0
53086.0,Y,38.576424,0.24227089,0
53088.0,u,0.5363986999999999,0.14371902,0
53088.0,g,3.8512647000000007,0.15482256,0
53088.0,r,6.1713915,0.16214238,0
53088.0,i,23.569107,0.20901643,0
53088.0,z,34.24776,0.23316629,0
53088.0,Y,33.04247,0.23056719,0
53090.0,u,0.32973114,0.14299822,0
53090.0,g,3.5317267999999995,0.15378714,0
53090.0,r,5.388897,0.15971117,0
53090.0,i,21.833431,0.20482235,0
53090.0,z,31.66252,0.227555,0
53090.0,Y,31.243338,0.22663207,0
53092.0,u,0.3998072,0.14324303,0
53092.0,g,3.3042817,0.15304588,0
53092.0,r,4.9190125,0.15823327,0
53092.0,i,19.504313,0.19905545,0
53092.0,z,27.97105,0.21929388,0
53092.0,Y,29.374117,0.22246994,0
53094.0,u,0.34346482,0.14304623,0
53094.0,g,3.2143164,0.15275168,0
53094.0,r,4.5394855000000005,0.15702944,0
53094.0,i,16.057247,0.19019993,0
53094.0,z,22.547337,0.20655772,0
53094.0,Y,27.082716,0.217259,0
53096.0,u,0.24225296,0.14269201,0
53096.0,g,2.9745815,0.15196493,0
53096.0,r,4.246982599999999,0.1560953,0
53096.0,i,14.479991,0.1860074,0
53096.0,z,18.895647,0.19752064,0
53096.0,Y,25.1394,0.21273966,0
53098.0,u,0.27609298,0.14281055,0
53098.0,g,2.5188909,0.15045813,0
53098.0,r,3.9927802,0.15527892,0
53098.0,i,12.870409,0.18162921,0
53098.0,z,16.81854,0.1921908,0
53098.0,Y,23.886782,0.20977499,0
53100.0,u,0.28337917,0.14283606,0
53100.0,g,2.6746826,0.15097497,0
53100.0,r,3.4436288,0.15350045,0
53100.0,i,11.852834,0.17880602,0
53100.0,z,15.264928,0.18810551,0
53100.0,Y,22.395061,0.2061888,0
53102.0,u,0.43840006,0.14337769,0
53102.0,g,1.8955809,0.14837229,0
53102.0,r,3.5045133,0.15369864,0
53102.0,i,10.553296,0.17513439,0
53102.0,z,14.075243,0.1849162,0
53102.0,Y,20.79199,0.20226406,0
53104.0,u,0.070634596,0.14208938,0
53104.0,g,1.7123897,0.14775367,0
53104.0,r,3.1538486,0.15255362,0
53104.0,i,9.367256,0.17171492,0
53104.0,z,13.228837,0.18261324,0
53104.0,Y,19.10687,0.19805461,0
53106.0,u,0.1941255,0.14252329,0
53106.0,g,1.6440859,0.14752236,0
53106.0,r,3.1004758,0.15237859,0
53106.0,i,8.640262,0.16958486,0
53106.0,z,12.256659,0.1799317,0
53106.0,Y,17.919977,0.19503522,0
53108.0,u,0.28180809999999995,0.14283055,0
53108.0,g,1.5636985,0.14724965,0
53108.0,r,2.7801998,0.15132402,0
53108.0,i,8.025853999999999,0.16776356,0
53108.0,z,11.193337,0.17695224,0
53108.0,Y,16.717192,0.19192694,0
53110.0,u,0.28107350000000003,0.14282799,0
53110.0,g,1.4338253,0.14680798,0
53110.0,r,2.7469544,0.15121412,0
53110.0,i,7.371058500000001,0.16580054,0
53110.0,z,10.59161,0.17524375,0
53110.0,Y,15.764085,0.18942767,0
53112.0,u,-0.004599023,0.14184059999999998,0
53112.0,g,1.2234023,0.14608957,0
53112.0,r,2.6147275000000003,0.15077628,0
53112.0,i,6.416159,0.16289541,0
53112.0,z,9.645572,0.17252342,0
53112.0,Y,14.4784975,0.18600337,0
53114.0,u,0.05358203,0.14202937,0
53114.0,g,1.0295871,0.14542471,0
53114.0,r,2.5618184,0.15060072,0
53114.0,i,5.9606123,0.1614911,0
53114.0,z,9.15038,0.17108226,0
53114.0,Y,13.321063,0.18286559,0
53116.0,u,-0.10651314,0.14184059999999998,0
53116.0,g,1.0214046,0.14539658,0
53116.0,r,2.2401612,0.149529,0
53116.0,i,5.4141903,0.15979032,0
53116.0,z,8.450511,0.16902445,0
53116.0,Y,12.615192,0.18092526,0
53118.0,u,0.2300486,0.14264925,0
53118.0,g,0.7044026,0.14430232,0
53118.0,r,2.2406163,0.14953052,0
53118.0,i,4.916626,0.15822574,0
53118.0,z,7.978639,0.16762279,0
53118.0,Y,11.38655,0.17749734,0
53120.0,u,0.26761696,0.14278087,0
53120.0,g,0.5757667,0.14385593,0
53120.0,r,2.289087,0.1496925,0
53120.0,i,4.539042,0.15702803,0
53120.0,z,7.3275414,0.16566925,0
53120.0,Y,11.004949,0.17641912,0
53122.0,u,0.12443792,0.1422786,0
53122.0,g,0.6359208000000001,0.14406484,0
53122.0,r,1.9716334,0.14862837,0
53122.0,i,4.3647857000000005,0.15647218,0
53122.0,z,6.9830575,0.1646263,0
53122.0,Y,10.030089,0.17363425,0
53124.0,u,-0.026152767,0.14184059999999998,0
53124.0,g,0.59536594,0.14392403,0
53124.0,r,1.8354335,0.14816947,0
53124.0,i,4.0261464,0.15538631,0
53124.0,z,6.2620587,0.16242172,0
53124.0,Y,9.007351,0.17066374,0
53126.0,u,0.22487904,0.14263113,0
53126.0,g,0.77221614,0.1445371,0
53126.0,r,1.7485163,0.14787589,0
53126.0,i,3.712972,0.15437528,0
53126.0,z,5.8707232000000005,0.16121253,0
53126.0,Y,8.632338,0.16956149,0
53128.0,u,0.20478772,0.14256069,0
53128.0,g,0.8351055000000001,0.1447545,0
53128.0,r,1.3465511,0.14651044,0
53128.0,i,3.2257142000000005,0.15278898,0
53128.0,z,5.3909883,0.15971771,0
53128.0,Y,7.7145967,0.16683331,0
53130.0,u,-0.10090485,0.14184059999999998,0
53130.0,g,0.68864346,0.14424771,0
53130.0,r,1.7088814,0.14774181,0
53130.0,i,3.0459504,0.15219957,0
53130.0,z,4.895543,0.15815910000000002,0
53130.0,Y,7.146355000000002,0.16512151,0
53132.0,u,0.00739185,0.14186667,0
53132.0,g,0.7230878000000001,0.14436705,0
53132.0,r,1.3165902,0.14640816,0
53132.0,i,2.8424387,0.15152952,0
53132.0,z,4.649389299999998,0.157379,0
53132.0,Y,6.650765400000001,0.16361395,0
53134.0,u,0.06149195,0.14205721,0
53134.0,g,0.6595966,0.144147,0
53134.0,r,0.93967354,0.14511524,0
53134.0,i,2.5257397,0.1504809,0
53134.0,z,4.1907396,0.15591504,0
53134.0,Y,6.546798,0.16329591,0
53136.0,u,0.05830043,0.14204597,0
53136.0,g,0.24664989,0.14270742,0
53136.0,r,1.4289087,0.14679125,0
53136.0,i,2.4950464,0.15037888,0
53136.0,z,3.7744102,0.15457416,0
53136.0,Y,5.8956943,0.16128996,0
53138.0,u,0.3577993,0.14309633,0
53138.0,g,0.500441,0.14359388,0
53138.0,r,1.4498913999999998,0.1468627,0
53138.0,i,2.2802866,0.14966310000000002,0
53138.0,z,3.6349604,0.15412243,0
53138.0,Y,5.3744497,0.15966593,0
53140.0,u,0.03441455,0.14196187,0
53140.0,g,0.33048946,0.14300087,0
53140.0,r,0.9301376,0.14508238,0
53140.0,i,2.0888133,0.14902204,0
53140.0,z,3.3270657,0.1531203,0
53140.0,Y,4.6289983,0.15731420000000002,0
53142.0,u,0.07555395,0.14210668,0
53142.0,g,0.049482163,0.14201494,0
53142.0,r,1.1056135,0.14568587,0
53142.0,i,1.8563046000000003,0.14823988,0
53142.0,z,3.0548713,0.15222888,0
53142.0,Y,4.4790525,0.1568369,0
53144.0,u,-0.025951618,0.14184059999999998,0
53144.0,g,0.16312397,0.14241448,0
53144.0,r,0.8205584999999999,0.14470424,0
53144.0,i,1.6683401000000002,0.14760454,0
53144.0,z,3.068346,0.15227313,0
53144.0,Y,4.1895723,0.15591129999999995,0
53146.0,u,-0.04492028,0.14184059999999998,0
53146.0,g,0.23089664,0.14265223,0
53146.0,r,0.8481909,0.14479968,0
53146.0,i,1.5369008999999998,0.14715861,0
53146.0,z,2.7425234,0.15119947,0
53146.0,Y,3.8767898,0.15490496,0
53148.0,u,0.14332917,0.14234497,0
53148.0,g,0.35025355,0.14306997,0
53148.0,r,1.0566168,0.14551760000000002,0
53148.0,i,1.6076196000000005,0.14739871,0
53148.0,z,2.7739506,0.15130338,0
53148.0,Y,3.7403579,0.15446398,0
53150.0,u,0.30919155,0.14292638,0
53150.0,g,0.05934082,0.14204964,0
53150.0,r,0.8375643,0.14476298,0
53150.0,i,1.4887378,0.14699489,0
53150.0,z,2.3742938,0.14997683,0
53150.0,Y,3.595543,0.15399449,0
53152.0,u,-0.17491114,0.14184059999999998,0
53152.0,g,0.30108473,0.14289802,0
53152.0,r,0.6782258000000001,0.14421159,0
53152.0,i,1.3248591,0.14643641,0
53152.0,z,2.1823053,0.1493354,0
53152.0,Y,2.9674935,0.1519416,0
53154.0,u,-0.058944695,0.14184059999999998,0
53154.0,g,0.115254946,0.14224632,0
53154.0,r,0.68333495,0.14422931,0
53154.0,i,1.3237299,0.14643253,0
53154.0,z,1.9780928,0.1486501,0
53154.0,Y,2.821194,0.15145941,0
53156.0,u,0.2209391,0.14261732,0
53156.0,g,0.29922998,0.14289153,0
53156.0,r,0.463304,0.1434645,0
53156.0,i,1.3512188,0.14652637,0
53156.0,z,1.7485983,0.14787616,0
53156.0,Y,2.5838306,0.15067378,0
53158.0,u,0.02517384,0.14192933,0
53158.0,g,0.085693344,0.14214237,0
53158.0,r,0.48923257,0.14355484,0
53158.0,i,1.24212,0.14615361,0
53158.0,z,1.6804249,0.14764546,0
53158.0,Y,2.549609,0.15056019,0
53160.0,u,0.15319546,0.14237961,0
53160.0,g,0.08556698,0.14214192,0
53160.0,r,0.36496615,0.14312136,0
53160.0,i,1.0752624,0.14558166,0
53160.0,z,1.5903405000000002,0.14734009,0
53160.0,Y,2.2176282000000005,0.14945363,0
53162.0,u,0.05853212,0.14204679999999995,0
53162.0,g,0.04047025,0.1419832,0
53162.0,r,0.26608926,0.1427755,0
53162.0,i,1.051541,0.14550017,0
53162.0,z,1.537054,0.14715914,0
53162.0,Y,2.3076284,0.14975442,0
53164.0,u,-0.21683292,0.14184059999999998,0
53164.0,g,-0.08492488,0.14184059999999998,0
53164.0,r,0.30510405,0.14291207,0
53164.0,i,0.8174516,0.14469351,0
53164.0,z,1.4710388,0.14693467,0
53164.0,Y,2.120706,0.14912903,0
53166.0,u,0.13127741,0.14230263,0
53166.0,g,0.18939896,0.1425067,0
53166.0,r,0.30686665,0.14291824,0
53166.0,i,1.1060753,0.14568746,0
53166.0,z,1.0096192,0.14535603,0
53166.0,Y,2.0073574,0.14874849999999998,0
53168.0,u,-0.05181873,0.14184059999999998,0
53168.0,g,0.21566217,0.14259882,0
53168.0,r,0.47240302,0.14349622,0
53168.0,i,0.5551941999999999,0.14378439,0
53168.0,z,1.1886196000000002,0.14597048,0
53168.0,Y,1.7025582,0.1477204,0
53170.0,u,-0.1452124,0.14184059999999998,0
53170.0,g,0.13192917,0.14230491,0
53170.0,r,0.1222344,0.14227085,0
53170.0,i,0.60493493,0.14395726,0
53170.0,z,1.0044104,0.14533812,0
53170.0,Y,1.5012867,0.14703757,0
53172.0,u,-0.061072476,0.14184059999999998,0
53172.0,g,-0.038575236,0.14184059999999998,0
53172.0,r,0.25477976,0.1427359,0
53172.0,i,0.70193875,0.1442938,0
53172.0,z,1.0512933,0.14549933,0
53172.0,Y,1.5280857,0.14712866,0
53174.0,u,-0.107807085,0.14184059999999998,0
53174.0,g,0.017417215,0.141902,0
53174.0,r,0.3412738,0.14303857,0
53174.0,i,0.7294685000000001,0.14438917,0
53174.0,z,0.78765064,0.14459048,0
53174.0,Y,1.556684,0.14722583,0
53176.0,u,-0.2355861,0.14184059999999998,0
53176.0,g,-0.008856436,0.14184059999999998,0
53176.0,r,0.3266804,0.14298755,0
53176.0,i,0.63930196,0.14407659,0
53176.0,z,0.73164856,0.14439669,0
53176.0,Y,1.4315168,0.14680013,0
53178.0,u,-0.001759619,0.14184059999999998,0
53178.0,g,0.0653538,0.1420708,0
53178.0,r,0.046850156,0.14200567,0
53178.0,i,0.56006515,0.14380133,0
53178.0,z,0.73869455,0.1444211,0
53178.0,Y,1.0662303,0.14555064,0
53180.0,u,-0.19336343,0.14184059999999998,0
53180.0,g,-0.010659299999999998,0.14184059999999998,0
53180.0,r,0.11250958,0.14223666,0
53180.0,i,0.49571043,0.1435774,0
53180.0,z,0.8315125,0.14474209,0
53180.0,Y,1.1190765,0.14573207,0
53182.0,u,-0.05099412,0.14184059999999998,0
53182.0,g,-0.016079612,0.14184059999999998,0
53182.0,r,-0.052424442,0.14184059999999998,0
53182.0,i,0.54555976,0.14375089,0
53182.0,z,0.5836676,0.14388338,0
53182.0,Y,0.9657539,0.14520508,0
53184.0,u,-0.09794695,0.14184059999999998,0
53184.0,g,0.17208718,0.14244594,0
53184.0,r,0.28051817,0.14282604,0
53184.0,i,0.2857328,0.1428443,0
53184.0,z,0.6518063000000001,0.14411996,0
53184.0,Y,0.830851,0.1447398,0
53186.0,u,0.022128161,0.1419186,0
53186.0,g,-0.08738389,0.14184059999999998,0
53186.0,r,0.3148135,0.14294605,0
53186.0,i,0.21004227,0.14257911,0
53186.0,z,0.77176756,0.14453556,0
53186.0,Y,0.79111135,0.14460246,0
53188.0,u,-0.024638604,0.14184059999999998,0
53188.0,g,0.30805227,0.14292239,0
53188.0,r,0.16736800000000002,0.14242938,0
53188.0,i,0.30963862,0.14292794,0
53188.0,z,0.53561074,0.14371628,0
53188.0,Y,0.8995004000000001,0.14497676,0
53190.0,u,0.13557105,0.14231770000000002,0
53190.0,g,0.14081155,0.14233612,0
53190.0,r,0.012873292,0.14188598,0
53190.0,i,0.30573340000000004,0.14291429999999994,0
53190.0,z,0.47227317,0.14349575,0
53190.0,Y,0.8415601999999999,0.14477679,0
53192.0,u,-0.055137638,0.14184059999999998,0
53192.0,g,-0.103498444,0.14184059999999998,0
53192.0,r,0.26019362,0.14275487,0
53192.0,i,0.51066905,0.14362949,0
53192.0,z,0.45103532,0.14342174,0
53192.0,Y,0.77992314,0.14456376,0
53194.0,u,-0.00048802263,0.14184059999999998,0
53194.0,g,0.13610606,0.14231959,0
53194.0,r,0.23656727,0.14267209,0
53194.0,i,0.6004894000000001,0.14394182,0
53194.0,z,0.12900151,0.14229463,0
53194.0,Y,0.5426155,0.14374064,0
53196.0,u,-0.05149629,0.14184059999999998,0
53196.0,g,-0.12414431,0.14184059999999998,0
53196.0,r,-0.07230987400000001,0.14184059999999998,0
53196.0,i,0.48140782,0.14352758,0
53196.0,z,0.5519939,0.14377327,0
53196.0,Y,0.58783937,0.14389788,0
53198.0,u,-0.1326134,0.14184059999999998,0
53198.0,g,-0.113010734,0.14184059999999998,0
53198.0,r,0.033135306,0.14195737,0
53198.0,i,0.5374190999999999,0.14372258,0
53198.0,z,0.23727947,0.1426746,0
53198.0,Y,0.5848852,0.14388761,0
53200.0,u,-0.027433682,0.14184059999999998,0
53200.0,g,-0.088185355,0.14184059999999998,0
53200.0,r,0.08455524,0.14213836,0
53200.0,i,0.49352452,0.1435698,0
53200.0,z,-0.066700935,0.14184059999999998,0
53200.0,Y,0.45654082,0.14344093,0
53202.0,u,-0.13653556,0.14184059999999998,0
53202.0,g,0.24664393,0.14270739999999998,0
53202.0,r,0.07886308,0.14211833,0
53202.0,i,0.09933898,0.14219035,0
53202.0,z,0.47225997,0.14349571,0
53202.0,Y,0.5856328000000001,0.14389022,0
