mjd,band,flux,fluxerr,detected_bool
53174.0,u,-0.07416277,0.14184059999999998,0
53174.0,g,-0.0051100613000000005,0.14184059999999998,0
53174.0,r,0.046794407,0.14200547,0
53174.0,i,0.29622757,0.14288102,0
53174.0,z,-0.029346338,0.14184059999999998,0
53174.0,Y,0.06172175,0.14205801,0
53176.0,u,0.16237387,0.14241184,0
53176.0,g,0.08352445,0.14213474,0
53176.0,r,-0.089200705,0.14184059999999998,0
53176.0,i,0.034734663,0.14196299,0
53176.0,z,0.24430378,0.14269920000000005,0
53176.0,Y,-0.12334655,0.14184059999999998,0
53178.0,u,-0.07536267,0.14184059999999998,0
53178.0,g,0.09827273,0.14218661,0
53178.0,r,0.07037775,0.14208849,0
53178.0,i,-0.22845267,0.14184059999999998,0
53178.0,z,0.090931505,0.1421608,0
53178.0,Y,0.06292676,0.14206226,0
53180.0,u,0.04448392,0.14199732,0
53180.0,g,-0.020776246,0.14184059999999998,0
53180.0,r,-0.13220720000000002,0.14184059999999998,0
53180.0,i,0.18254286,0.14248264,0
53180.0,z,-0.119559,0.14184059999999998,0
53180.0,Y,0.07820385,0.14211603,0
53182.0,u,0.0018299918,0.14184706,0
53182.0,g,0.011760767,0.14188206,0
53182.0,r,0.011311651,0.14188048,0
53182.0,i,-0.024290787,0.14184059999999998,0
53182.0,z,-0.16101676,0.14184059999999998,0
53182.0,Y,0.039504293,0.1419798,0
53184.0,u,0.45222977,0.1434259,0
53184.0,g,1.3929285,0.14666864,0
53184.0,r,0.92697334,0.14507148,0
53184.0,i,0.51257825,0.14363612,0
53184.0,z,0.36383125,0.1431174,0
53184.0,Y,3.6408348,0.15414149,0
53186.0,u,5.0888715,0.15876912,0
53186.0,g,11.805071,0.17867239999999998,0
53186.0,r,2.1740184,0.14930767,0
53186.0,i,6.5291853,0.16324197,0
53186.0,z,2.5680337000000004,0.15062135,0
53186.0,Y,12.266261,0.17995839,0
53188.0,u,11.9528265,0.17908542,0
53188.0,g,30.169664,0.22425081,0
53188.0,r,9.169387,0.1711378,0
53188.0,i,21.68064,0.204449,0
53188.0,z,11.954959,0.17909136,0
53188.0,Y,19.976686,0.20023847,0
53190.0,u,19.004938,0.19779712,0
53190.0,g,53.286877,0.27093476,0
53190.0,r,32.855263,0.23016086,0
53190.0,i,41.343513,0.24791585,0
53190.0,z,30.327790000000004,0.22460309,0
53190.0,Y,34.4481,0.2335955,0
53192.0,u,27.148493,0.21741033,0
53192.0,g,76.935425,0.31153518,0
53192.0,r,63.32136,0.28886005,0
53192.0,i,64.47743,0.29085425,0
53192.0,z,51.829144,0.26823109999999994,0
53192.0,Y,52.71826,0.26988336,0
53194.0,u,39.040497,0.24322677,0
53194.0,g,101.49745,0.34873515,0
53194.0,r,93.17014,0.33658418,0
53194.0,i,86.4581,0.3264611,0
53194.0,z,70.92068499999998,0.30172744,0
53194.0,Y,71.66989000000002,0.30296642,0
53196.0,u,55.636536,0.2752368,0
53196.0,g,121.4931,0.3763135,0
53196.0,r,117.951416,0.37157795,0
53196.0,i,106.35448,0.35563076,0
53196.0,z,87.03853000000002,0.3273489,0
53196.0,Y,90.65636,0.33282897,0
53198.0,u,65.83801,0.29318386,0
53198.0,g,142.23859,0.40293592,0
53198.0,r,140.75198,0.40108696,0
53198.0,i,129.38992,0.38666356,0
53198.0,z,104.54658,0.3530798,0
53198.0,Y,108.04442,0.35799888,0
53200.0,u,43.71826,0.2526599,0
53200.0,g,161.68427,0.42638367,0
53200.0,r,164.7224,0.42993158,0
53200.0,i,154.28296,0.4176143,0
53200.0,z,119.90784,0.37420127,0
53200.0,Y,127.79429,0.38459468,0
53202.0,u,59.9781,0.28301388,0
53202.0,g,176.18423,0.44306093,0
53202.0,r,188.35603,0.45659038,0
53202.0,i,173.83087,0.4403970999999999,0
53202.0,z,138.44106000000002,0.3981957,0
53202.0,Y,143.32518000000005,0.404282,0
53204.0,u,43.11116,0.2514556,0
53204.0,g,185.83612,0.45382252,0
53204.0,r,205.16707,0.4746428,0
53204.0,i,191.61601,0.4601465,0
53204.0,z,151.37962,0.41412362,0
53204.0,Y,156.24239,0.41995373,0
53206.0,u,34.413227,0.23352085,0
53206.0,g,185.60039,0.45356274,0
53206.0,r,219.38579,0.489392,0
53206.0,i,202.72282,0.472061,0
53206.0,z,162.58177,0.4274348,0
53206.0,Y,166.32455,0.4317907999999999,0
53208.0,u,31.941101,0.22816631,0
53208.0,g,177.00676,0.44398823,0
53208.0,r,227.55524,0.49766853,0
53208.0,i,212.57692000000003,0.4823854,0
53208.0,z,175.20186,0.44195092,0
53208.0,Y,174.3825,0.441023,0
53210.0,u,28.592062,0.22070527,0
53210.0,g,159.97618,0.42437595,0
53210.0,r,229.41705,0.4995356,0
53210.0,i,218.77502,0.48876765,0
53210.0,z,185.37369,0.45331275,0
53210.0,Y,181.15955,0.4486405,0
53212.0,u,21.497213,0.20399994,0
53212.0,g,139.6618,0.39972562,0
53212.0,r,227.85628,0.4979709,0
53212.0,i,220.88774,0.49092412,0
53212.0,z,190.85983,0.45932406,0
53212.0,Y,186.50926,0.45456353,0
53214.0,u,15.328065,0.18827327,0
53214.0,g,122.32303,0.3774146,0
53214.0,r,225.35509,0.49545318,0
53214.0,i,210.80493,0.4805452,0
53214.0,z,186.26419,0.45429388,0
53214.0,Y,190.76692,0.4592229,0
53216.0,u,13.09676,0.18225124,0
53216.0,g,105.62033,0.35459706,0
53216.0,r,219.5513,0.4895611,0
53216.0,i,187.26201,0.45539078,0
53216.0,z,168.86298,0.43472028,0
53216.0,Y,191.106,0.45959195,0
53218.0,u,11.090726,0.17666206,0
53218.0,g,89.09438,0.3304741,0
53218.0,r,206.696,0.47625074,0
53218.0,i,149.92366,0.412362,0
53218.0,z,137.94565,0.3975731,0
53218.0,Y,183.02655,0.45071644,0
53220.0,u,8.091522,0.16795917,0
53220.0,g,72.949554,0.305071,0
53220.0,r,184.62991,0.45249164,0
53220.0,i,114.43149,0.36681092,0
53220.0,z,107.22556000000002,0.35685337,0
53220.0,Y,169.96967,0.43599135,0
53222.0,u,4.9895806,0.15845612,0
53222.0,g,57.2892,0.27822286,0
53222.0,r,160.29442,0.42475075,0
53222.0,i,88.2912,0.32925668,0
53222.0,z,83.82042,0.322396,0
53222.0,Y,157.70314,0.42168933,0
53224.0,u,2.654687,0.15090874,0
53224.0,g,44.27825,0.25376564,0
53224.0,r,137.89018000000002,0.39750338,0
53224.0,i,76.245026,0.31042516,0
53224.0,z,73.32338,0.30568308,0
53224.0,Y,147.9073,0.4099098,0
53226.0,u,1.6895133999999998,0.14767624,0
53226.0,g,33.977886,0.23258685,0
53226.0,r,119.664955,0.37387663,0
53226.0,i,72.35748000000002,0.30409905,0
53226.0,z,72.02450999999998,0.3035511,0
53226.0,Y,141.36449,0.40184978,0
53228.0,u,1.2660898,0.1462356,0
53228.0,g,27.08694,0.21726874,0
53228.0,r,105.14553,0.35392696,0
53228.0,i,73.85332,0.30654868,0
53228.0,z,75.34788,0.30897674,0
53228.0,Y,137.11741999999998,0.39653018,0
53230.0,u,0.785879,0.14458437,0
53230.0,g,22.094149,0.20545779,0
53230.0,r,93.48166,0.3370466,0
53230.0,i,76.02873000000002,0.3100766,0
53230.0,z,79.53486,0.31567964,0
53230.0,Y,133.77425,0.392292,0
53232.0,u,1.6140646,0.14742056,0
53232.0,g,19.824945,0.1998592,0
53232.0,r,83.428795,0.32178804,0
53232.0,i,77.71514,0.3127841,0
53232.0,z,81.39084,0.31860572,0
53232.0,Y,130.72043,0.38838023,0
53234.0,u,1.8868465,0.14834286,0
53234.0,g,18.203218,0.19576,0
53234.0,r,74.28593000000002,0.30725345,0
53234.0,i,76.93111999999998,0.31152833,0
53234.0,z,79.97388000000002,0.3163742,0
53234.0,Y,128.57535,0.38560873,0
53236.0,u,1.5209838,0.14710453,0
53236.0,g,16.952593,0.19253923,0
53236.0,r,67.28915400000001,0.29564828,0
53236.0,i,76.12165999999998,0.31022638,0
53236.0,z,77.09076,0.3117844,0
53236.0,Y,125.332054,0.38138017,0
53238.0,u,1.5597422,0.14723621,0
53238.0,g,15.694298000000002,0.18924338,0
53238.0,r,61.732304000000006,0.28609625,0
53238.0,i,74.80076600000002,0.30809012,0
53238.0,z,75.1401,0.30864036,0
53238.0,Y,120.29058,0.37471235,0
53240.0,u,1.3765253,0.1466127,0
53240.0,g,14.671709,0.18652204,0
53240.0,r,57.047634,0.2777884,0
53240.0,i,74.00128000000002,0.30678988,0
53240.0,z,74.68517,0.30790246,0
53240.0,Y,113.219475,0.3651551,0
53242.0,u,1.175874,0.14592679999999994,0
53242.0,g,13.393896,0.18306462,0
53242.0,r,53.877934,0.27202335,0
53242.0,i,72.21086,0.3038579,0
53242.0,z,74.0206,0.30682138,0
53242.0,Y,104.54767,0.35308132,0
53244.0,u,1.3178974,0.14641263,0
53244.0,g,12.23438,0.17986979,0
53244.0,r,50.63076,0.2659878,0
53244.0,i,71.17828,0.302154,0
53244.0,z,74.58424000000002,0.3077385,0
53244.0,Y,95.09518,0.33943179999999995,0
53246.0,u,1.1152111999999998,0.14571881,0
53246.0,g,11.987645,0.1791826,0
53246.0,r,47.83249,0.26067460000000003,0
53246.0,i,69.70022,0.29969814,0
53246.0,z,74.677635,0.30789024,0
53246.0,Y,86.491714,0.32651258,0
53248.0,u,1.2717885,0.14625508,0
53248.0,g,10.970664,0.17632192,0
53248.0,r,45.77616,0.25670004,0
53248.0,i,67.867714,0.2966251,0
53248.0,z,74.45691,0.3075316,0
53248.0,Y,79.28009,0.31527582,0
53250.0,u,1.3492988,0.14651982,0
53250.0,g,10.2141905,0.17416358,0
53250.0,r,44.0352,0.2532863,0
53250.0,i,65.80193,0.29312232,0
53250.0,z,72.04148,0.30357903,0
53250.0,Y,73.876114,0.30658585,0
53252.0,u,0.9501917,0.14515148,0
53252.0,g,9.505158,0.17211600000000002,0
53252.0,r,42.868652,0.25097293,0
53252.0,i,62.825935,0.2880012,0
53252.0,z,67.87722,0.29664114,0
53252.0,Y,69.476326,0.29932436,0
53254.0,u,0.8862915000000001,0.1449312,0
53254.0,g,9.515959,0.17214736,0
53254.0,r,41.19439000000001,0.24761494,0
53254.0,i,61.259212,0.28526825,0
53254.0,z,66.626816,0.294526,0
53254.0,Y,66.26297,0.29390767,0
53256.0,u,1.0642433,0.14554383,0
53256.0,g,8.559586999999999,0.16934682,0
53256.0,r,40.006714,0.24520496,0
53256.0,i,59.201515,0.28163856,0
53256.0,z,64.35133,0.29063740000000005,0
53256.0,Y,60.98139000000001,0.2847809,0
53258.0,u,1.0230926,0.14540237,0
53258.0,g,8.436249,0.16898227,0
53258.0,r,38.764305,0.24265833,0
53258.0,i,57.283436,0.2782125,0
53258.0,z,62.56716,0.2875516,0
53258.0,Y,57.449806,0.27851132,0
53260.0,u,0.8635148000000001,0.1448526,0
53260.0,g,8.058596000000001,0.16786112,0
53260.0,r,37.02092,0.23903906,0
53260.0,i,54.65969499999999,0.27345648,0
53260.0,z,60.996655,0.28480768,0
53260.0,Y,52.54136999999999,0.26955542,0
53262.0,u,1.0248609,0.14540847,0
53262.0,g,7.7805532999999985,0.16703087,0
53262.0,r,36.420776,0.23778044,0
53262.0,i,53.00628,0.2704164,0
53262.0,z,59.081158,0.28142480000000003,0
53262.0,Y,48.479565,0.26191282,0
53264.0,u,0.8701629999999999,0.14487554,0
53264.0,g,7.432336,0.16598523,0
53264.0,r,35.181282,0.2351596,0
53264.0,i,50.900455,0.2664943,0
53264.0,z,57.236023,0.27812728,0
53264.0,Y,44.200912,0.25361323,0
53266.0,u,0.5654300999999999,0.14381999,0
53266.0,g,7.480011500000002,0.16612878,0
53266.0,r,33.829440000000005,0.23226751,0
53266.0,i,48.62766,0.26219538,0
53266.0,z,55.60058000000001,0.2751715,0
53266.0,Y,40.893894,0.2470074,0
53268.0,u,0.82768977,0.14472888,0
53268.0,g,6.9685664,0.16458228,0
53268.0,r,32.765118,0.22996496,0
53268.0,i,46.658546,0.25841305,0
53268.0,z,53.66563000000001,0.27163282,0
53268.0,Y,37.7433,0.24054535,0
53270.0,u,0.6156997,0.14399464,0
53270.0,g,6.628100999999999,0.16354468,0
53270.0,r,31.414026,0.22700833,0
53270.0,i,43.64068,0.25250632,0
53270.0,z,51.090786,0.26685116,0
53270.0,Y,34.180088,0.23302114,0
53272.0,u,0.92338324,0.14505910000000002,0
53272.0,g,6.0325885,0.1617138,0
53272.0,r,30.024563,0.22392705,0
53272.0,i,41.235626,0.24769817,0
53272.0,z,48.17106,0.2613232,0
53272.0,Y,31.428762,0.22704078,0
53274.0,u,0.6291884,0.14404148,0
53274.0,g,6.0177736,0.16166797,0
53274.0,r,29.066488,0.22177748,0
53274.0,i,38.848648,0.24283206,0
53274.0,z,45.575092,0.25630814,0
53274.0,Y,28.48077,0.22045301,0
53276.0,u,0.41530478,0.14329712,0
53276.0,g,5.567457,0.1602692,0
53276.0,r,27.593323,0.21843095,0
53276.0,i,36.820606,0.2386197,0
53276.0,z,42.606888,0.25045088,0
53276.0,Y,25.657038,0.2139528,0
53278.0,u,0.4954489,0.14357649,0
53278.0,g,5.2851715,0.15938611,0
53278.0,r,25.885685,0.21448646,0
53278.0,i,34.511707,0.23373161,0
53278.0,z,39.123787,0.2433979,0
53278.0,Y,23.593935,0.20907581,0
53280.0,u,0.49277934,0.1435672,0
53280.0,g,4.953230400000002,0.15834136,0
53280.0,r,24.193476,0.21050471,0
53280.0,i,32.432926,0.22924155,0
53280.0,z,36.93602,0.23886143,0
53280.0,Y,21.329287,0.20358793,0
53282.0,u,0.41550195,0.14329779999999998,0
53282.0,g,5.213163,0.15916005,0
53282.0,r,22.974413,0.20758894,0
53282.0,i,30.775644,0.22559789,0
53282.0,z,34.28147,0.23323858,0
53282.0,Y,19.399,0.19879074,0
53284.0,u,0.5731754,0.14384691,0
53284.0,g,4.7630844,0.15773979,0
53284.0,r,21.45046,0.20388532,0
53284.0,i,29.041,0.22172,0
53284.0,z,31.894148,0.22806339,0
53284.0,Y,17.863325,0.19488992,0
53286.0,u,0.31072056,0.14293173,0
53286.0,g,4.613692,0.15726554,0
53286.0,r,20.825552,0.202347,0
53286.0,i,27.524685,0.21827379,0
53286.0,z,29.99669,0.22386481,0
53286.0,Y,16.24241,0.19068605,0
53288.0,u,0.27188092,0.14279579,0
53288.0,g,4.1661334000000005,0.1558361,0
53288.0,r,19.692768,0.19952826,0
53288.0,i,26.495022,0.21590225,0
53288.0,z,28.574684,0.2206659,0
53288.0,Y,15.198002,0.18792754,0
53290.0,u,0.3006168,0.14289638,0
53290.0,g,4.38893,0.15654932,0
53290.0,r,19.19202,0.19826946,0
53290.0,i,25.436352,0.21343642,0
53290.0,z,27.590202,0.21842381,0
53290.0,Y,14.213303,0.18528913,0
53292.0,u,0.2538178,0.14273255,0
53292.0,g,3.9847133,0.15525293,0
53292.0,r,18.666292,0.19693922,0
53292.0,i,24.74473,0.21181002,0
53292.0,z,27.229067,0.21759555,0
53292.0,Y,14.036887,0.18481246,0
53294.0,u,0.2701057,0.14278959,0
53294.0,g,4.0735307,0.15553871,0
53294.0,r,18.238466,0.19585,0
53294.0,i,24.307064,0.21077433,0
53294.0,z,26.314625,0.21548407,0
53294.0,Y,13.212621,0.18256883,0
53296.0,u,0.35656014,0.14309199,0
53296.0,g,3.9291801,0.15507397,0
53296.0,r,17.863474,0.1948903,0
53296.0,i,23.762451,0.20947842,0
53296.0,z,25.98479,0.21471737,0
53296.0,Y,12.881645,0.18166015,0
53298.0,u,0.40662557,0.14326683,0
53298.0,g,4.085603,0.15557751,0
53298.0,r,17.488575,0.1939261,0
53298.0,i,23.029427,0.20772143,0
53298.0,z,24.988005,0.21238352,0
53298.0,Y,12.388949,0.18029895,0
53300.0,u,0.28009665,0.14282458,0
53300.0,g,3.683514,0.15427986,0
53300.0,r,17.016807999999994,0.1927059,0
53300.0,i,22.480745,0.20639649,0
53300.0,z,24.324389,0.21081544,0
53300.0,Y,12.392236,0.18030806,0
53302.0,u,0.25664684,0.14274244,0
53302.0,g,3.5159326,0.15373579,0
53302.0,r,16.467384,0.19127506,0
53302.0,i,21.879265,0.20493421,0
53302.0,z,24.068861,0.21020852,0
53302.0,Y,12.138157,0.17960212,0
53304.0,u,0.28077003,0.14282691,0
53304.0,g,3.341008,0.15316582,0
53304.0,r,16.04376,0.19016446,0
53304.0,i,21.57535,0.20419136,0
53304.0,z,23.429901,0.20868315,0
53304.0,Y,11.950907,0.17908007,0
53306.0,u,0.22510132,0.14263192,0
53306.0,g,3.5272002,0.15377243,0
53306.0,r,15.99134,0.19002658,0
53306.0,i,21.211046,0.20329733,0
53306.0,z,22.699144,0.20692489,0
53306.0,Y,11.356758,0.1774134,0
53308.0,u,0.4944848,0.14357314,0
53308.0,g,3.246139,0.1528558,0
53308.0,r,15.304497,0.18821067,0
53308.0,i,20.735415,0.20212415,0
53308.0,z,22.396757,0.20619291,0
53308.0,Y,10.761868,0.17572886,0
53310.0,u,0.33283174,0.14300907,0
53310.0,g,3.3619213,0.15323406,0
53310.0,r,15.116298,0.18771003,0
53310.0,i,20.105854,0.20056075,0
53310.0,z,21.605448000000006,0.20426504,0
53310.0,Y,11.025718,0.17647798,0
53312.0,u,0.114818335,0.14224479,0
53312.0,g,3.2964443999999995,0.15302028,0
53312.0,r,14.710957,0.18662721,0
53312.0,i,19.687372,0.19951475,0
53312.0,z,21.311417,0.20354404,0
53312.0,Y,10.521425,0.17504337,0
53314.0,u,0.06554414,0.14207147,0
53314.0,g,3.1659615000000003,0.15259333,0
53314.0,r,14.568426,0.18624496,0
53314.0,i,19.362694,0.1986994,0
53314.0,z,20.950586,0.20265573,0
53314.0,Y,10.312049,0.17444429,0
