mjd,band,flux,fluxerr,detected_bool
53000.0,u,-0.26155865,0.14184059999999998,0
53000.0,g,0.18489942,0.14249091,0
53000.0,r,0.16978607,0.14243786,0
53000.0,i,0.068404585,0.14208154,0
53000.0,z,-0.14794688,0.14184059999999998,0
53000.0,Y,0.19423719,0.14252366,0
53002.0,u,0.28556475,0.14284371,0
53002.0,g,-0.3355974,0.14184059999999998,0
53002.0,r,-0.02898019,0.14184059999999998,0
53002.0,i,0.0038001568,0.141854,0
53002.0,z,-0.020443333,0.14184059999999998,0
53002.0,Y,-0.018880744,0.14184059999999998,0
53004.0,u,-0.19980961,0.14184059999999998,0
53004.0,g,0.15932463,0.14240114,0
53004.0,r,0.08850048,0.14215223,0
53004.0,i,-0.34762967,0.14184059999999998,0
53004.0,z,-0.09195584,0.14184059999999998,0
53004.0,Y,-0.037829738,0.14184059999999998,0
53006.0,u,0.08330724,0.14213397,0
53006.0,g,0.21419354,0.14259365,0
53006.0,r,-0.3423864,0.14184059999999998,0
53006.0,i,-0.2665487,0.14184059999999998,0
53006.0,z,0.14801033,0.1423614,0
53006.0,Y,0.015921894,0.14189672,0
53008.0,u,-0.09938457,0.14184059999999998,0
53008.0,g,0.057137985,0.14204189,0
53008.0,r,0.1586942,0.14239892,0
53008.0,i,0.35227633,0.14307703,0
53008.0,z,-0.2954158,0.14184059999999998,0
53008.0,Y,0.18047337,0.14247537,0
53010.0,u,-0.31188330000000003,0.14184059999999998,0
53010.0,g,0.0120701045,0.14188315,0
53010.0,r,0.015326637,0.14189462,0
53010.0,i,-0.14721952,0.14184059999999998,0
53010.0,z,-0.0026769019,0.14184059999999998,0
53010.0,Y,0.2130401,0.14258961,0
53012.0,u,-0.097246796,0.14184059999999998,0
53012.0,g,0.32094625,0.14296749,0
53012.0,r,-0.18965566,0.14184059999999998,0
53012.0,i,-0.037271503,0.14184059999999998,0
53012.0,z,0.011445253,0.14188094,0
53012.0,Y,0.09701908,0.1421822,0
53014.0,u,-0.15280998,0.14184059999999998,0
53014.0,g,-0.08421399,0.14184059999999998,0
53014.0,r,-0.16857733,0.14184059999999998,0
53014.0,i,-0.074662626,0.14184059999999998,0
53014.0,z,-0.090012595,0.14184059999999998,0
53014.0,Y,0.008913813000000001,0.14187202,0
53016.0,u,-0.15093538,0.14184059999999998,0
53016.0,g,0.01761991,0.14190271,0
53016.0,r,-0.055898093,0.14184059999999998,0
53016.0,i,-0.0137590235,0.14184059999999998,0
53016.0,z,-0.04429799,0.14184059999999998,0
53016.0,Y,-0.016794119,0.14184059999999998,0
53018.0,u,-0.0099119255,0.14184059999999998,0
53018.0,g,0.23152299,0.14265442,0
53018.0,r,0.14151838,0.1423386,0
53018.0,i,-0.17249104,0.14184059999999998,0
53018.0,z,0.02802062,0.14193934,0
53018.0,Y,0.23855574,0.14267907,0
53020.0,u,-0.079114184,0.14184059999999998,0
53020.0,g,0.0103571275,0.14187711,0
53020.0,r,-0.22065929,0.14184059999999998,0
53020.0,i,-0.23266187,0.14184059999999998,0
53020.0,z,0.012337235,0.14188409,0
53020.0,Y,-0.16811886,0.14184059999999998,0
53022.0,u,0.105031855,0.14221038,0
53022.0,g,-0.09118435,0.14184059999999998,0
53022.0,r,0.24109426,0.14268796,0
53022.0,i,-0.14001952,0.14184059999999998,0
53022.0,z,-0.02747577,0.14184059999999998,0
53022.0,Y,0.045176475999999986,0.14199977,0
53024.0,u,-0.06554279,0.14184059999999998,0
53024.0,g,-0.53127116,0.14184059999999998,0
53024.0,r,0.04581759,0.14200203,0
53024.0,i,0.004457898,0.14185633,0
53024.0,z,-0.052509163,0.14184059999999998,0
53024.0,Y,0.07233060000000001,0.14209536,0
53026.0,u,21.152412,0.20315307,0
53026.0,g,6.920747,0.16443694,0
53026.0,r,4.7653017,0.15774682,0
53026.0,i,3.5043428,0.15369809,0
53026.0,z,3.4459263999999994,0.15350793,0
53026.0,Y,3.5091248,0.15371364,0
53028.0,u,255.92406,0.5253978,0
53028.0,g,85.18737,0.32450905,0
53028.0,r,60.1214,0.28326693,0
53028.0,i,47.817486,0.2606458,0
53028.0,z,46.15303400000001,0.25743312,0
53028.0,Y,43.434216,0.25209716,0
53030.0,u,580.57587,0.7750449,0
53030.0,g,199.36551,0.4684915,0
53030.0,r,147.71823,0.40967914,0
53030.0,i,125.15824,0.3811522,0
53030.0,z,116.56984,0.3697142000000001,0
53030.0,Y,103.14815,0.35109386,0
53032.0,u,694.00006,0.8450555000000001,0
53032.0,g,326.8898,0.5890743,0
53032.0,r,219.61557,0.4896267,0
53032.0,i,196.87163,0.46582228,0
53032.0,z,188.42369,0.4566645,0
53032.0,Y,171.16577,0.43736088,0
53034.0,u,498.95886,0.72047037,0
53034.0,g,394.777,0.64412403,0
53034.0,r,255.8767,0.52535266,0
53034.0,i,236.17506,0.5062547000000001,0
53034.0,z,231.87874,0.5019935000000001,0
53034.0,Y,224.62648,0.49471736,0
53036.0,u,361.50772,0.6177592,0
53036.0,g,401.32626,0.649188,0
53036.0,r,267.3954,0.53620344,0
53036.0,i,250.43378,0.52014667,0
53036.0,z,259.11612,0.5284268,0
53036.0,Y,256.74515,0.5261786,0
53038.0,u,283.79498,0.5512836999999999,0
53038.0,g,375.57007,0.62903804,0
53038.0,r,267.36572,0.5361758000000001,0
53038.0,i,252.95885,0.5225683,0
53038.0,z,271.45636,0.539977,0
53038.0,Y,272.49768,0.5409403,0
53040.0,u,238.62834,0.5086719,0
53040.0,g,341.95102,0.60172236,0
53040.0,r,265.0513,0.5340132,0
53040.0,i,248.93887,0.51870763,0
53040.0,z,274.0202,0.54234576,0
53040.0,Y,271.68857,0.5401919,0
53042.0,u,197.80246,0.4668203,0
53042.0,g,307.9771,0.5727966,0
53042.0,r,260.06024,0.5293194,0
53042.0,i,242.02509,0.51199985,0
53042.0,z,266.67215,0.5355286,0
53042.0,Y,261.8052,0.53096515,0
53044.0,u,178.61443,0.44579497,0
53044.0,g,275.3227,0.5435453,0
53044.0,r,256.13177,0.5255954,0
53044.0,i,235.7266,0.5058116,0
53044.0,z,258.15146,0.52751327,0
53044.0,Y,249.02333,0.51878905,0
53046.0,u,160.85379,0.4254087,0
53046.0,g,246.2137,0.5160741,0
53046.0,r,250.823,0.5205206,0
53046.0,i,230.7434,0.5008614,0
53046.0,z,247.99036,0.5177925,0
53046.0,Y,233.97868,0.50408083,0
53048.0,u,144.18563999999995,0.40534478,0
53048.0,g,219.05167000000003,0.48905054,0
53048.0,r,243.71037,0.5136430000000001,0
53048.0,i,224.88838,0.49498197,0
53048.0,z,236.4594,0.5065354000000001,0
53048.0,Y,220.57959,0.4906102,0
53050.0,u,132.58338999999998,0.39077124,0
53050.0,g,195.89606,0.46477395,0
53050.0,r,235.94711,0.5060295,0
53050.0,i,220.62659,0.49065807,0
53050.0,z,226.75229,0.4968612,0
53050.0,Y,209.24533,0.4789197,0
53052.0,u,124.35427,0.38009608,0
53052.0,g,175.00233,0.44172513,0
53052.0,r,224.17807,0.49426392,0
53052.0,i,216.12057,0.4860446,0
53052.0,z,219.09573,0.48909557,0
53052.0,Y,199.45195,0.46858373,0
53054.0,u,116.68937,0.36987582,0
53054.0,g,155.92706,0.41957814,0
53054.0,r,214.20375,0.4840687,0
53054.0,i,210.92683,0.48067203,0
53054.0,z,211.81667,0.48159674,0
53054.0,Y,191.94295,0.46050158,0
53056.0,u,109.1731,0.35957178,0
53056.0,g,139.34377,0.39932758,0
53056.0,r,202.58879,0.47191903,0
53056.0,i,206.56747,0.47611576,0
53056.0,z,208.83777,0.47849402,0
53056.0,Y,187.50314,0.45565546,0
53058.0,u,98.26951,0.34407595,0
53058.0,g,126.74664,0.38323024,0
53058.0,r,191.91441,0.4604706,0
53058.0,i,202.09836,0.4713991,0
53058.0,z,204.08781,0.47350454,0
53058.0,Y,185.35866,0.45329618,0
53060.0,u,86.647896,0.32675168,0
53060.0,g,116.102715,0.36908194,0
53060.0,r,182.12943,0.4497201,0
53060.0,i,198.2999,0.4673528,0
53060.0,z,202.04306,0.47134045,0
53060.0,Y,183.65305,0.4514109000000001,0
53062.0,u,74.249535,0.30719420000000003,0
53062.0,g,107.483604,0.35721472,0
53062.0,r,172.28998,0.43864423,0
53062.0,i,193.41974,0.46210226,0
53062.0,z,200.33444,0.46952444,0
53062.0,Y,182.62125,0.4502666,0
53064.0,u,61.49624300000001,0.28568340000000003,0
53064.0,g,99.17675,0.3453918,0
53064.0,r,165.06589,0.43033087,0
53064.0,i,191.44016,0.45995533,0
53064.0,z,199.45084,0.46858254,0
53064.0,Y,182.65242,0.4503012,0
53066.0,u,49.875607,0.26456448,0
53066.0,g,93.31849,0.33680448,0
53066.0,r,160.56242,0.42506608,0
53066.0,i,186.83464,0.45492133,0
53066.0,z,197.65901,0.46666667,0
53066.0,Y,182.47154,0.45010033,0
53068.0,u,40.016346,0.24522461,0
53068.0,g,86.56246999999998,0.32662094,0
53068.0,r,154.19269,0.41750622,0
53068.0,i,185.93272,0.45392895,0
53068.0,z,197.30269,0.46628472,0
53068.0,Y,181.65192,0.44918895,0
53070.0,u,30.959934000000004,0.22600596,0
53070.0,g,80.51708,0.31723154,0
53070.0,r,151.0533,0.41372946,0
53070.0,i,183.97028,0.45176214,0
53070.0,z,195.50421,0.46435222,0
53070.0,Y,182.45232,0.450079,0
53072.0,u,24.106514,0.21029806,0
53072.0,g,75.16816999999998,0.30868578,0
53072.0,r,147.37518,0.40926024,0
53072.0,i,181.62709,0.4491613,0
53072.0,z,197.11191,0.4660801,0
53072.0,Y,185.20299,0.45312443,0
53074.0,u,17.273664,0.1933712,0
53074.0,g,70.3609,0.30079836,0
53074.0,r,144.10208,0.4052417,0
53074.0,i,179.81177,0.44713593,0
53074.0,z,196.80745,0.46575338,0
53074.0,Y,184.52994,0.45238113,0
53076.0,u,12.434884,0.18042628,0
53076.0,g,65.67455,0.29290497,0
53076.0,r,142.26105,0.4029638,0
53076.0,i,179.12964,0.4463725000000001,0
53076.0,z,196.3141,0.46522346,0
53076.0,Y,185.76575,0.45374498,0
53078.0,u,8.971907,0.17055985,0
53078.0,g,61.43491,0.28557602,0
53078.0,r,140.02692,0.40018207,0
53078.0,i,176.2455,0.44313008,0
53078.0,z,196.58817,0.4655179,0
53078.0,Y,186.46819,0.45451838,0
53080.0,u,5.528089,0.16014633,0
53080.0,g,57.34224,0.27831814,0
53080.0,r,137.95161000000002,0.39758065,0
53080.0,i,174.93202,0.44164553,0
53080.0,z,197.13399,0.4661038,0
53080.0,Y,187.4476,0.4555945,0
53082.0,u,4.02056,0.15536833,0
53082.0,g,54.31830600000001,0.27283156,0
53082.0,r,136.21231,0.39538723,0
53082.0,i,173.75133,0.44030678,0
53082.0,z,197.61514,0.46661967,0
53082.0,Y,187.27513,0.45540518,0
53084.0,u,2.5380585,0.15052181,0
53084.0,g,51.826187,0.26822555,0
53084.0,r,133.88557,0.39243388,0
53084.0,i,171.22267,0.43742594,0
53084.0,z,196.25757,0.4651627,0
53084.0,Y,187.41896,0.45556307,0
53086.0,u,1.7917591,0.14802203,0
53086.0,g,48.79195,0.26250848,0
53086.0,r,132.00845,0.39003488,0
53086.0,i,168.91003,0.43477443,0
