mjd,band,flux,fluxerr,detected_bool
53004.0,u,0.08758972,0.14214903,0
53004.0,g,0.15059474,0.14237048,0
53004.0,r,0.114625655,0.14224412,0
53004.0,i,0.018432472,0.14190558,0
53004.0,z,0.022878887,0.14192124,0
53004.0,Y,0.12080846,0.14226584,0
53006.0,u,0.10007764,0.14219296,0
53006.0,g,0.05608883,0.1420382,0
53006.0,r,-0.1209452,0.14184059999999998,0
53006.0,i,-0.035623882,0.14184059999999998,0
53006.0,z,0.08291791,0.1421326,0
53006.0,Y,-0.070451245,0.14184059999999998,0
53008.0,u,0.02633034,0.1419334,0
53008.0,g,-0.28618824,0.14184059999999998,0
53008.0,r,-0.11368202,0.14184059999999998,0
53008.0,i,-0.09056864,0.14184059999999998,0
53008.0,z,0.057917897,0.14204463,0
53008.0,Y,-0.24212267,0.14184059999999998,0
53010.0,u,-0.06354361,0.14184059999999998,0
53010.0,g,-0.115935765,0.14184059999999998,0
53010.0,r,-0.017409211,0.14184059999999998,0
53010.0,i,0.23686537,0.14267313,0
53010.0,z,0.24595496,0.142705,0
53010.0,Y,-0.14607623,0.14184059999999998,0
53012.0,u,-0.26154262,0.14184059999999998,0
53012.0,g,-0.09592931,0.14184059999999998,0
53012.0,r,0.13265467,0.14230746,0
53012.0,i,-0.044963114000000005,0.14184059999999998,0
53012.0,z,-0.23585138,0.14184059999999998,0
53012.0,Y,-0.0021374617,0.14184059999999998,0
53014.0,u,0.1510217,0.14237198,0
53014.0,g,-0.0869005,0.14184059999999998,0
53014.0,r,0.08837226,0.14215179,0
53014.0,i,0.16896917,0.14243499999999998,0
53014.0,z,0.088941485,0.14215379999999994,0
53014.0,Y,0.053404025999999986,0.14202875,0
53016.0,u,0.20510738,0.1425618,0
53016.0,g,-0.16498314,0.14184059999999998,0
53016.0,r,-0.2886037,0.14184059999999998,0
53016.0,i,0.1642846,0.14241855,0
53016.0,z,-0.010572989,0.14184059999999998,0
53016.0,Y,-0.28752333,0.14184059999999998,0
53018.0,u,-0.09020888,0.14184059999999998,0
53018.0,g,0.00010515642,0.141841,0
53018.0,r,0.08852746,0.14215234,0
53018.0,i,0.14290835,0.14234349,0
53018.0,z,-0.20922942,0.14184059999999998,0
53018.0,Y,-0.0049136984,0.14184059999999998,0
53020.0,u,-0.06378744,0.14184059999999998,0
53020.0,g,0.06161749,0.14205764,0
53020.0,r,0.14640012,0.14235574,0
53020.0,i,0.011837438999999998,0.14188235,0
53020.0,z,-0.06726481,0.14184059999999998,0
53020.0,Y,-0.016605668,0.14184059999999998,0
53022.0,u,-0.06527635,0.14184059999999998,0
53022.0,g,-0.0032034612,0.14184059999999998,0
53022.0,r,-0.19444008,0.14184059999999998,0
53022.0,i,-0.04883019,0.14184059999999998,0
53022.0,z,0.2443809,0.14269948,0
53022.0,Y,-0.037144154,0.14184059999999998,0
53024.0,u,0.02525589,0.14192961,0
53024.0,g,0.033205617,0.14195761,0
53024.0,r,-0.063800596,0.14184059999999998,0
53024.0,i,-0.08941160000000001,0.14184059999999998,0
53024.0,z,-0.10435934,0.14184059999999998,0
53024.0,Y,-0.0919738,0.14184059999999998,0
53026.0,u,0.16455369,0.14241949,0
53026.0,g,0.009132147,0.14187281,0
53026.0,r,0.1448908,0.14235045,0
53026.0,i,-0.24190028,0.14184059999999998,0
53026.0,z,-0.3529759,0.14184059999999998,0
53026.0,Y,0.12790762,0.14229079,0
53028.0,u,0.047188897,0.14200686,0
53028.0,g,0.18075976,0.14247638,0
53028.0,r,-0.19157623,0.14184059999999998,0
53028.0,i,-0.051842786,0.14184059999999998,0
53028.0,z,-0.15774992,0.14184059999999998,0
53028.0,Y,0.22222392,0.14262183,0
53030.0,u,-0.009667898,0.14184059999999998,0
53030.0,g,-0.069661476,0.14184059999999998,0
53030.0,r,-0.05809683,0.14184059999999998,0
53030.0,i,0.0008426645699999999,0.14184359,0
53030.0,z,0.13081001,0.14230098,0
53030.0,Y,0.1670324,0.14242819,0
53032.0,u,-0.049150873,0.14184059999999998,0
53032.0,g,-0.2539277,0.14184059999999998,0
53032.0,r,-0.1755247,0.14184059999999998,0
53032.0,i,-0.08271195,0.14184059999999998,0
53032.0,z,0.118061595,0.14225619,0
53032.0,Y,-0.21518402,0.14184059999999998,0
53034.0,u,-0.08741703,0.14184059999999998,0
53034.0,g,-0.040744882,0.14184059999999998,0
53034.0,r,-0.22228934,0.14184059999999998,0
53034.0,i,-0.040387858,0.14184059999999998,0
53034.0,z,-0.11986266,0.14184059999999998,0
53034.0,Y,-0.108921096,0.14184059999999998,0
53036.0,u,0.3948783,0.14322583,0
53036.0,g,-0.15942325,0.14184059999999998,0
53036.0,r,-0.14132234,0.14184059999999998,0
53036.0,i,-0.27983788,0.14184059999999998,0
53036.0,z,0.039707497,0.14198051,0
53036.0,Y,-0.020101652,0.14184059999999998,0
53038.0,u,-0.031847086000000004,0.14184059999999998,0
53038.0,g,0.087860204,0.14215,0
53038.0,r,0.12295426,0.14227338,0
53038.0,i,0.24561502,0.1427038,0
53038.0,z,0.047690645,0.14200862,0
53038.0,Y,-0.048136875,0.14184059999999998,0
53040.0,u,-0.23836607,0.14184059999999998,0
53040.0,g,0.16955009,0.14243704,0
53040.0,r,-0.016758705,0.14184059999999998,0
53040.0,i,-0.037689824,0.14184059999999998,0
53040.0,z,-0.048060387,0.14184059999999998,0
53040.0,Y,0.17996073,0.14247358,0
53042.0,u,-0.27354547,0.14184059999999998,0
53042.0,g,-0.0027722856,0.14184059999999998,0
53042.0,r,-0.24949679,0.14184059999999998,0
53042.0,i,0.10997986,0.14222777,0
53042.0,z,-0.028001305,0.14184059999999998,0
53042.0,Y,0.079976514,0.14212225,0
53044.0,u,-0.08881841,0.14184059999999998,0
53044.0,g,-0.17157401,0.14184059999999998,0
53044.0,r,0.16411911,0.14241797,0
53044.0,i,-0.016712127,0.14184059999999998,0
53044.0,z,-0.22862852,0.14184059999999998,0
53044.0,Y,0.012085702,0.14188321,0
53046.0,u,0.008327628,0.14186996,0
53046.0,g,-0.1306059,0.14184059999999998,0
53046.0,r,0.06740481400000001,0.14207801,0
53046.0,i,0.16133496,0.1424082,0
53046.0,z,-0.0031483078,0.14184059999999998,0
53046.0,Y,0.032449886000000004,0.14195496,0
53048.0,u,-0.051216856,0.14184059999999998,0
53048.0,g,0.11467617,0.14224428,0
53048.0,r,0.094128326,0.14217204,0
53048.0,i,-0.08785254,0.14184059999999998,0
53048.0,z,-0.032232367000000005,0.14184059999999998,0
53048.0,Y,0.035641152,0.14196621,0
53050.0,u,0.23362213,0.14266178,0
53050.0,g,0.07904001,0.14211896,0
53050.0,r,0.13283287,0.14230809,0
53050.0,i,0.06102574,0.14205557,0
53050.0,z,0.15767612,0.14239536,0
53050.0,Y,-0.12182419,0.14184059999999998,0
53052.0,u,0.097186856,0.14218278,0
53052.0,g,-0.2037486,0.14184059999999998,0
53052.0,r,0.09866037,0.14218797,0
53052.0,i,-0.060120500000000014,0.14184059999999998,0
53052.0,z,-0.14001738,0.14184059999999998,0
53052.0,Y,-0.1919159,0.14184059999999998,0
53054.0,u,0.12150037,0.14226827,0
53054.0,g,0.320811,0.14296703,0
53054.0,r,-0.0069110002000000005,0.14184059999999998,0
53054.0,i,-0.18805829,0.14184059999999998,0
53054.0,z,0.2728616,0.14279924,0
53054.0,Y,0.006664474,0.14186410000000002,0
53056.0,u,0.14958112,0.14236693,0
53056.0,g,0.10545007,0.14221185,0
53056.0,r,-0.24132018,0.14184059999999998,0
53056.0,i,0.004747191400000001,0.14185734,0
53056.0,z,0.091311894,0.14216213,0
53056.0,Y,0.10477634,0.14220947,0
53058.0,u,-0.112608664,0.14184059999999998,0
53058.0,g,-0.121083274,0.14184059999999998,0
53058.0,r,0.060341578,0.14205316,0
53058.0,i,0.0819566,0.14212923,0
53058.0,z,0.16546148,0.14242269,0
53058.0,Y,-0.09321314,0.14184059999999998,0
53060.0,u,-0.06762075,0.14184059999999998,0
53060.0,g,-0.22128047,0.14184059999999998,0
53060.0,r,-0.07761117,0.14184059999999998,0
53060.0,i,-0.063963264,0.14184059999999998,0
53060.0,z,-0.18307576,0.14184059999999998,0
53060.0,Y,-0.03841236,0.14184059999999998,0
53062.0,u,-0.025421115,0.14184059999999998,0
53062.0,g,-0.030689368,0.14184059999999998,0
53062.0,r,-0.17628418,0.14184059999999998,0
53062.0,i,0.24443723,0.14269967,0
53062.0,z,-0.012150838,0.14184059999999998,0
53062.0,Y,0.07050214,0.14208893,0
53064.0,u,0.0048407326,0.14185768,0
53064.0,g,-0.017752126,0.14184059999999998,0
53064.0,r,-0.046268765,0.14184059999999998,0
53064.0,i,-0.074811265,0.14184059999999998,0
53064.0,z,0.06972162400000001,0.14208618,0
53064.0,Y,0.18381406,0.14248711,0
53066.0,u,0.08934186,0.1421552,0
53066.0,g,-0.13016798,0.14184059999999998,0
53066.0,r,0.031688705,0.14195228,0
53066.0,i,-0.12135701,0.14184059999999998,0
53066.0,z,-0.07017291,0.14184059999999998,0
53066.0,Y,-0.16884807,0.14184059999999998,0
53068.0,u,-0.02990745,0.14184059999999998,0
53068.0,g,-0.12149847,0.14184059999999998,0
53068.0,r,0.22008695,0.14261433,0
53068.0,i,0.080115825,0.14212275,0
53068.0,z,0.19787982,0.14253645,0
53068.0,Y,-0.07795386,0.14184059999999998,0
53070.0,u,0.027889106,0.14193889999999998,0
53070.0,g,0.08301071,0.14213294,0
53070.0,r,0.10486908,0.14220981,0
53070.0,i,0.21709894,0.14260384,0
53070.0,z,0.15946648,0.14240164,0
53070.0,Y,0.114672445,0.14224426,0
53072.0,u,-0.22148035,0.14184059999999998,0
53072.0,g,0.13421686,0.14231296,0
53072.0,r,0.07274157,0.1420968,0
53072.0,i,-0.03084169,0.14184059999999998,0
53072.0,z,0.015134771000000003,0.14189395,0
53072.0,Y,0.19123432,0.14251314,0
53074.0,u,0.39478827,0.1432255,0
53074.0,g,0.05775724700000001,0.14204407,0
53074.0,r,0.011353573,0.14188063,0
53074.0,i,-0.027856687,0.14184059999999998,0
53074.0,z,0.07985133,0.1421218,0
53074.0,Y,0.085818365,0.1421428,0
53076.0,u,-0.12525389,0.14184059999999998,0
53076.0,g,-0.19512479,0.14184059999999998,0
53076.0,r,0.023004714,0.14192167,0
53076.0,i,-0.17935163,0.14184059999999998,0
53076.0,z,0.3122545,0.14293711,0
53076.0,Y,0.3154966,0.14294843,0
53078.0,u,0.2479319,0.14271191,0
53078.0,g,-0.08589321,0.14184059999999998,0
53078.0,r,-0.058994997,0.14184059999999998,0
53078.0,i,0.18396194,0.14248763,0
53078.0,z,-0.13434607,0.14184059999999998,0
53078.0,Y,-0.111937575,0.14184059999999998,0
53080.0,u,-0.022079283,0.14184059999999998,0
53080.0,g,-0.06208547,0.14184059999999998,0
53080.0,r,0.008395365,0.14187022,0
53080.0,i,-0.042889923,0.14184059999999998,0
53080.0,z,-0.096065976,0.14184059999999998,0
53080.0,Y,-0.04343261,0.14184059999999998,0
53082.0,u,0.2617408,0.14276029,0
53082.0,g,0.017874073,0.14190361,0
53082.0,r,-0.07142409,0.14184059999999998,0
53082.0,i,0.27970132,0.14282317,0
53082.0,z,0.09821867,0.14218642,0
53082.0,Y,0.01907692,0.14190784,0
53084.0,u,0.08236964,0.14213067,0
53084.0,g,0.09354195,0.14216997,0
53084.0,r,0.23676597,0.14267279,0
53084.0,i,-0.17472735,0.14184059999999998,0
53084.0,z,-0.045804843,0.14184059999999998,0
53084.0,Y,0.038529243,0.14197637,0
53086.0,u,0.03760958,0.14197312,0
53086.0,g,-0.03797484,0.14184059999999998,0
53086.0,r,0.13500786,0.14231573,0
53086.0,i,-0.05478006,0.14184059999999998,0
53086.0,z,0.06781187,0.14207946,0
53086.0,Y,-0.05984316,0.14184059999999998,0
53088.0,u,0.10073885,0.14219528,0
53088.0,g,-0.093524806,0.14184059999999998,0
53088.0,r,0.05624527,0.14203875,0
53088.0,i,0.15619170000000002,0.14239013,0
53088.0,z,-0.051529325999999986,0.14184059999999998,0
53088.0,Y,0.048571452,0.14201173,0
53090.0,u,-0.011049952,0.14184059999999998,0
53090.0,g,0.22305001,0.14262470000000002,0
53090.0,r,0.13314997,0.1423092,0
53090.0,i,0.08435462,0.14213766,0
53090.0,z,-0.035334133,0.14184059999999998,0
53090.0,Y,0.0031993175,0.14185189,0
53092.0,u,0.29867540000000004,0.14288959,0
53092.0,g,0.0028992796,0.14185083,0
53092.0,r,-0.043973397,0.14184059999999998,0
53092.0,i,0.08424858,0.14213729,0
53092.0,z,-0.03412117,0.14184059999999998,0
53092.0,Y,-0.03671631,0.14184059999999998,0
53094.0,u,-0.09377753,0.14184059999999998,0
53094.0,g,0.05683445,0.14204082,0
53094.0,r,0.3496601,0.14306788,0
53094.0,i,-0.22554906,0.14184059999999998,0
53094.0,z,-0.15580946,0.14184059999999998,0
53094.0,Y,-0.17624988,0.14184059999999998,0
53096.0,u,-0.09165138,0.14184059999999998,0
53096.0,g,-0.13581361,0.14184059999999998,0
53096.0,r,-0.2889981,0.14184059999999998,0
53096.0,i,-0.39837766,0.14184059999999998,0
53096.0,z,-0.12477244,0.14184059999999998,0
53096.0,Y,-0.27901859999999995,0.14184059999999998,0
53098.0,u,0.15150629999999998,0.14237368,0
53098.0,g,0.039485395,0.14197974,0
53098.0,r,0.2224127,0.14262249,0
53098.0,i,-0.1506293,0.14184059999999998,0
53098.0,z,0.14477448,0.14235003,0
53098.0,Y,0.021381842,0.14191598,0
53100.0,u,0.039546505,0.14197995,0
53100.0,g,-0.13168892,0.14184059999999998,0
53100.0,r,-0.04375185,0.14184059999999998,0
53100.0,i,0.17445385,0.14245425,0
53100.0,z,-0.14130695,0.14184059999999998,0
53100.0,Y,0.023494177,0.1419234,0
53102.0,u,0.18308304,0.14248453,0
53102.0,g,0.6134269,0.14398676,0
53102.0,r,1.1576325,0.14586429999999995,0
53102.0,i,0.93833804,0.14511064,0
53102.0,z,0.36728898,0.14312948,0
53102.0,Y,0.03172865,0.14195241,0
53104.0,u,-0.0938752,0.14184059999999998,0
53104.0,g,5.7179730000000015,0.16073808,0
53104.0,r,8.603448,0.16947627,0
53104.0,i,8.977332,0.17057575,0
53104.0,z,4.7093487000000005,0.15756938,0
53104.0,Y,-0.24808352,0.14184059999999998,0
53106.0,u,-0.19699578,0.14184059999999998,0
53106.0,g,20.299736,0.20104352,0
53106.0,r,28.441568,0.22036408,0
53106.0,i,28.696340000000006,0.2209414,0
53106.0,z,16.037682999999998,0.19014847,0
53106.0,Y,0.14997306,0.1423683,0
53108.0,u,20.013742,0.20033097,0
53108.0,g,69.50086999999999,0.2993654000000001,0
53108.0,r,75.01893000000003,0.30844396,0
53108.0,i,70.19958000000001,0.30053008,0
53108.0,z,49.68131,0.26419702,0
53108.0,Y,20.016607,0.20033814,0
53110.0,u,62.035683,0.28662595,0
53110.0,g,147.10613999999995,0.40893143,0
53110.0,r,142.32915,0.40304825,0
53110.0,i,126.98128,0.38353622,0
53110.0,z,100.3682,0.34711233,0
53110.0,Y,57.659473,0.27888748,0
53112.0,u,112.51393,0.36418772,0
53112.0,g,238.06178,0.5081147,0
53112.0,r,217.94276,0.4879155,0
53112.0,i,192.69449,0.46131685,0
53112.0,z,154.70184,0.41811553,0
53112.0,Y,99.88409,0.34641427,0
53114.0,u,165.45923,0.43078762,0
53114.0,g,335.1584200000001,0.59605134,0
53114.0,r,296.51346,0.5627008000000001,0
53114.0,i,259.43546000000003,0.5287289000000001,0
53114.0,z,203.35446,0.47272956,0
53114.0,Y,137.36317,0.39683995,0
53116.0,u,222.77524,0.49284276,0
53116.0,g,440.01028,0.6783281,0
53116.0,r,378.59183,0.6314353,0
53116.0,i,332.1,0.5934802,0
53116.0,z,249.70609,0.5194467,0
53116.0,Y,170.11635,0.4361595,0
53118.0,u,269.4815,0.5381451999999999,0
53118.0,g,532.4319,0.7433375,0
53118.0,r,453.07944,0.68789405,0
53118.0,i,401.6787,0.6494594,0
53118.0,z,283.78113,0.55127114,0
53118.0,Y,197.3093,0.46629182,0
53120.0,u,296.86734,0.5630151999999999,0
53120.0,g,596.33374,0.7851449,0
53120.0,r,508.0915,0.7267808000000001,0
53120.0,i,453.29877,0.6880535,0
53120.0,z,300.24518,0.5660069999999999,0
53120.0,Y,213.65465,0.4835012,0
53122.0,u,299.35922,0.5652238,0
53122.0,g,626.24677,0.8039685999999999,0
53122.0,r,544.89166,0.75167173,0
53122.0,i,490.06787,0.7142735,0
53122.0,z,296.53058,0.56271607,0
53122.0,Y,221.66446,0.49171457,0
53124.0,u,280.8539,0.54860973,0
53124.0,g,631.9493,0.8075073,0
53124.0,r,565.7927,0.7654486,0
53124.0,i,516.2492,0.73237145,0
53124.0,z,289.283,0.55623895,0
53124.0,Y,218.15321,0.4881311,0
53126.0,u,246.44542,0.51629853,0
53126.0,g,616.24774,0.79772586,0
53126.0,r,574.2915,0.77098006,0
53126.0,i,531.5284,0.7427295,0
53126.0,z,283.087,0.55064124,0
53126.0,Y,208.64404,0.47829157,0
53128.0,u,207.18988,0.47676894,0
53128.0,g,585.45325,0.7781851,0
53128.0,r,569.5188,0.7678786,0
53128.0,i,533.9515,0.74435896,0
53128.0,z,278.68323,0.5466278,0
53128.0,Y,196.12546,0.46502066,0
53130.0,u,172.63715,0.43903977,0
53130.0,g,543.4799,0.7507321,0
53130.0,r,556.71533,0.7594959,0
53130.0,i,526.4699,0.73931634,0
53130.0,z,275.73184,0.54392153,0
53130.0,Y,182.5365,0.45017248,0
53132.0,u,142.70227,0.40351087,0
53132.0,g,495.55377,0.7181034000000001,0
53132.0,r,534.6238400000002,0.7448104,0
53132.0,i,505.46152,0.72496915,0
53132.0,z,268.38333,0.5371239000000001,0
53132.0,Y,169.51516999999996,0.43546978,0
53134.0,u,114.57877,0.36701164,0
53134.0,g,443.9686,0.68123955,0
53134.0,r,507.3284,0.72625554,0
53134.0,i,475.5822,0.7040604,0
53134.0,z,249.81041,0.51954705,0
53134.0,Y,153.28009,0.4164119000000001,0
53136.0,u,89.46467,0.33103390000000005,0
53136.0,g,394.8417,0.6441743000000001,0
53136.0,r,473.97433,0.7029175,0
53136.0,i,431.47647,0.67200834,0
53136.0,z,225.90906,0.4960119000000001,0
53136.0,Y,135.38567,0.39434052,0
53138.0,u,69.73383000000001,0.2997542,0
53138.0,g,343.7517,0.6032166999999999,0
53138.0,r,439.91754,0.6782598000000001,0
53138.0,i,390.05106,0.6404449999999999,0
53138.0,z,199.958,0.4691234,0
53138.0,Y,120.66298,0.3752089000000001,0
53140.0,u,56.566612,0.27692124,0
53140.0,g,294.30588,0.56073576,0
53140.0,r,401.94843,0.64966697,0
53140.0,i,353.83093,0.6115143,0
53140.0,z,175.80739,0.44263548,0
53140.0,Y,113.86425,0.3660369,0
53142.0,u,48.706406,0.26234552,0
53142.0,g,244.8955,0.51479536,0
53142.0,r,362.3382,0.61843103,0
53142.0,i,322.5519,0.5853808000000001,0
53142.0,z,156.23781,0.4199483,0
53142.0,Y,112.85251,0.36465225,0
53144.0,u,42.850292,0.25093636,0
53144.0,g,201.81274,0.47109607,0
53144.0,r,327.33478,0.5894519,0
53144.0,i,297.98007,0.5640025,0
53144.0,z,143.91801,0.40501451,0
53144.0,Y,112.94442,0.36477825,0
53146.0,u,35.136852000000005,0.2350651,0
53146.0,g,164.79005,0.43001023,0
53146.0,r,298.3412,0.5643226,0
53146.0,i,284.6995,0.55210346,0
53146.0,z,142.39725,0.40313274,0
53146.0,Y,111.39642,0.36265022,0
53148.0,u,28.445158000000006,0.22037223,0
53148.0,g,137.61178999999998,0.39715305,0
53148.0,r,273.25735,0.541642,0
53148.0,i,276.5611,0.5446831999999999,0
53148.0,z,147.41086,0.40930384,0
53148.0,Y,109.56132,0.3601112,0
53150.0,u,23.415825,0.20864943,0
53150.0,g,114.65011,0.3671088,0
53150.0,r,247.25438,0.5170814,0
53150.0,i,267.95535,0.53672534,0
53150.0,z,149.63707,0.41201434,0
53150.0,Y,114.07039,0.3663184,0
53152.0,u,20.37002,0.20121823,0
53152.0,g,96.58007,0.34161213,0
53152.0,r,224.4568,0.49454582,0
53152.0,i,260.79062000000005,0.53000885,0
53152.0,z,147.75502,0.40972403,0
53152.0,Y,121.73902,0.37664014,0
53154.0,u,17.636754999999994,0.19430779,0
53154.0,g,82.96101999999998,0.3210604,0
53154.0,r,203.11465,0.47247583,0
53154.0,i,253.7397,0.5233149,0
53154.0,z,146.48949,0.40817672,0
53154.0,Y,128.86205,0.3859803,0
53156.0,u,14.400605,0.18579386,0
53156.0,g,72.52027,0.30436662,0
53156.0,r,185.45554,0.45340303,0
53156.0,i,247.60982,0.51742494,0
53156.0,z,149.38486,0.41170818,0
53156.0,Y,135.60324,0.39461625,0
53158.0,u,11.479511,0.17775902,0
53158.0,g,62.857067,0.28805524,0
53158.0,r,170.10101,0.43614194,0
53158.0,i,240.84396,0.51084507,0
53158.0,z,152.68475,0.4156964,0
53158.0,Y,140.79516999999996,0.4011408,0
53160.0,u,9.867754,0.17316614,0
53160.0,g,55.2083,0.27445775,0
53160.0,r,156.35661000000005,0.42008972,0
53160.0,i,229.24173,0.49936008,0
53160.0,z,152.02223,0.41489878,0
53160.0,Y,141.21684,0.40166605,0
53162.0,u,10.209654,0.17415054,0
53162.0,g,49.73487,0.26429838,0
53162.0,r,142.52118000000004,0.4032864,0
53162.0,i,214.23009,0.48409593,0
53162.0,z,145.53821000000005,0.4070098,0
53162.0,Y,140.3884,0.40063345,0
53164.0,u,11.343817,0.17737694,0
53164.0,g,45.39532,0.2559572,0
53164.0,r,128.62323,0.38567084,0
53164.0,i,196.78453,0.46572876,0
53164.0,z,136.03813,0.3951669,0
53164.0,Y,136.7693,0.39609098,0
53166.0,u,12.245725,0.17990132,0
53166.0,g,41.415417,0.24806084,0
53166.0,r,115.30623,0.36800134,0
53166.0,i,179.59125,0.44688925,0
53166.0,z,126.336,0.3826941,0
53166.0,Y,131.05008,0.38880438,0
53168.0,u,12.498396,0.18060221,0
53168.0,g,37.761986,0.24058416,0
53168.0,r,105.120026,0.35389093,0
53168.0,i,165.86815,0.431262,0
53168.0,z,115.86491,0.36875963,0
53168.0,Y,123.67408,0.37920025,0
53170.0,u,11.697669,0.17837160000000002,0
53170.0,g,35.395847,0.23561539,0
53170.0,r,96.45407,0.34142765,0
53170.0,i,151.02565,0.41369605,0
53170.0,z,106.4854,0.35581478,0
53170.0,Y,115.09047,0.36770806,0
53172.0,u,11.21392,0.17701039,0
53172.0,g,33.340565000000005,0.23121272,0
53172.0,r,88.99648,0.33032596,0
53172.0,i,138.46924,0.3982311,0
53172.0,z,96.85034,0.34200746,0
53172.0,Y,104.12424,0.3524812,0
53174.0,u,9.386635,0.17177135,0
53174.0,g,31.540794,0.22728738,0
53174.0,r,83.304405,0.32159472,0
53174.0,i,127.74516,0.38453078,0
53174.0,z,87.01101,0.32730687,0
53174.0,Y,92.51192,0.33560494,0
53176.0,u,7.7886147,0.16705501,0
53176.0,g,30.172426,0.22425696,0
53176.0,r,78.00601,0.31324875,0
53176.0,i,118.96488,0.37293917,0
53176.0,z,78.38382,0.3138512,0
53176.0,Y,84.1643,0.32292888,0
53178.0,u,5.812842,0.16103292,0
53178.0,g,28.643276,0.22082128,0
53178.0,r,73.81806999999998,0.30649114,0
53178.0,i,111.26352,0.36246693,0
53178.0,z,71.59937,0.30285,0
53178.0,Y,76.97816,0.31160378,0
53180.0,u,4.1425138,0.1557603,0
53180.0,g,27.933784000000006,0.21920891,0
53180.0,r,70.652176,0.30128217,0
53180.0,i,104.26381,0.35267913,0
53180.0,z,66.34675,0.2940502,0
53180.0,Y,71.9286,0.30339307,0
53182.0,u,2.7732692,0.15130112,0
53182.0,g,26.98765,0.21704012,0
53182.0,r,68.14986400000001,0.29710037,0
53182.0,i,99.50259,0.3458632,0
53182.0,z,62.01266500000001,0.28658579999999995,0
53182.0,Y,67.940865,0.29674843,0
53184.0,u,2.8250854,0.15147226,0
53184.0,g,26.447803000000004,0.21579288,0
53184.0,r,65.498215,0.2926038,0
53184.0,i,94.58965,0.33868632,0
53184.0,z,58.203514,0.27986118,0
53184.0,Y,63.640064,0.28941116,0
53186.0,u,2.593207,0.15070489,0
53186.0,g,25.196304,0.21287335,0
53186.0,r,63.11782,0.28850752,0
53186.0,i,90.29364,0.33228362,0
53186.0,z,56.168312,0.27620113,0
53186.0,Y,59.497246,0.28216308,0
53188.0,u,2.3588274,0.14992528,0
53188.0,g,25.038218,0.2125017,0
53188.0,r,61.363087,0.28545025,0
53188.0,i,86.22044,0.32609692,0
53188.0,z,52.861362,0.27014834,0
53188.0,Y,55.38888000000001,0.27478653,0
53190.0,u,2.4687934,0.15029156,0
53190.0,g,24.015715,0.21008207,0
53190.0,r,59.47669000000001,0.28212664,0
53190.0,i,81.69618,0.31908453,0
53190.0,z,49.71408,0.26425904,0
53190.0,Y,52.574165,0.26961625,0
53192.0,u,2.4594948,0.15026063,0
53192.0,g,23.396973000000006,0.20860425,0
53192.0,r,57.07999,0.2778466,0
53192.0,i,78.06743,0.31334674,0
53192.0,z,46.968754,0.25901258,0
53192.0,Y,49.15347,0.26319617,0
53194.0,u,2.2180514,0.14945504,0
53194.0,g,22.185038,0.20567887,0
53194.0,r,55.25519,0.27454320000000004,0
53194.0,i,74.6132,0.30778554,0
53194.0,z,44.89844,0.2549847,0
53194.0,Y,46.034492,0.25720274,0
53196.0,u,2.459206,0.15025966,0
53196.0,g,21.753462,0.20462702,0
53196.0,r,53.60100600000001,0.27151382,0
53196.0,i,71.30497,0.30236354,0
53196.0,z,42.63877,0.25051454,0
53196.0,Y,43.533195,0.25229338,0
53198.0,u,2.0426064,0.14886694,0
53198.0,g,21.21231,0.20330045,0
53198.0,r,52.017178,0.26858133,0
53198.0,i,68.27381,0.29730886,0
53198.0,z,40.289433,0.24578078,0
53198.0,Y,41.12003,0.24746472,0
53200.0,u,1.9166023,0.14844313,0
53200.0,g,20.375444,0.20123172,0
53200.0,r,49.623333,0.2640873,0
53200.0,i,64.97459,0.29170763,0
53200.0,z,38.274467,0.24164692,0
53200.0,Y,39.065235,0.24327761,0
53202.0,u,2.053688,0.14890416,0
53202.0,g,20.137094,0.2006386,0
53202.0,r,48.125397,0.26123583,0
53202.0,i,62.19109,0.28689694,0
53202.0,z,36.70155,0.23837012,0
53202.0,Y,36.651344,0.23826477,0
53204.0,u,2.1255457000000004,0.14914525,0
53204.0,g,19.48402,0.19900447,0
