mjd,band,flux,fluxerr,detected_bool
53000.0,u,-0.17893358,0.14184059999999998,0
53000.0,g,0.19979328,0.14254317,0
53000.0,r,0.02934891,0.14194404,0
53000.0,i,-0.08129468,0.14184059999999998,0
53000.0,z,-0.10046924,0.14184059999999998,0
53000.0,Y,0.049275286,0.1420142,0
53002.0,u,0.019085119,0.14190787,0
53002.0,g,0.108515084,0.14222263,0
53002.0,r,0.06003947,0.1420521,0
53002.0,i,0.15938655,0.14240135,0
53002.0,z,-0.1706252,0.14184059999999998,0
53002.0,Y,0.18670608,0.14249726,0
53004.0,u,0.14234617,0.14234151,0
53004.0,g,0.29308608,0.14287002,0
53004.0,r,0.2530198,0.14272973,0
53004.0,i,0.027319029,0.14193687,0
53004.0,z,-0.2475555,0.14184059999999998,0
53004.0,Y,-0.18430702,0.14184059999999998,0
53006.0,u,0.10787774,0.14222038,0
53006.0,g,0.0632668,0.14206347,0
53006.0,r,0.044271342000000005,0.14199658,0
53006.0,i,-0.03934714,0.14184059999999998,0
53006.0,z,0.17472257,0.1424552,0
53006.0,Y,0.08957793,0.14215603,0
53008.0,u,-0.14277259,0.14184059999999998,0
53008.0,g,-0.16867058,0.14184059999999998,0
53008.0,r,-0.043988146,0.14184059999999998,0
53008.0,i,-0.26608533,0.14184059999999998,0
53008.0,z,-0.38365376,0.14184059999999998,0
53008.0,Y,0.107366644,0.14221857,0
53010.0,u,-0.000593241,0.14184059999999998,0
53010.0,g,0.0116971545,0.14188184,0
53010.0,r,-0.30293107,0.14184059999999998,0
53010.0,i,-0.10045537,0.14184059999999998,0
53010.0,z,-0.13511156,0.14184059999999998,0
53010.0,Y,0.102456845,0.14220132,0
53012.0,u,-0.24392475,0.14184059999999998,0
53012.0,g,0.16517279999999998,0.14242168,0
53012.0,r,-0.02521517,0.14184059999999998,0
53012.0,i,0.0066747,0.14186414,0
53012.0,z,0.1369739,0.14232263,0
53012.0,Y,0.11745244,0.14225404,0
53014.0,u,0.031520112999999995,0.14195168,0
53014.0,g,0.25619182,0.14274086,0
53014.0,r,-0.06559627,0.14184059999999998,0
53014.0,i,0.17679098,0.14246245,0
53014.0,z,0.06885272,0.14208311,0
53014.0,Y,0.04619825,0.14200337,0
53016.0,u,0.15748616,0.14239468,0
53016.0,g,-0.04754983,0.14184059999999998,0
53016.0,r,0.018914798,0.14190727,0
53016.0,i,0.08040864,0.14212377,0
53016.0,z,0.09850953,0.14218745,0
53016.0,Y,0.2752949,0.14280775,0
53018.0,u,-0.08708268400000001,0.14184059999999998,0
53018.0,g,0.23472044,0.14266562,0
53018.0,r,-0.11261078,0.14184059999999998,0
53018.0,i,-0.14650913,0.14184059999999998,0
53018.0,z,0.020696037,0.14191355,0
53018.0,Y,-0.09149316,0.14184059999999998,0
53020.0,u,-0.009151372,0.14184059999999998,0
53020.0,g,0.016928649,0.14190027,0
53020.0,r,-0.20162727,0.14184059999999998,0
53020.0,i,0.042248208,0.14198945,0
53020.0,z,-0.039434124,0.14184059999999998,0
53020.0,Y,0.029668983,0.14194515,0
53022.0,u,0.11861967,0.14225815,0
53022.0,g,0.0077635325,0.14186798,0
53022.0,r,-0.3500421,0.14184059999999998,0
53022.0,i,-0.21897522,0.14184059999999998,0
53022.0,z,-0.04866976,0.14184059999999998,0
53022.0,Y,-0.18855537,0.14184059999999998,0
53024.0,u,-0.094389066,0.14184059999999998,0
53024.0,g,0.035619665,0.14196612,0
53024.0,r,-0.17393997,0.14184059999999998,0
53024.0,i,0.18392137,0.14248747,0
53024.0,z,-0.11649786,0.14184059999999998,0
53024.0,Y,0.047089405,0.14200652,0
53026.0,u,0.11843798,0.14225751,0
53026.0,g,-0.031546704,0.14184059999999998,0
53026.0,r,-0.21561298,0.14184059999999998,0
53026.0,i,-0.028320637000000006,0.14184059999999998,0
53026.0,z,-0.015689183,0.14184059999999998,0
53026.0,Y,0.22390428,0.14262772,0
53028.0,u,-0.05206445,0.14184059999999998,0
53028.0,g,0.12023867,0.14226384,0
53028.0,r,-0.025189219,0.14184059999999998,0
53028.0,i,-0.13354363,0.14184059999999998,0
53028.0,z,0.081799805,0.14212868,0
53028.0,Y,0.17413773,0.14245313,0
53030.0,u,0.017625237,0.14190273,0
53030.0,g,-0.07830114,0.14184059999999998,0
53030.0,r,0.0021759903,0.14184828,0
53030.0,i,-0.07061231,0.14184059999999998,0
53030.0,z,-0.18796515,0.14184059999999998,0
53030.0,Y,0.070094824,0.14208749,0
53032.0,u,0.037957765,0.14197434,0
53032.0,g,-0.076409474,0.14184059999999998,0
53032.0,r,-0.07507511,0.14184059999999998,0
53032.0,i,-0.05603854,0.14184059999999998,0
53032.0,z,-0.21698643,0.14184059999999998,0
53032.0,Y,-0.16906725,0.14184059999999998,0
53034.0,u,0.022502422,0.14191991,0
53034.0,g,-0.029434878,0.14184059999999998,0
53034.0,r,0.14145897,0.1423384,0
53034.0,i,-0.031702057,0.14184059999999998,0
53034.0,z,0.11957829,0.1422615,0
53034.0,Y,-0.05571331,0.14184059999999998,0
53036.0,u,0.02246906,0.14191979999999998,0
53036.0,g,-0.22147311,0.14184059999999998,0
53036.0,r,-0.005119648,0.14184059999999998,0
53036.0,i,-0.11676337,0.14184059999999998,0
53036.0,z,0.10200325,0.14219972,0
53036.0,Y,0.049666237,0.14201558,0
53038.0,u,-0.14034379,0.14184059999999998,0
53038.0,g,-0.14737645,0.14184059999999998,0
53038.0,r,-0.20515732,0.14184059999999998,0
53038.0,i,0.14160050000000002,0.1423389,0
53038.0,z,-0.107390545,0.14184059999999998,0
53038.0,Y,-0.19149211,0.14184059999999998,0
53040.0,u,-0.09980018,0.14184059999999998,0
53040.0,g,-0.001823587,0.14184059999999998,0
53040.0,r,0.25828102,0.14274816,0
53040.0,i,0.12635466,0.14228532,0
53040.0,z,0.12959069,0.14229669,0
53040.0,Y,-0.21605393,0.14184059999999998,0
53042.0,u,-0.032575373,0.14184059999999998,0
53042.0,g,-0.3198337,0.14184059999999998,0
53042.0,r,-0.0805615,0.14184059999999998,0
53042.0,i,0.18843925,0.14250332,0
53042.0,z,-0.23247463,0.14184059999999998,0
53042.0,Y,-0.039686244,0.14184059999999998,0
53044.0,u,-0.0068460614,0.14184059999999998,0
53044.0,g,-0.011360607,0.14184059999999998,0
53044.0,r,-0.017366456000000002,0.14184059999999998,0
53044.0,i,0.061753556,0.14205813,0
53044.0,z,0.17470594,0.14245515,0
53044.0,Y,0.17870443,0.14246917,0
53046.0,u,0.04116071,0.14198563,0
53046.0,g,0.060011216,0.142052,0
53046.0,r,0.0042951046,0.14185576,0
53046.0,i,-0.022808973,0.14184059999999998,0
53046.0,z,-0.15273033,0.14184059999999998,0
53046.0,Y,-0.0959973,0.14184059999999998,0
53048.0,u,-0.07870923,0.14184059999999998,0
53048.0,g,0.1290348,0.14229473,0
53048.0,r,-0.067009605,0.14184059999999998,0
53048.0,i,0.08331103,0.14213398,0
53048.0,z,-0.034966655,0.14184059999999998,0
53048.0,Y,-0.19016762,0.14184059999999998,0
53050.0,u,-0.23763353,0.14184059999999998,0
53050.0,g,-0.037603382000000005,0.14184059999999998,0
53050.0,r,-0.21042325,0.14184059999999998,0
53050.0,i,0.15113631,0.14237238,0
53050.0,z,0.113902256,0.14224157,0
53050.0,Y,-0.041664258,0.14184059999999998,0
53052.0,u,0.14192806,0.14234005,0
53052.0,g,-0.13846166,0.14184059999999998,0
53052.0,r,-0.088668115,0.14184059999999998,0
53052.0,i,-0.10902348,0.14184059999999998,0
53052.0,z,0.021565339,0.14191662,0
53052.0,Y,0.057948772,0.14204474,0
53054.0,u,-0.110751115,0.14184059999999998,0
53054.0,g,-0.11433187,0.14184059999999998,0
53054.0,r,0.18471736,0.14249027,0
53054.0,i,-0.16273503,0.14184059999999998,0
53054.0,z,0.077186346,0.14211245,0
53054.0,Y,-0.023192432,0.14184059999999998,0
53056.0,u,-0.22675513,0.14184059999999998,0
53056.0,g,-0.017156053,0.14184059999999998,0
53056.0,r,0.10889412,0.14222395,0
53056.0,i,-0.10556381,0.14184059999999998,0
53056.0,z,-0.17045853,0.14184059999999998,0
53056.0,Y,-0.050437614000000006,0.14184059999999998,0
53058.0,u,0.0056417547,0.1418605,0
53058.0,g,0.045190804,0.14199981,0
53058.0,r,0.17708601,0.14246349,0
53058.0,i,-0.13983543,0.14184059999999998,0
53058.0,z,-0.075631596,0.14184059999999998,0
53058.0,Y,-0.1299177,0.14184059999999998,0
53060.0,u,0.2219479,0.14262085,0
53060.0,g,-0.12393328,0.14184059999999998,0
53060.0,r,-0.12976973,0.14184059999999998,0
53060.0,i,-0.079376385,0.14184059999999998,0
53060.0,z,0.067270234,0.14207755,0
53060.0,Y,-0.033970002,0.14184059999999998,0
53062.0,u,0.102463074,0.14220133,0
53062.0,g,0.036189668,0.14196813,0
53062.0,r,0.19875675,0.14253952,0
53062.0,i,-0.19355266,0.14184059999999998,0
53062.0,z,0.16515431,0.1424216,0
53062.0,Y,0.0654675,0.1420712,0
53064.0,u,-0.29158702,0.14184059999999998,0
53064.0,g,-0.0009218382,0.14184059999999998,0
53064.0,r,-0.026043488,0.14184059999999998,0
53064.0,i,0.05626093,0.1420388,0
53064.0,z,-0.013370413,0.14184059999999998,0
53064.0,Y,-0.059940707,0.14184059999999998,0
53066.0,u,0.13390592,0.14231186,0
53066.0,g,0.11506976,0.14224567,0
53066.0,r,0.1515025,0.14237367,0
53066.0,i,0.16938587,0.14243646,0
53066.0,z,-0.20222537,0.14184059999999998,0
53066.0,Y,0.115230806,0.14224623,0
53068.0,u,0.0009429796,0.14184393,0
53068.0,g,0.014229654,0.14189076,0
53068.0,r,0.026960466,0.14193562,0
53068.0,i,-0.15421937,0.14184059999999998,0
53068.0,z,0.048610645999999993,0.14201187,0
53068.0,Y,0.018030556,0.14190416,0
53070.0,u,0.10629307,0.14221482,0
53070.0,g,0.08303934,0.14213303,0
53070.0,r,0.20878272,0.1425747,0
53070.0,i,-0.08471312,0.14184059999999998,0
53070.0,z,0.21661898,0.14260218,0
53070.0,Y,0.12673739,0.14228667,0
53072.0,u,0.49145737,0.14356259,0
53072.0,g,-0.10419531,0.14184059999999998,0
53072.0,r,0.73265874,0.14440021,0
53072.0,i,1.018527,0.14538667,0
53072.0,z,0.8340445,0.14475083,0
53072.0,Y,1.0290607,0.14542289,0
53074.0,u,2.1404128,0.14919509,0
53074.0,g,0.124805994,0.14227988,0
53074.0,r,3.4412348,0.15349264,0
53074.0,i,3.7951872,0.15464135,0
53074.0,z,3.4271507000000003,0.15344676,0
53074.0,Y,3.284071,0.15297984,0
53076.0,u,3.2219946,0.15277681,0
53076.0,g,1.3479204,0.14651512,0
53076.0,r,9.651719,0.17254123,0
53076.0,i,9.655279,0.17255156,0
53076.0,z,8.430056,0.16896394,0
