mjd,band,flux,fluxerr,detected_bool
53278.0,u,-0.11570225,0.14184059999999998,0
53278.0,g,-0.16450857,0.14184059999999998,0
53278.0,r,-0.05042378,0.14184059999999998,0
53278.0,i,-0.15596507,0.14184059999999998,0
53278.0,z,0.25287697,0.14272925,0
53278.0,Y,0.1382889,0.14232725,0
53280.0,u,-0.07263695,0.14184059999999998,0
53280.0,g,0.0617591,0.14205815,0
53280.0,r,-0.0077672824,0.14184059999999998,0
53280.0,i,-0.14132181,0.14184059999999998,0
53280.0,z,0.23087722,0.14265214,0
53280.0,Y,0.19313505,0.14251979999999995,0
53282.0,u,0.18848206,0.14250349,0
53282.0,g,0.058898013,0.14204808,0
53282.0,r,0.2006937,0.14254633,0
53282.0,i,0.071888454,0.1420938,0
53282.0,z,-0.20867631,0.14184059999999998,0
53282.0,Y,-0.1043924,0.14184059999999998,0
53284.0,u,-0.03389773,0.14184059999999998,0
53284.0,g,-0.023014478,0.14184059999999998,0
53284.0,r,-0.06370594,0.14184059999999998,0
53284.0,i,-0.16503991,0.14184059999999998,0
53284.0,z,-0.025423491,0.14184059999999998,0
53284.0,Y,0.058133837,0.1420454,0
53286.0,u,-0.07398268599999999,0.14184059999999998,0
53286.0,g,-0.17439131,0.14184059999999998,0
53286.0,r,-0.23142977,0.14184059999999998,0
53286.0,i,-0.07255640599999999,0.14184059999999998,0
53286.0,z,0.15447362,0.14238411,0
53286.0,Y,0.23220903,0.14265682,0
53288.0,u,0.09117231,0.14216164,0
53288.0,g,0.040033128,0.14198166,0
53288.0,r,-0.012232866,0.14184059999999998,0
53288.0,i,0.32686824,0.1429882,0
53288.0,z,0.03235717,0.14195463,0
53288.0,Y,-0.21406215,0.14184059999999998,0
53290.0,u,-0.016303716,0.14184059999999998,0
53290.0,g,0.05209442,0.14202413,0
53290.0,r,-0.005893393,0.14184059999999998,0
53290.0,i,0.12601614,0.14228414,0
53290.0,z,-0.0010157407,0.14184059999999998,0
53290.0,Y,-0.004220149,0.14184059999999998,0
53292.0,u,0.040441062,0.14198309,0
53292.0,g,-0.062059853,0.14184059999999998,0
53292.0,r,0.09914974,0.14218970000000006,0
53292.0,i,-0.20688519,0.14184059999999998,0
53292.0,z,0.08905106,0.14215417,0
53292.0,Y,0.0004442016400000001,0.14184217,0
53294.0,u,-0.045190684,0.14184059999999998,0
53294.0,g,0.14232929,0.14234145,0
53294.0,r,-0.038019974,0.14184059999999998,0
53294.0,i,0.13531451,0.1423168,0
53294.0,z,0.016798556,0.14189981,0
53294.0,Y,-0.12586698,0.14184059999999998,0
53296.0,u,0.13535306,0.14231694,0
53296.0,g,-0.1168395,0.14184059999999998,0
53296.0,r,-0.002296693,0.14184059999999998,0
53296.0,i,-0.201873,0.14184059999999998,0
53296.0,z,-0.06234106,0.14184059999999998,0
53296.0,Y,-0.015122233999999997,0.14184059999999998,0
53298.0,u,-0.1002157,0.14184059999999998,0
53298.0,g,-0.17178082,0.14184059999999998,0
53298.0,r,-0.077810235,0.14184059999999998,0
53298.0,i,-0.00537349,0.14184059999999998,0
53298.0,z,0.03563179,0.14196615,0
53298.0,Y,0.06506102,0.14206977,0
53300.0,u,0.26457098,0.1427702,0
53300.0,g,-0.18848538,0.14184059999999998,0
53300.0,r,-0.13598444,0.14184059999999998,0
53300.0,i,-0.00080153125,0.14184059999999998,0
53300.0,z,0.057831034,0.14204432,0
53300.0,Y,0.2703799000000001,0.14279054,0
53302.0,u,-0.036377434,0.14184059999999998,0
53302.0,g,-0.21216913,0.14184059999999998,0
53302.0,r,0.049863752,0.14201628,0
53302.0,i,-0.030506229,0.14184059999999998,0
53302.0,z,-0.073637575,0.14184059999999998,0
53302.0,Y,-0.05487977,0.14184059999999998,0
53304.0,u,-0.24305952,0.14184059999999998,0
53304.0,g,-0.27946025,0.14184059999999998,0
53304.0,r,0.16341144,0.14241548,0
53304.0,i,0.12556782,0.14228256,0
53304.0,z,0.0644798,0.14206773,0
53304.0,Y,-0.07053163,0.14184059999999998,0
53306.0,u,-0.023978474,0.14184059999999998,0
53306.0,g,-0.2957464,0.14184059999999998,0
53306.0,r,-0.17695747,0.14184059999999998,0
53306.0,i,0.050954584,0.1420201,0
53306.0,z,-0.115174554,0.14184059999999998,0
53306.0,Y,0.0749409,0.14210454,0
53308.0,u,0.07128057,0.14209166,0
53308.0,g,0.26535425,0.14277294,0
53308.0,r,0.10726449,0.14221823,0
53308.0,i,-0.1534668,0.14184059999999998,0
53308.0,z,0.03799289,0.14197448,0
53308.0,Y,-0.03613447,0.14184059999999998,0
53310.0,u,-0.08508961,0.14184059999999998,0
53310.0,g,-0.08694277,0.14184059999999998,0
53310.0,r,-0.037554756,0.14184059999999998,0
53310.0,i,-0.10965167,0.14184059999999998,0
53310.0,z,0.073268875,0.14209867,0
53310.0,Y,0.04710315,0.14200656,0
53312.0,u,0.039728753,0.14198059,0
53312.0,g,0.12119411,0.1422672,0
53312.0,r,-0.13136241,0.14184059999999998,0
53312.0,i,-0.25933546,0.14184059999999998,0
53312.0,z,-0.09140029,0.14184059999999998,0
53312.0,Y,-0.2558146,0.14184059999999998,0
53314.0,u,-0.13407804,0.14184059999999998,0
53314.0,g,0.053728882,0.1420299,0
53314.0,r,0.4021617,0.14325126,0
53314.0,i,0.18798763,0.14250174,0
53314.0,z,0.48619968,0.14354429,0
53314.0,Y,-0.020195572,0.14184059999999998,0
53316.0,u,-0.12406201,0.14184059999999998,0
53316.0,g,0.37292743,0.14314917,0
53316.0,r,0.78905267,0.14459534,0
53316.0,i,1.7486185,0.14787622,0
53316.0,z,1.7571900000000005,0.1479052,0
53316.0,Y,1.934048,0.14850187,0
53318.0,u,0.007342714399999999,0.1418665,0
53318.0,g,0.59406793,0.14391951,0
53318.0,r,2.4939668,0.15037529,0
53318.0,i,3.4542425000000003,0.15353502,0
53318.0,z,4.6600623,0.1574129,0
53318.0,Y,5.3058095000000005,0.15945083,0
53320.0,u,0.103949554,0.14220658,0
53320.0,g,1.4177579,0.14675325,0
53320.0,r,4.6949105000000015,0.15752356,0
53320.0,i,7.543238,0.16631897,0
53320.0,z,8.995818,0.17062995,0
53320.0,Y,10.628703,0.17534955,0
53322.0,u,0.05823373,0.14204575,0
53322.0,g,2.3592243,0.14992659,0
53322.0,r,8.142189,0.16810992,0
