mjd,band,flux,fluxerr,detected_bool
53274.0,g,2.650842700000001,0.150896,0
53274.0,r,9.103702,0.17094578,0
53274.0,i,15.875121,0.18972054,0
53274.0,z,20.062006,0.2004514,0
53274.0,Y,20.96716,0.20269662,0
53276.0,u,0.35595983,0.1430899,0
53276.0,g,4.111322,0.15566014,0
53276.0,r,14.43157,0.1858772,0
53276.0,i,25.93584,0.21460335,0
53276.0,z,33.306778,0.23113964,0
53276.0,Y,34.190678000000005,0.23304385,0
53278.0,u,0.8643772,0.14485557,0
53278.0,g,5.1693362999999986,0.1590223,0
53278.0,r,19.96607,0.20021196,0
53278.0,i,35.626293,0.23610389,0
53278.0,z,45.551453,0.256262,0
53278.0,Y,46.592323,0.25828487,0
53280.0,u,0.80105084,0.14463682,0
53280.0,g,5.419617700000001,0.15980731,0
53280.0,r,23.512262,0.2088804,0
53280.0,i,42.967484000000006,0.25116974,0
53280.0,z,55.848415,0.27562144,0
53280.0,Y,56.34826700000001,0.2765267,0
53282.0,u,0.6450892,0.14409666,0
53282.0,g,5.653657,0.16053789999999998,0
53282.0,r,26.655258,0.21627301,0
53282.0,i,49.424305,0.26371017,0
53282.0,z,65.19376,0.29208305,0
53282.0,Y,66.493645,0.29429987,0
53284.0,u,0.6742001999999999,0.14419764,0
53284.0,g,5.3979673,0.15973957,0
53284.0,r,28.019585,0.21940452,0
53284.0,i,54.929577,0.27394953,0
53284.0,z,73.014,0.30517662,0
53284.0,Y,74.561226,0.30770114,0
53286.0,u,0.33316392,0.14301023,0
53286.0,g,4.9121760000000005,0.15821168,0
53286.0,r,27.509375,0.21823871,0
53286.0,i,58.185936,0.27982977,0
53286.0,z,77.654465,0.31268709999999994,0
53286.0,Y,80.75421,0.31760505,0
53288.0,u,0.50874394,0.14362279,0
53288.0,g,4.2429285000000005,0.15608229999999998,0
53288.0,r,25.057827,0.21254784,0
53288.0,i,58.632725,0.28062695,0
53288.0,z,78.498024,0.31403309999999995,0
53288.0,Y,82.5451,0.320412,0
53290.0,u,0.25718507,0.14274433,0
53290.0,g,3.5985339,0.1540042,0
53290.0,r,21.692835,0.20447883,0
53290.0,i,56.90657,0.27753437,0
53290.0,z,77.63595,0.31265748,0
53290.0,Y,81.023674,0.31802896,0
53292.0,u,0.41978222,0.14331274,0
53292.0,g,2.706595,0.15108062,0
53292.0,r,17.610722,0.19424078,0
53292.0,i,51.466564,0.26755434,0
53292.0,z,74.389404,0.3074218,0
53292.0,Y,75.57039,0.30933663,0
53294.0,u,-0.07168188,0.14184059999999998,0
53294.0,g,2.4991024,0.15039237,0
53294.0,r,14.088163,0.18495114,0
53294.0,i,44.792305,0.25477648,0
53294.0,z,68.67187,0.29797757,0
53294.0,Y,70.91490999999998,0.30171788,0
53296.0,u,0.12611085,0.14228447,0
53296.0,g,1.6121591,0.14741410000000002,0
53296.0,r,11.275822,0.17718516,0
53296.0,i,39.383076,0.24392998,0
53296.0,z,60.53823000000001,0.28400174,0
53296.0,Y,66.418594,0.29417232,0
53298.0,u,0.38343182,0.14318587,0
53298.0,g,1.4289478999999998,0.14679137,0
53298.0,r,8.719151,0.16981727,0
53298.0,i,33.392876,0.23132582,0
53298.0,z,52.83714300000001,0.2701035,0
53298.0,Y,61.905552,0.28639886,0
53300.0,u,0.13457476,0.14231421,0
53300.0,g,1.1493483999999998,0.14583589,0
53300.0,r,7.7252493000000015,0.16686524,0
53300.0,i,30.01435,0.22390425,0
53300.0,z,47.484516,0.26000628,0
53300.0,Y,56.442547,0.27669713,0
53302.0,u,0.18230222,0.14248179,0
53302.0,g,1.3821801,0.14663199,0
53302.0,r,7.2551637000000015,0.16545066,0
53302.0,i,26.941929,0.21693476,0
53302.0,z,42.913113,0.2510615,0
53302.0,Y,50.854767,0.26640856,0
53304.0,u,-0.07739987,0.14184059999999998,0
53304.0,g,1.2189678999999998,0.14607438,0
53304.0,r,6.564102,0.1633489,0
53304.0,i,24.850584,0.21205977,0
53304.0,z,38.63278,0.24238716,0
53304.0,Y,46.32931,0.25777525,0
53306.0,u,0.064035185,0.14206617,0
53306.0,g,1.07961,0.14559661,0
53306.0,r,5.749428,0.1608359,0
53306.0,i,21.71455,0.20453192,0
53306.0,z,34.507725,0.2337231,0
53306.0,Y,41.66487,0.24856314,0
53308.0,u,-0.21457466,0.14184059999999998,0
53308.0,g,1.0909257,0.14563546,0
53308.0,r,5.1085129999999985,0.15883094,0
53308.0,i,19.927544,0.20011573,0
53308.0,z,31.351336,0.22687022,0
53308.0,Y,37.273922,0.23956768,0
53310.0,u,0.21842459,0.14260851,0
53310.0,g,0.7676354000000001,0.14452125,0
53310.0,r,4.8149424000000005,0.15790409,0
53310.0,i,18.242216,0.19585958,0
53310.0,z,27.784563,0.21886827,0
53310.0,Y,33.388943,0.23131733,0
53312.0,u,0.23898187,0.14268056,0
53312.0,g,0.7085785,0.1443168,0
53312.0,r,4.3165874,0.15631810000000002,0
53312.0,i,16.558607000000002,0.19151336,0
53312.0,z,25.336157,0.21320158,0
53312.0,Y,30.577635,0.2251586,0
53314.0,u,0.07306006599999999,0.14209792,0
53314.0,g,0.63229465,0.14405227,0
53314.0,r,3.9458253,0.15512764,0
53314.0,i,14.88578,0.187095,0
53314.0,z,22.700056,0.20692708,0
53314.0,Y,27.494509000000004,0.21820465,0
53316.0,u,-0.09923182,0.14184059999999998,0
53316.0,g,0.6468568,0.14410279999999998,0
53316.0,r,3.7011757,0.15433708,0
53316.0,i,13.493325,0.18333599,0
53316.0,z,20.412872,0.20132469,0
53316.0,Y,24.751987,0.21182716,0
53318.0,u,0.23268242,0.14265847,0
53318.0,g,0.7619454000000001,0.14450157,0
53318.0,r,3.628313,0.15410085,0
53318.0,i,12.565825,0.18078879,0
53318.0,z,18.585052,0.19673285,0
53318.0,Y,22.229431,0.20578676,0
53320.0,u,0.092864946,0.14216758,0
53320.0,g,0.6262800000000001,0.14403139,0
53320.0,r,3.1224782,0.15245077,0
53320.0,i,11.030452,0.1764914,0
53320.0,z,16.669218,0.19180192,0
53320.0,Y,19.491095,0.19902225,0
53322.0,u,0.017412376,0.14190198,0
53322.0,g,0.4724288,0.1434963,0
53322.0,r,2.6081934,0.15075460000000002,0
53322.0,i,9.959838,0.17343183,0
53322.0,z,15.409588,0.18848966,0
53322.0,Y,17.638247,0.19431162,0
53324.0,u,0.17904192,0.14247034,0
53324.0,g,0.560673,0.14380345,0
53324.0,r,2.4493406,0.15022682,0
53324.0,i,9.650711,0.17253831,0
53324.0,z,14.372982,0.18571953,0
53324.0,Y,16.029123000000002,0.19012596,0
53326.0,u,0.2148075,0.14259581,0
53326.0,g,0.70941705,0.14431970000000002,0
53326.0,r,2.7274783,0.15114972,0
53326.0,i,9.2075615,0.1712493,0
53326.0,z,13.233849,0.18262696,0
53326.0,Y,15.212898999999998,0.18796718,0
53328.0,u,0.16768964,0.14243051,0
53328.0,g,0.6367517,0.14406773,0
53328.0,r,2.334034,0.14984256,0
53328.0,i,8.326116,0.16865608,0
53328.0,z,12.086246,0.17945753,0
53328.0,Y,13.684942,0.18385783,0
53330.0,u,-0.03981974,0.14184059999999998,0
53330.0,g,0.5439048000000001,0.14374514,0
53330.0,r,2.3673022,0.14995354,0
53330.0,i,7.874646,0.16731229999999994,0
53330.0,z,11.402786,0.17754307,0
53330.0,Y,13.065967,0.18216676,0
53332.0,u,-0.1607377,0.14184059999999998,0
53332.0,g,0.38506678,0.14319158,0
53332.0,r,2.1298418,0.14915965,0
53332.0,i,7.6917205,0.16676474,0
53332.0,z,10.908326,0.17614506,0
53332.0,Y,11.925605,0.1790094,0
53334.0,u,-0.026087087,0.14184059999999998,0
53334.0,g,0.4388831,0.14337936,0
53334.0,r,2.1853774,0.1493457,0
53334.0,i,7.0774345,0.16491269,0
53334.0,z,9.962161,0.17343852,0
53334.0,Y,11.052125,0.17655279,0
53336.0,u,0.13559432,0.1423178,0
53336.0,g,0.76593626,0.14451538,0
53336.0,r,2.1074752999999995,0.14908466,0
53336.0,i,7.0225005000000005,0.16474605,0
53336.0,z,9.303367,0.17152879,0
53336.0,Y,10.223415,0.17419004,0
53338.0,u,0.30339190000000005,0.1429061,0
53338.0,g,0.55011815,0.14376676,0
53338.0,r,1.7958119,0.14803570000000002,0
53338.0,i,6.556178999999998,0.16332464,0
53338.0,z,8.624239,0.1695376,0
53338.0,Y,9.675936,0.1726114,0
53340.0,u,-0.07551256,0.14184059999999998,0
53340.0,g,0.45652983,0.14344089,0
53340.0,r,1.8987095,0.14838284,0
53340.0,i,6.394456,0.16282879999999994,0
53340.0,z,8.017838000000001,0.16773967,0
53340.0,Y,8.932162,0.17044331,0
53342.0,u,-0.0170952,0.14184059999999998,0
53342.0,g,0.35510153,0.1430869,0
53342.0,r,1.5919843,0.14734566,0
53342.0,i,6.0810437,0.16186354,0
53342.0,z,8.034702000000001,0.16778994,0
53342.0,Y,8.121134,0.16804731,0
53344.0,u,0.37625775,0.1431608,0
53344.0,g,0.51992726,0.14366171,0
53344.0,r,1.6347309,0.14749065,0
53344.0,i,5.678202,0.16061431,0
53344.0,z,8.194772,0.16826625,0
53344.0,Y,7.0386086,0.16479492,0
53346.0,u,0.24686645,0.1427082,0
53346.0,g,0.30907729999999994,0.14292598,0
53346.0,r,1.4249003999999998,0.14677759,0
53346.0,i,5.246325499999998,0.15926419,0
53346.0,z,8.12395,0.16805568,0
53346.0,Y,6.2968764,0.16252889,0
53348.0,u,0.09931908,0.14219029,0
53348.0,g,0.28444037,0.14283977,0
53348.0,r,1.7198581999999998,0.14777894,0
53348.0,i,5.0556684,0.15866452,0
53348.0,z,7.418062700000001,0.16594224,0
53348.0,Y,6.1173160000000015,0.16197553,0
53350.0,u,0.19533393,0.1425275,0
53350.0,g,0.16717976,0.14242871,0
53350.0,r,1.5509822,0.14720646,0
53350.0,i,5.042549,0.15862317,0
53350.0,z,7.315664999999999,0.16563341,0
53350.0,Y,5.7144900000000005,0.16072725,0
53352.0,u,-0.0546905,0.14184059999999998,0
53352.0,g,0.15737832,0.1423943,0
53352.0,r,1.4867545,0.14698814,0
53352.0,i,5.1021975999999984,0.15881106,0
53352.0,z,7.170222,0.16519377,0
53352.0,Y,5.7782800000000005,0.16092557,0
53354.0,u,0.18910787,0.14250568,0
53354.0,g,0.20803984,0.14257208,0
53354.0,r,1.3155953,0.14640477,0
53354.0,i,4.694433999999998,0.15752205,0
53354.0,z,6.717953,0.16381915,0
53354.0,Y,5.2859955,0.15938869,0
53356.0,u,0.0010072443,0.14184417,0
53356.0,g,0.36915454,0.143136,0
53356.0,r,1.4041395,0.14670685,0
53356.0,i,4.759976,0.15772995,0
53356.0,z,6.566978,0.16335769,0
53356.0,Y,5.2170143,0.15917215,0
53358.0,u,0.21971917,0.14261304,0
53358.0,g,0.23162857,0.14265479,0
53358.0,r,1.3312458,0.14645821,0
53358.0,i,4.4951873,0.15688832,0
53358.0,z,6.1485133,0.16207181,0
53358.0,Y,4.9860644,0.15844502,0
53360.0,u,-0.23605534,0.14184059999999998,0
53360.0,g,0.5769555000000001,0.14386004,0
53360.0,r,1.4525661,0.14687179,0
53360.0,i,4.042496,0.15543891,0
53360.0,z,6.2735910000000015,0.16245723,0
53360.0,Y,4.9443374,0.15831329,0
53362.0,u,-0.008952313,0.14184059999999998,0
53362.0,g,0.20106465,0.14254762,0
53362.0,r,1.4827414,0.14697449,0
53362.0,i,4.165989,0.15583564,0
53362.0,z,5.968903,0.16151676,0
53362.0,Y,4.456677,0.15676555,0
53364.0,u,0.26308253,0.14276499,0
53364.0,g,0.30620787,0.14291593,0
53364.0,r,1.1982243,0.14600337,0
53364.0,i,3.8585172,0.15484598,0
53364.0,z,5.4797597,0.15999538,0
53364.0,Y,4.470952,0.15681106,0
53366.0,u,0.023808058,0.14192452,0
53366.0,g,0.17832829,0.14246786,0
53366.0,r,1.2003913,0.14601079,0
53366.0,i,3.9127183,0.1550209,0
53366.0,z,5.2491527,0.15927307,0
53366.0,Y,4.411029,0.15661989,0
53368.0,u,0.07386547,0.14210075,0
53368.0,g,0.48451406,0.1435384,0
53368.0,r,1.3638214,0.14656937,0
53368.0,i,3.6054666,0.15402670000000002,0
53368.0,z,5.126086,0.15888625,0
53368.0,Y,4.1360025,0.15573941,0
53370.0,u,-0.18258654,0.14184059999999998,0
53370.0,g,0.39767188,0.14323558,0
53370.0,r,1.283436,0.14629489,0
53370.0,i,3.8302667,0.15475473,0
53370.0,z,4.9263597,0.1582565,0
53370.0,Y,4.2117559999999985,0.15598242,0
53372.0,u,-0.03879062,0.14184059999999998,0
53372.0,g,0.3263802,0.14298649,0
53372.0,r,1.0455536,0.1454796,0
53372.0,i,3.0933182,0.15235510000000002,0
53372.0,z,4.569828,0.15712602,0
53372.0,Y,3.9712195,0.15520947,0
53374.0,u,-0.31368986,0.14184059999999998,0
53374.0,g,0.39794186,0.14323653,0
53374.0,r,0.92065144,0.14504968,0
53374.0,i,3.2054636000000003,0.15272270000000002,0
53374.0,z,4.6374726,0.15734112,0
53374.0,Y,3.6553135,0.15418842,0
53376.0,u,0.12134757,0.14226773,0
53376.0,g,0.13520351,0.14231642,0
53376.0,r,1.0605055,0.14553097,0
53376.0,i,3.2538118,0.1528809,0
53376.0,z,4.1428394,0.15576135,0
53376.0,Y,3.340574,0.1531644,0
53378.0,u,0.14493102,0.14235058,0
53378.0,g,0.12797073,0.142291,0
53378.0,r,0.97191864,0.1452263,0
53378.0,i,3.1746256,0.1526217,0
53378.0,z,4.225699400000001,0.15602711,0
53378.0,Y,3.5050735,0.15370047,0
53380.0,u,-0.017569479,0.14184059999999998,0
53380.0,g,0.09993021,0.14219244,0
53380.0,r,0.9675049,0.1452111,0
53380.0,i,2.9753728,0.15196753,0
53380.0,z,3.9919243,0.15527615,0
53380.0,Y,3.2973745,0.15302332,0
53382.0,u,-0.18650176,0.14184059999999998,0
53382.0,g,0.15668206,0.14239186,0
53382.0,r,1.058116,0.14552277,0
53382.0,i,2.8785703,0.15164872,0
53382.0,z,3.8147726,0.15470466,0
53382.0,Y,3.1046705,0.15239234,0
53384.0,u,0.14783034,0.14236078,0
53384.0,g,0.31173587,0.14293529,0
53384.0,r,1.2785192,0.1462781,0
53384.0,i,3.0854576,0.1523293,0
53384.0,z,3.7120423,0.15437229,0
53384.0,Y,3.045007,0.15219647,0
53386.0,u,0.011391339,0.14188077,0
53386.0,g,0.21613039,0.14260045,0
53386.0,r,1.0821614,0.14560536,0
53386.0,i,2.6828687,0.15100208,0
53386.0,z,3.2784370000000003,0.15296143,0
53386.0,Y,2.7096643,0.15109077,0
53388.0,u,-0.061071437,0.14184059999999998,0
53388.0,g,0.097361065,0.14218341,0
53388.0,r,0.82975066,0.144736,0
53388.0,i,2.5481796,0.15055543,0
53388.0,z,3.343722,0.15317468,0
53388.0,Y,2.7482846000000003,0.15121853,0
53390.0,u,0.103531785,0.14220510000000006,0
53390.0,g,0.2002037,0.14254460000000002,0
53390.0,r,0.7944926999999999,0.14461415,0
53390.0,i,2.7132645,0.15110269,0
53390.0,z,3.27509,0.15295048,0
53390.0,Y,2.4407864,0.15019836,0
53392.0,u,0.14253,0.14234217,0
53392.0,g,0.35823435,0.14309783,0
53392.0,r,1.1608771999999998,0.14587541,0
53392.0,i,2.6569955000000003,0.15091638,0
53392.0,z,3.0184553,0.15210922,0
53392.0,Y,2.685191,0.15100977,0
53394.0,u,0.09863676,0.14218789999999998,0
53394.0,g,0.2976862,0.14288612,0
53394.0,r,0.8670076999999999,0.14486465,0
53394.0,i,2.1926627,0.14937009,0
53394.0,z,2.7230716,0.15113515,0
53394.0,Y,2.328148,0.14982292,0
53396.0,u,-0.105626106,0.14184059999999998,0
53396.0,g,0.21990882,0.14261371,0
53396.0,r,0.9743971,0.14523484,0
53396.0,i,2.0811884,0.14899647,0
53396.0,z,2.730464,0.15115958,0
53396.0,Y,2.5853617,0.15067886,0
53398.0,u,-0.22361304,0.14184059999999998,0
53398.0,g,0.07897391,0.14211872,0
53398.0,r,0.79442436,0.1446139,0
53398.0,i,2.186495,0.14934944,0
53398.0,z,2.7883377,0.1513509,0
53398.0,Y,2.2486033,0.14955722,0
53400.0,u,-0.08605512,0.14184059999999998,0
53400.0,g,0.13200462,0.14230518,0
53400.0,r,0.88774365,0.14493620000000002,0
53400.0,i,1.8529876,0.1482287,0
53400.0,z,2.4748151000000003,0.15031159,0
53400.0,Y,2.1805582,0.14932956,0
53410.0,u,0.07601856,0.14210834,0
53410.0,g,0.4341589,0.14336288,0
53410.0,r,0.7761005999999999,0.14455053,0
53410.0,i,1.7402817,0.14784804,0
53410.0,z,1.9847151,0.14867237,0
53410.0,Y,1.7874511000000002,0.14800747,0
