mjd,band,flux,fluxerr,detected_bool
53348.0,z,115.56975,0.3683592,0
53348.0,Y,114.066055,0.36631244,0
53350.0,u,32.42042,0.22921427,0
53350.0,g,188.39714,0.45663542,0
53350.0,r,282.90656,0.5504774,0
53350.0,i,267.0117,0.5358455,0
53350.0,z,317.3069799999999,0.5808835999999999,0
53350.0,Y,292.0932,0.5587593000000001,0
53352.0,u,33.162563,0.23082747,0
53352.0,g,188.60123,0.4568588,0
53352.0,r,285.42847,0.5527632,0
53352.0,i,280.79303,0.54855424,0
53352.0,z,321.09097,0.5841316,0
53352.0,Y,293.25705,0.5597998000000001,0
53354.0,u,25.324669,0.21317464,0
53354.0,g,139.88092,0.3999996,0
53354.0,r,213.16783,0.4829975,0
53354.0,i,225.91911,0.49602205,0
53354.0,z,257.02658,0.526446,0
53354.0,Y,237.56229,0.5076229,0
53356.0,u,18.356874,0.19615208,0
53356.0,g,101.70771,0.34903648,0
53356.0,r,155.87277,0.41951343,0
53356.0,i,170.79889,0.43694124,0
53356.0,z,194.14914,0.4628908,0
53356.0,Y,187.45407,0.45560163,0
53358.0,u,14.4613905,0.18595739,0
53358.0,g,78.188896,0.31354052,0
53358.0,r,117.29427,0.37069267,0
53358.0,i,133.1434,0.39148712,0
53358.0,z,147.74821,0.40971574,0
53358.0,Y,145.52066000000005,0.40698823,0
53360.0,u,10.318061,0.17446151,0
53360.0,g,57.49384300000001,0.27859038,0
53360.0,r,89.92381999999998,0.33172664,0
53360.0,i,105.94539,0.35505515,0
53360.0,z,115.40458,0.36813495,0
53360.0,Y,115.137344,0.36777183,0
53362.0,u,7.6984059999999985,0.16678479999999998,0
53362.0,g,40.459736,0.24612698,0
53362.0,r,64.47338,0.2908473,0
53362.0,i,85.44706,0.32490894,0
53362.0,z,94.80218,0.3389999,0
53362.0,Y,92.93615,0.3362364,0
53364.0,u,6.4020553,0.16285212,0
53364.0,g,31.88468,0.22804263,0
53364.0,r,47.143177,0.25934905,0
53364.0,i,74.377,0.30740159999999994,0
53364.0,z,85.36328,0.32478,0
53364.0,Y,83.85181999999998,0.32244470000000003,0
53366.0,u,5.3681955000000015,0.15964635,0
53366.0,g,25.176556,0.21282695,0
53366.0,r,36.64554,0.2382526,0
53366.0,i,68.599396,0.2978559,0
53366.0,z,77.78694,0.31289887,0
53366.0,Y,79.08585,0.31496766,0
53368.0,u,5.299461,0.15943092,0
53368.0,g,24.22061,0.21056916,0
53368.0,r,38.615047,0.2423506,0
53368.0,i,68.465126,0.29763046,0
53368.0,z,82.91328399999998,0.32098606,0
53368.0,Y,82.26332,0.319972,0
53370.0,u,5.0270867,0.15857442,0
53370.0,g,23.248112,0.20824714,0
53370.0,r,39.668423,0.24451418,0
53370.0,i,69.98889,0.30017936,0
53370.0,z,88.081985,0.3289388,0
53370.0,Y,85.90101,0.32560676,0
53372.0,u,4.860864599999998,0.15804943,0
53372.0,g,22.334246,0.20604128,0
53372.0,r,41.148384,0.247522,0
53372.0,i,75.76785,0.30965564,0
53372.0,z,96.11217,0.3409266,0
53372.0,Y,94.62161,0.3387335,0
53374.0,u,4.9348845,0.15828343,0
53374.0,g,22.084915,0.20543534,0
53374.0,r,43.650913,0.25252658,0
53374.0,i,81.5831,0.3189073,0
53374.0,z,103.45313,0.35152796,0
53374.0,Y,103.491325,0.3515823,0
53376.0,u,5.419674400000001,0.15980749,0
53376.0,g,22.66254,0.20683642,0
53376.0,r,46.831512,0.2587475,0
53376.0,i,87.218796,0.3276241,0
53376.0,z,110.51214,0.36142898,0
53376.0,Y,112.90868,0.3647293,0
53378.0,u,6.4164805,0.16289641,0
53378.0,g,23.731453,0.20940442,0
53378.0,r,47.59219,0.2602133,0
53378.0,i,93.21266,0.33664733,0
53378.0,z,118.1386,0.37182975,0
53378.0,Y,122.284386,0.3773634,0
53380.0,u,6.004915,0.16162820000000006,0
53380.0,g,22.91785,0.20745267,0
53380.0,r,47.199768,0.25945812,0
53380.0,i,98.023224,0.3437179,0
53380.0,z,125.04866,0.38100842,0
53380.0,Y,132.08942,0.3901387,0
53382.0,u,5.588809,0.1603358,0
53382.0,g,20.185844,0.20076005,0
53382.0,r,44.95665,0.25509882,0
53382.0,i,100.749306,0.34766087,0
53382.0,z,131.73192,0.38968024,0
53382.0,Y,137.92192,0.3975433,0
53384.0,u,5.475805,0.15998302,0
53384.0,g,19.471834,0.19897385,0
53384.0,r,44.86616,0.2549214,0
53384.0,i,102.77846,0.350567,0
53384.0,z,132.57693,0.39076298,0
53384.0,Y,144.98503,0.40632966,0
53386.0,u,5.526417,0.16014111,0
53386.0,g,18.166157,0.19566531,0
53386.0,r,43.06215,0.25135812,0
53386.0,i,101.849915,0.34924015,0
53386.0,z,132.83731,0.39109597,0
53386.0,Y,149.99008,0.41244254,0
53388.0,u,4.667364599999999,0.15743610000000002,0
53388.0,g,15.314303,0.18823673,0
53388.0,r,39.480846,0.24413031,0
53388.0,i,96.70262,0.34179145,0
53388.0,z,127.43808,0.38413128,0
53388.0,Y,151.56061,0.41434208,0
53390.0,u,4.3613795999999985,0.15646129999999994,0
53390.0,g,13.44113,0.1831936,0
53390.0,r,35.88321,0.23664735,0
53390.0,i,90.47513,0.33255658,0
53390.0,z,123.34951,0.37877205,0
53390.0,Y,149.11409,0.41137922,0
53392.0,u,4.21172,0.1559823,0
53392.0,g,11.802177,0.17866433,0
53392.0,r,30.769642,0.22558458,0
53392.0,i,83.08881,0.32125938,0
53392.0,z,117.691475,0.371228,0
53392.0,Y,143.44983,0.40443614,0
53394.0,u,3.5720255,0.1539181,0
53394.0,g,9.540165,0.17221767,0
53394.0,r,26.739887,0.21646859,0
53394.0,i,73.59487,0.30612683,0
53394.0,z,107.34575,0.35702172,0
53394.0,Y,136.42497,0.39565608,0
53396.0,u,3.029826,0.15214660000000002,0
53396.0,g,8.3728075,0.16879445,0
53396.0,r,23.03554,0.20773613,0
53396.0,i,63.861206,0.28979295,0
53396.0,z,96.55297,0.3415724,0
53396.0,Y,128.37395,0.38534752,0
53398.0,u,2.881678,0.15165895,0
53398.0,g,6.804239,0.16408229,0
53398.0,r,19.004642,0.19779636,0
53398.0,i,54.756744,0.27363387,0
53398.0,z,84.67926,0.32372522,0
53398.0,Y,119.43237,0.37356544,0
53400.0,u,2.1542357999999995,0.14924139,0
53400.0,g,5.491696,0.16003267,0
53400.0,r,15.9607315,0.18994601,0
53400.0,i,48.00581,0.26100683,0
53400.0,z,76.29348,0.31050320000000003,0
53400.0,Y,111.05613999999998,0.36218077,0
53410.0,u,1.4822608,0.14697285,0
53410.0,g,2.9649477,0.15193322,0
53410.0,r,9.1999235,0.171227,0
53410.0,i,30.112364000000003,0.22412302,0
53410.0,z,53.88060400000001,0.27202824,0
53410.0,Y,78.47309,0.31399340000000003,0
53420.0,u,0.9687433,0.14521536,0
53420.0,g,1.9326907,0.14849731,0
53420.0,r,6.830298399999998,0.16416168,0
53420.0,i,24.493933,0.21121716,0
53420.0,z,39.826855,0.24483794,0
53420.0,Y,63.647804,0.28942454,0
53430.0,u,1.1305858,0.14577155,0
53430.0,g,2.4115648,0.15010105,0
53430.0,r,6.0469255,0.16175810000000002,0
53430.0,i,19.813747,0.19983119,0
53430.0,z,35.030666,0.23483916,0
53430.0,Y,56.907784,0.27753657,0
53440.0,u,0.8287819,0.14473265,0
53440.0,g,1.8981009,0.1483808,0
53440.0,r,5.5575624,0.16023833,0
53440.0,i,19.866371,0.19996281,0
53440.0,z,30.372253000000004,0.22470206,0
53440.0,Y,46.458805,0.25802627,0
53450.0,u,0.6826963,0.1442271,0
53450.0,g,2.144659,0.1492093,0
53450.0,r,4.6547427,0.15739602,0
53450.0,i,17.6555,0.19435602,0
53450.0,z,29.073717,0.22179376,0
53450.0,Y,41.64877,0.24853075,0
53460.0,u,0.69870013,0.14428256,0
53460.0,g,1.8133711,0.148095,0
53460.0,r,3.9725533,0.15521376,0
53460.0,i,16.882437,0.19235694,0
53460.0,z,26.826994,0.2166697,0
53460.0,Y,37.672543,0.24039823,0
53470.0,u,0.6541929,0.14412825,0
53470.0,g,1.9414824,0.1485269,0
53470.0,r,3.3538785000000004,0.15320782,0
53470.0,i,15.01292,0.18743446,0
53470.0,z,24.963549,0.21232595,0
53470.0,Y,34.34884,0.23338296,0
53480.0,u,0.8952959,0.14496225,0
53480.0,g,1.6820315,0.14765091,0
53480.0,r,2.9214873,0.15179014,0
53480.0,i,13.131667000000002,0.182347,0
53480.0,z,23.224604,0.2081907,0
53480.0,Y,31.742144,0.22772989,0
