mjd,band,flux,fluxerr,detected_bool
53066.0,i,0.030447563,0.14194791,0
53066.0,z,0.10505367,0.14221045,0
53066.0,Y,-0.18106787,0.14184059999999998,0
53068.0,u,-0.018706689,0.14184059999999998,0
53068.0,g,0.02945271,0.1419444,0
53068.0,r,0.23569547,0.14266904,0
53068.0,i,0.025682827,0.14193112,0
53068.0,z,-0.20668721,0.14184059999999998,0
53068.0,Y,-0.13036302,0.14184059999999998,0
53070.0,u,0.32213986,0.14297168,0
53070.0,g,0.06822747,0.14208092,0
53070.0,r,0.11454248,0.14224379999999998,0
53070.0,i,0.1146708,0.14224426,0
53070.0,z,-0.051281985,0.14184059999999998,0
53070.0,Y,0.102780424,0.14220245,0
53072.0,u,-0.047830082,0.14184059999999998,0
53072.0,g,0.31102937,0.14293282,0
53072.0,r,0.17478965,0.14245543,0
53072.0,i,-0.030807422,0.14184059999999998,0
53072.0,z,-0.102499865,0.14184059999999998,0
53072.0,Y,-0.034301832000000004,0.14184059999999998,0
53074.0,u,0.8085875,0.14466287,0
53074.0,g,2.3299127,0.14982879999999998,0
53074.0,r,1.2559087,0.14620078,0
53074.0,i,1.1363581,0.14579135,0
53074.0,z,1.4770637,0.14695516,0
53074.0,Y,0.57247764,0.14384449,0
53076.0,u,1.9476088,0.14854753,0
53076.0,g,6.447493,0.16299158,0
53076.0,r,4.6483974,0.15737584,0
53076.0,i,3.6419733,0.15414517,0
53076.0,z,5.6289606,0.16046096,0
53076.0,Y,2.7302933,0.15115903,0
53078.0,u,2.2926688,0.14970447,0
53078.0,g,11.851345,0.17880185,0
53078.0,r,11.251131,0.17711547,0
53078.0,i,8.685068,0.16971691,0
53078.0,z,10.808716,0.17586209,0
53078.0,Y,8.165476,0.16817918,0
53080.0,u,3.1818688,0.15264544,0
53080.0,g,18.09057,0.19547206,0
53080.0,r,18.564886,0.19668157,0
53080.0,i,15.681254999999998,0.18920892,0
53080.0,z,16.737034,0.19197862,0
53080.0,Y,13.543076999999998,0.18347162,0
53082.0,u,5.0091286,0.1585178,0
53082.0,g,23.271246,0.20830268,0
53082.0,r,25.929152,0.21458776,0
53082.0,i,23.260921,0.2082779,0
53082.0,z,21.894081,0.20497034,0
53082.0,Y,18.773754,0.19721185,0
53084.0,u,8.067683,0.16788818,0
53084.0,g,27.676685,0.21862169,0
53084.0,r,31.831512,0.22792603,0
53084.0,i,29.965406,0.22379492,0
53084.0,z,26.855341,0.2167351,0
53084.0,Y,22.956236,0.20754516,0
53086.0,u,6.602455,0.16346624,0
53086.0,g,30.642595,0.22530282,0
53086.0,r,38.70608,0.24253833,0
53086.0,i,35.654015,0.23616260000000006,0
53086.0,z,33.371075,0.23127869,0
53086.0,Y,26.983332,0.21703017,0
53088.0,u,6.184413,0.16218252,0
53088.0,g,33.57946,0.23172876,0
53088.0,r,44.39096,0.25398764,0
53088.0,i,42.81169000000001,0.2508594,0
53088.0,z,38.7149,0.24255651,0
53088.0,Y,32.246628,0.22883485,0
53090.0,u,6.104581,0.16193622,0
53090.0,g,34.78613,0.23431791,0
53090.0,r,49.262035,0.26340234,0
53090.0,i,48.65144,0.2622407,0
53090.0,z,43.914375,0.25304767,0
53090.0,Y,35.954662,0.23679827,0
53092.0,u,4.2208843,0.15601167,0
53092.0,g,34.591583,0.23390242,0
53092.0,r,52.129047,0.26878953,0
53092.0,i,53.108124,0.27060467,0
53092.0,z,48.321175,0.26161027,0
53092.0,Y,39.186047,0.24352577,0
53094.0,u,3.7827568,0.15460116,0
53094.0,g,32.56674,0.22953323,0
53094.0,r,52.50461600000001,0.26948723,0
53094.0,i,56.837727,0.2774103,0
53094.0,z,50.474663,0.26569423,0
53094.0,Y,42.71184,0.25066033,0
53096.0,u,2.949783,0.15188332,0
53096.0,g,29.626562,0.22303659,0
53096.0,r,50.941246,0.26657084,0
53096.0,i,59.494083,0.28215748,0
53096.0,z,53.11174000000001,0.27061132,0
53096.0,Y,44.779037,0.25475046,0
53098.0,u,2.3255987,0.14981441,0
53098.0,g,25.89477,0.21450764,0
53098.0,r,48.126637,0.26123820000000003,0
53098.0,i,60.665123,0.28422505,0
53098.0,z,55.129948,0.27431497,0
53098.0,Y,47.093975,0.2592542,0
53100.0,u,1.7638093,0.14792758,0
53100.0,g,21.529726,0.2040796,0
53100.0,r,44.59729,0.2543935,0
53100.0,i,60.91816,0.28466982,0
53100.0,z,56.081844,0.27604455,0
53100.0,Y,49.06695,0.26303178,0
53102.0,u,1.262015,0.14622167,0
53102.0,g,16.945341,0.19252038,0
53102.0,r,39.679493,0.2445368,0
53102.0,i,60.461716,0.283867,0
53102.0,z,56.93949,0.2775937,0
53102.0,Y,50.48854,0.26572034,0
53104.0,u,0.9399959,0.14511634,0
53104.0,g,13.568668,0.18354136,0
53104.0,r,34.164265,0.23298718,0
53104.0,i,58.22063000000001,0.27989176,0
53104.0,z,56.90693,0.27753502,0
53104.0,Y,51.324413,0.26728857,0
53106.0,u,0.8168201999999999,0.14469133,0
53106.0,g,10.758437,0.17571908,0
53106.0,r,29.15957,0.22198723,0
53106.0,i,55.821373,0.27557236,0
53106.0,z,54.941906,0.273972,0
53106.0,Y,51.362057,0.267359,0
53108.0,u,0.64326227,0.14409032,0
53108.0,g,8.136427000000001,0.16809279,0
53108.0,r,24.70198,0.2117091,0
53108.0,i,52.411186,0.26931384,0
53108.0,z,52.63395300000001,0.2697271,0
53108.0,Y,50.09782,0.2649841,0
53110.0,u,0.44183868,0.14338967,0
53110.0,g,5.761558999999999,0.1608736,0
53110.0,r,20.084152,0.20050664,0
53110.0,i,47.8591,0.26072565,0
53110.0,z,49.6101,0.26406223,0
53110.0,Y,48.495644,0.26194352,0
53112.0,u,0.17768206,0.14246558,0
53112.0,g,4.7512846,0.15770239,0
53112.0,r,16.99972,0.19266155,0
53112.0,i,43.282413,0.2517959,0
53112.0,z,45.963123,0.25706396,0
53112.0,Y,45.858585,0.25686055,0
53114.0,u,0.2485446,0.14271407,0
53114.0,g,3.4220788,0.15343024,0
53114.0,r,14.367642000000002,0.18570514,0
53114.0,i,38.944077,0.24302848,0
53114.0,z,43.34390300000001,0.25191796,0
53114.0,Y,43.235355,0.25170243,0
53116.0,u,0.043331567,0.14199327,0
53116.0,g,2.7067251,0.15108106,0
53116.0,r,12.979545,0.1819294,0
53116.0,i,34.878124,0.23451415,0
53116.0,z,40.334526,0.2458725,0
53116.0,Y,40.359016,0.2459223,0
53118.0,u,0.10228473,0.14220071,0
53118.0,g,2.0969872,0.14904949,0
53118.0,r,11.5341625,0.17791267,0
53118.0,i,31.185472,0.22650439,0
53118.0,z,37.57407,0.2401933,0
53118.0,Y,37.979397,0.2410356,0
53120.0,u,-0.062072184,0.14184059999999998,0
53120.0,g,1.7050238999999998,0.14772874,0
53120.0,r,10.943871,0.17624594,0
53120.0,i,27.542374,0.2183143,0
53120.0,z,35.07891,0.23494186,0
53120.0,Y,34.897236,0.23455489,0
53122.0,u,0.12797987,0.14229102,0
53122.0,g,1.6994565,0.1477099,0
53122.0,r,9.208602,0.17125234,0
53122.0,i,25.23075,0.21295424,0
53122.0,z,32.454640000000005,0.22928889,0
53122.0,Y,31.146233,0.22641774,0
53124.0,u,0.13094372,0.14230146,0
53124.0,g,2.1173005000000003,0.14911760000000002,0
53124.0,r,8.106001,0.16800226,0
53124.0,i,23.754019,0.20945829,0
53124.0,z,29.455524,0.22265284,0
53124.0,Y,28.265831,0.21996497,0
53126.0,u,0.21310854,0.14258985,0
53126.0,g,1.6859962,0.14766434,0
53126.0,r,7.5601625,0.16636983,0
53126.0,i,22.569078,0.20661035,0
53126.0,z,26.140936,0.21508068,0
53126.0,Y,25.560654,0.21372743,0
53128.0,u,-0.04771026,0.14184059999999998,0
53128.0,g,1.5393523,0.14716695,0
53128.0,r,6.714799,0.16380952,0
53128.0,i,21.130966,0.20310028,0
53128.0,z,24.34294,0.21085942,0
53128.0,Y,24.090546,0.2102601,0
53130.0,u,-0.063096985,0.14184059999999998,0
53130.0,g,1.702798,0.14772122,0
53130.0,r,6.632307000000001,0.16355753,0
53130.0,i,19.708117,0.19956672,0
53130.0,z,22.575825,0.20662668,0
53130.0,Y,22.539284,0.20653825,0
53132.0,u,0.3247204,0.1429807,0
53132.0,g,1.6612555,0.14758053,0
53132.0,r,5.998056,0.16160698,0
53132.0,i,18.560442,0.1966703,0
53132.0,z,22.081518,0.20542707,0
53132.0,Y,21.730389,0.20457065,0
53134.0,u,0.1875073,0.14250006,0
53134.0,g,1.716134,0.14776634,0
53134.0,r,6.0010247,0.16161616,0
53134.0,i,17.705767,0.19448529,0
53134.0,z,20.84103,0.20238525,0
53134.0,Y,21.207499,0.2032886,0
53136.0,u,0.12528954,0.14228159,0
53136.0,g,1.4013928999999998,0.14669748,0
53136.0,r,5.7754703,0.16091684,0
53136.0,i,16.313381,0.19087206,0
53136.0,z,20.33939,0.20114212,0
53136.0,Y,20.511242000000006,0.20156884,0
53138.0,u,-0.11999044,0.14184059999999998,0
53138.0,g,1.5198038,0.14710052,0
53138.0,r,5.877592,0.16123384,0
53138.0,i,15.343798,0.18831505,0
53138.0,z,20.123747,0.20060535,0
53138.0,Y,20.035091,0.20038426,0
53140.0,u,0.07573543,0.14210734,0
53140.0,g,1.2328013999999998,0.14612174,0
53140.0,r,6.0986276,0.16191785,0
53140.0,i,14.125789,0.18505283,0
53140.0,z,19.532106,0.19912525,0
53140.0,Y,19.232359,0.19837117,0
53142.0,u,0.15088773,0.14237149999999998,0
53142.0,g,0.7688265999999999,0.14452538,0
53142.0,r,5.7605405,0.16087043,0
53142.0,i,14.082189,0.18493499,0
53142.0,z,19.048819,0.197908,0
53142.0,Y,18.751999,0.19715668,0
53144.0,u,-0.17174809,0.14184059999999998,0
53144.0,g,0.7649756,0.14451206,0
53144.0,r,5.8060617,0.16101187,0
53144.0,i,13.203656,0.18254428,0
53144.0,z,18.07306,0.19542728,0
53144.0,Y,17.666445,0.19438417,0
53146.0,u,-0.12706365,0.14184059999999998,0
53146.0,g,1.0157615,0.14537717,0
53146.0,r,5.7489050000000015,0.16083427,0
53146.0,i,13.029397,0.18206635,0
53146.0,z,17.730186,0.19454806,0
53146.0,Y,17.412546,0.19372998,0
53148.0,u,-0.21763559,0.14184059999999998,0
53148.0,g,0.90091795,0.14498164,0
53148.0,r,5.9119415,0.16134033,0
53148.0,i,12.433708,0.18042302,0
53148.0,z,16.603085999999998,0.19162944,0
53148.0,Y,16.648670000000006,0.19174835,0
53150.0,u,-0.01808808,0.14184059999999998,0
53150.0,g,0.75873977,0.14449048,0
53150.0,r,5.5319285,0.16015832,0
53150.0,i,11.487229,0.17778073,0
53150.0,z,15.929935999999998,0.18986495,0
53150.0,Y,16.432135,0.19118288,0
53152.0,u,0.007237319,0.14186612,0
53152.0,g,0.6253725,0.14402823,0
53152.0,r,5.617922,0.16042656,0
53152.0,i,11.559964,0.17798518,0
53152.0,z,15.649955,0.1891262,0
53152.0,Y,15.587025,0.18895975,0
53154.0,u,0.08647384,0.14214511,0
53154.0,g,0.68767405,0.14424436,0
53154.0,r,5.530341,0.16015336,0
53154.0,i,10.710369,0.17558226,0
53154.0,z,14.897702,0.18712686,0
53154.0,Y,15.713283,0.18929353,0
53156.0,u,0.1284787,0.14229278,0
53156.0,g,0.7343217,0.14440596,0
53156.0,r,5.647439,0.16051853,0
53156.0,i,10.390967,0.17467034,0
53156.0,z,14.731331,0.18668179,0
53156.0,Y,15.054051,0.18754415,0
53158.0,u,-0.052591193,0.14184059999999998,0
53158.0,g,0.83764255,0.14476326,0
53158.0,r,5.169996299999998,0.15902439,0
53158.0,i,10.529343,0.175066,0
53158.0,z,13.662501999999998,0.1837968,0
53158.0,Y,14.501383,0.18606488,0
53160.0,u,-0.23896718,0.14184059999999998,0
53160.0,g,0.9028848,0.14498843,0
53160.0,r,5.348254,0.15958388,0
53160.0,i,9.880949,0.17320424,0
53160.0,z,12.962925,0.18188371,0
53160.0,Y,14.15673,0.1851364,0
53162.0,u,-0.21507960000000004,0.14184059999999998,0
53162.0,g,0.7591033,0.14449175,0
53162.0,r,5.260388,0.15930833,0
53162.0,i,9.620493,0.17245074,0
53162.0,z,12.389985,0.18030182,0
53162.0,Y,13.681202,0.18384765,0
53164.0,u,0.1097423,0.14222695,0
53164.0,g,0.6900786999999999,0.14425269,0
53164.0,r,4.7739415,0.15777421,0
53164.0,i,9.334097,0.17161834,0
53164.0,z,11.726181,0.17845151,0
53164.0,Y,12.794619,0.18142045,0
53166.0,u,0.09238706,0.14216591,0
53166.0,g,0.7411691,0.14442967,0
53166.0,r,4.639719,0.15734826,0
53166.0,i,8.886705000000003,0.1703099,0
53166.0,z,11.056183,0.17656428,0
53166.0,Y,12.461787,0.18050082,0
53168.0,u,-0.09087169,0.14184059999999998,0
53168.0,g,0.40334153,0.14325537,0
53168.0,r,4.594703,0.15720515,0
53168.0,i,8.454531,0.16903636,0
53168.0,z,10.537723,0.17508993,0
53168.0,Y,12.0839,0.17945099,0
53170.0,u,-0.00350956,0.14184059999999998,0
53170.0,g,0.5379635,0.14372447,0
53170.0,r,4.1187897000000016,0.15568413,0
53170.0,i,8.170873,0.16819522,0
53170.0,z,9.943949,0.17338601,0
53170.0,Y,11.255407,0.17712756,0
53172.0,u,0.19898997,0.14254035,0
53172.0,g,0.6786986999999999,0.14421324,0
53172.0,r,4.055175299999998,0.15547968,0
53172.0,i,7.799977,0.16708900000000002,0
53172.0,z,9.276857,0.1714515,0
53172.0,Y,10.13084,0.17392412,0
53174.0,u,-0.10052831,0.14184059999999998,0
53174.0,g,0.5315245,0.14370207,0
53174.0,r,3.9125903,0.15502048,0
53174.0,i,7.7056327000000016,0.16680646,0
53174.0,z,8.523975,0.16924165,0
53174.0,Y,10.023039,0.17361394,0
53176.0,u,0.06608789,0.14207338,0
53176.0,g,0.495595,0.143577,0
53176.0,r,3.4549124,0.1535372,0
53176.0,i,7.230564999999999,0.1653763,0
53176.0,z,8.179393,0.16822055,0
53176.0,Y,9.212863,0.17126477,0
53178.0,u,-0.08710033,0.14184059999999998,0
53178.0,g,0.5490328,0.14376298,0
53178.0,r,3.4773187999999995,0.15361015,0
53178.0,i,6.8603570000000005,0.16425320000000002,0
53178.0,z,7.5257244,0.16626629999999998,0
53178.0,Y,8.776206,0.1699852,0
53180.0,u,0.13377796,0.14231142,0
53180.0,g,0.59590316,0.14392589,0
53180.0,r,3.1567008,0.15256298,0
53180.0,i,6.4301414,0.16293834,0
53180.0,z,7.247791,0.16542839,0
53180.0,Y,8.254878999999999,0.16844477,0
53182.0,u,-0.029599119,0.14184059999999998,0
53182.0,g,0.6276811,0.14403623,0
53182.0,r,2.9625113,0.15192522,0
53182.0,i,6.449573,0.16299796,0
53182.0,z,6.747422,0.16390906,0
53182.0,Y,7.729209,0.1668771,0
53184.0,u,0.34089252,0.14303724,0
53184.0,g,0.29324806,0.14287059,0
53184.0,r,2.9909842,0.15201889,0
53184.0,i,6.1421790000000005,0.16205227,0
53184.0,z,6.679308,0.16370116,0
53184.0,Y,7.3879943,0.16585160000000002,0
53186.0,u,-0.15517876,0.14184059999999998,0
53186.0,g,0.3753896,0.14315778,0
53186.0,r,3.068948,0.1522751,0
53186.0,i,5.512992,0.16009920000000002,0
53186.0,z,6.4438972,0.16298054,0
53186.0,Y,7.524877,0.16626374,0
53188.0,u,-0.14277545,0.14184059999999998,0
53188.0,g,0.44064143,0.1433855,0
53188.0,r,3.104619,0.15239218,0
53188.0,i,5.606998,0.16039252,0
53188.0,z,6.391671,0.16282023,0
53188.0,Y,6.9716935,0.16459177,0
53190.0,u,0.051999092,0.14202379,0
53190.0,g,0.47114483,0.14349182,0
53190.0,r,2.7116866,0.15109748,0
53190.0,i,5.4967885,0.16004859,0
53190.0,z,5.948544999999998,0.16145372,0
53190.0,Y,6.707207,0.16378635,0
53192.0,u,-0.18297812,0.14184059999999998,0
53192.0,g,0.33413297,0.14301361,0
53192.0,r,2.8287494,0.15148436,0
53192.0,i,5.713629,0.16072458,0
53192.0,z,5.791296,0.16096601,0
53192.0,Y,6.7676690000000015,0.16397081,0
53194.0,u,0.110815,0.14223072,0
53194.0,g,0.2023608,0.14255217,0
53194.0,r,2.5723329,0.15063561,0
53194.0,i,5.450401,0.1599036,0
53194.0,z,6.1197224000000014,0.16198297,0
53194.0,Y,6.6181497999999985,0.16351426,0
53196.0,u,-0.2010934,0.14184059999999998,0
53196.0,g,0.24567606,0.14270401,0
53196.0,r,2.8807225,0.15165581,0
53196.0,i,5.3827305,0.15969187,0
53196.0,z,5.861434,0.16118373,0
53196.0,Y,6.584465,0.16341121,0
53198.0,u,-0.045789935,0.14184059999999998,0
53198.0,g,0.47307602,0.14349855,0
53198.0,r,2.4115984,0.15010117,0
53198.0,i,5.3153243,0.15948066,0
53198.0,z,5.685656,0.16063753,0
53198.0,Y,6.1557403,0.1620941,0
53200.0,u,-0.17018797,0.14184059999999998,0
53200.0,g,0.24655932,0.14270711,0
53200.0,r,2.333114,0.14983949,0
53200.0,i,4.9825587,0.15843396,0
53200.0,z,5.3029995,0.15944202,0
53200.0,Y,6.231826,0.16232863,0
53202.0,u,-0.054140404,0.14184059999999998,0
53202.0,g,0.2688359,0.14278515,0
53202.0,r,2.4284143,0.15015717,0
53202.0,i,4.820857,0.15792282,0
53202.0,z,5.418175700000001,0.15980279999999994,0
53202.0,Y,5.903768,0.16131501,0
53204.0,u,0.13512382,0.14231613,0
53204.0,g,0.0024277924,0.14184916,0
53204.0,r,2.305857,0.14974849999999998,0
53204.0,i,4.526378,0.1569877,0
53204.0,z,5.395383,0.15973148,0
53204.0,Y,5.421633,0.15981361,0
53206.0,u,-0.17278497,0.14184059999999998,0
53206.0,g,0.54311633,0.1437424,0
53206.0,r,2.4105248,0.15009758,0
53206.0,i,4.7023480000000015,0.15754716,0
53206.0,z,4.927653,0.15826058,0
53206.0,Y,5.4720955,0.15997142,0
53208.0,u,-0.11821343,0.14184059999999998,0
53208.0,g,0.32995847,0.14299901,0
53208.0,r,2.3028226000000003,0.14973837,0
53208.0,i,4.599811,0.15722139999999998,0
53208.0,z,4.876761,0.15809971,0
53208.0,Y,5.6404705,0.16049683,0
53210.0,u,-0.045918692,0.14184059999999998,0
53210.0,g,0.47150463,0.14349307,0
53210.0,r,2.4416401000000003,0.1502012,0
53210.0,i,4.6148004999999985,0.15726908,0
53210.0,z,4.6758924,0.15746318,0
53210.0,Y,5.468714,0.15996085,0
53212.0,u,0.1602919,0.14240454,0
53212.0,g,0.41773888,0.14330561,0
53212.0,r,2.013555,0.14876933,0
53212.0,i,4.3627410000000015,0.15646565,0
53212.0,z,4.7978845,0.15785007,0
53212.0,Y,5.257929,0.15930061,0
