mjd,band,flux,fluxerr,detected_bool
53158.0,u,-0.046777423,0.14184059999999998,0
53158.0,g,0.023337867,0.14192285,0
53158.0,r,-0.09136819,0.14184059999999998,0
53158.0,i,-0.051684156,0.14184059999999998,0
53158.0,z,-0.008272188,0.14184059999999998,0
53158.0,Y,0.12814848,0.14229162,0
53160.0,u,0.011752986000000002,0.14188203,0
53160.0,g,0.03640576,0.14196889,0
53160.0,r,0.09651259,0.14218041,0
53160.0,i,-0.22412334,0.14184059999999998,0
53160.0,z,0.043173455,0.14199272,0
53160.0,Y,-0.006884388000000001,0.14184059999999998,0
53162.0,u,0.20396107,0.14255778,0
53162.0,g,0.033100599999999994,0.14195724,0
53162.0,r,0.10782944,0.14222021,0
53162.0,i,0.19813807,0.14253736,0
53162.0,z,-0.0062227296,0.14184059999999998,0
53162.0,Y,0.12484101,0.14228001,0
53164.0,u,0.16472095,0.14242008,0
53164.0,g,0.1660514,0.14242476,0
53164.0,r,-0.04036682,0.14184059999999998,0
53164.0,i,0.028233167000000007,0.1419401,0
53164.0,z,0.04012758,0.14198199,0
53164.0,Y,0.25179356,0.14272545,0
53166.0,u,-0.31388503,0.14184059999999998,0
53166.0,g,-0.054312926,0.14184059999999998,0
53166.0,r,0.29365715,0.14287202,0
53166.0,i,-0.089157544,0.14184059999999998,0
53166.0,z,0.077523835,0.14211363,0
53166.0,Y,-0.08471355,0.14184059999999998,0
53168.0,u,0.011877932,0.14188248,0
53168.0,g,-0.106229976,0.14184059999999998,0
53168.0,r,-0.01799267,0.14184059999999998,0
53168.0,i,0.12525241,0.14228144,0
53168.0,z,0.011604549,0.14188151,0
53168.0,Y,-0.01920456,0.14184059999999998,0
53170.0,u,0.21597263,0.1425999,0
53170.0,g,-0.12101557,0.14184059999999998,0
53170.0,r,-0.01942738,0.14184059999999998,0
53170.0,i,0.08520535,0.14214066,0
53170.0,z,-0.05588115,0.14184059999999998,0
53170.0,Y,0.22102357,0.14261761,0
53172.0,u,-0.17053795,0.14184059999999998,0
53172.0,g,0.08282641,0.14213228,0
53172.0,r,0.0064771697,0.14186345,0
53172.0,i,0.03236279,0.14195465,0
53172.0,z,-0.024747213,0.14184059999999998,0
53172.0,Y,0.019765556,0.14191027,0
53174.0,u,-0.06412504599999999,0.14184059999999998,0
53174.0,g,0.1269536,0.14228743,0
53174.0,r,-0.1571898,0.14184059999999998,0
53174.0,i,0.049133375,0.14201370000000002,0
53174.0,z,-0.13729067,0.14184059999999998,0
53174.0,Y,-0.09838147,0.14184059999999998,0
53176.0,u,-0.3240998,0.14184059999999998,0
