mjd,band,flux,fluxerr,detected_bool
53280.0,u,0.091157794,0.1421616,0
53280.0,g,-0.14734834,0.14184059999999998,0
53280.0,r,0.26354197,0.14276660000000002,0
53280.0,i,-0.0069838134,0.14184059999999998,0
53280.0,z,0.07331203,0.14209881,0
53280.0,Y,-0.1260375,0.14184059999999998,0
53282.0,u,0.16080657,0.14240634,0
53282.0,g,0.20395142,0.14255774,0
53282.0,r,0.20808652,0.14257225,0
53282.0,i,0.23718256,0.14267425,0
53282.0,z,-0.32377076,0.14184059999999998,0
53282.0,Y,0.14461783,0.14234948,0
53284.0,u,0.15011099,0.1423688,0
53284.0,g,0.07937982,0.14212017,0
53284.0,r,-0.0615135,0.14184059999999998,0
53284.0,i,-0.24184476,0.14184059999999998,0
53284.0,z,0.0007072669,0.14184311,0
53284.0,Y,0.16814238,0.1424321,0
53286.0,u,-0.13168223,0.14184059999999998,0
53286.0,g,-0.10867807,0.14184059999999998,0
53286.0,r,0.096261896,0.14217953,0
53286.0,i,-0.12766473,0.14184059999999998,0
53286.0,z,-0.050733082,0.14184059999999998,0
53286.0,Y,0.14372179,0.14234634,0
53288.0,u,0.024469532,0.14192685,0
53288.0,g,-0.06966617,0.14184059999999998,0
53288.0,r,-0.06653597,0.14184059999999998,0
53288.0,i,0.1158087,0.14224826,0
53288.0,z,0.024210185,0.14192593,0
53288.0,Y,0.114134476,0.14224237,0
53290.0,u,-0.154149,0.14184059999999998,0
53290.0,g,-0.027456965,0.14184059999999998,0
53290.0,r,0.10861382,0.14222297,0
53290.0,i,-0.14053003,0.14184059999999998,0
53290.0,z,-0.25461906,0.14184059999999998,0
53290.0,Y,0.22544396,0.1426331,0
53292.0,u,-0.1169155,0.14184059999999998,0
53292.0,g,0.16155598,0.14240897,0
53292.0,r,-0.057730474,0.14184059999999998,0
53292.0,i,0.22228691,0.14262204,0
53292.0,z,0.51753265,0.14365338,0
53292.0,Y,-0.18284374,0.14184059999999998,0
53294.0,u,-0.2295089,0.14184059999999998,0
53294.0,g,-0.11949254,0.14184059999999998,0
53294.0,r,0.085515246,0.14214174,0
53294.0,i,0.09999522,0.14219268,0
53294.0,z,0.08396091,0.14213628,0
53294.0,Y,-0.019176036,0.14184059999999998,0
53296.0,u,0.043024205,0.1419922,0
53296.0,g,0.10028528,0.14219368,0
53296.0,r,-0.2121,0.14184059999999998,0
53296.0,i,0.02808946,0.1419396,0
53296.0,z,0.017122481000000002,0.14190096,0
53296.0,Y,0.22705524,0.14263874,0
53298.0,u,-0.2142882,0.14184059999999998,0
53298.0,g,0.21580023,0.14259929999999998,0
53298.0,r,-0.12092326,0.14184059999999998,0
53298.0,i,-0.016543128,0.14184059999999998,0
53298.0,z,0.23948109,0.14268231,0
53298.0,Y,-0.22577417,0.14184059999999998,0
53300.0,u,0.17566161,0.14245850000000002,0
53300.0,g,-0.03426568,0.14184059999999998,0
53300.0,r,0.09791301,0.14218535,0
53300.0,i,0.09574616,0.14217772,0
53300.0,z,-0.059962776,0.14184059999999998,0
53300.0,Y,0.02019822,0.14191179,0
53302.0,u,0.18932396,0.14250644,0
53302.0,g,-0.14657447,0.14184059999999998,0
53302.0,r,-0.06772921,0.14184059999999998,0
53302.0,i,0.056192175,0.14203855,0
53302.0,z,0.1656422,0.14242333,0
53302.0,Y,-0.029534832,0.14184059999999998,0
53304.0,u,-0.2508019,0.14184059999999998,0
53304.0,g,-0.044898618,0.14184059999999998,0
53304.0,r,-0.112548016,0.14184059999999998,0
53304.0,i,0.025803981,0.14193155,0
53304.0,z,0.009788297,0.1418751,0
53304.0,Y,-0.07898775,0.14184059999999998,0
53306.0,u,-0.028476717,0.14184059999999998,0
53306.0,g,0.19749062,0.14253508,0
53306.0,r,-0.051881045,0.14184059999999998,0
53306.0,i,-0.200609,0.14184059999999998,0
53306.0,z,-0.02428559,0.14184059999999998,0
53306.0,Y,0.41885465,0.1433095,0
