mjd,band,flux,fluxerr,detected_bool
53000.0,u,0.09097557,0.14216095,0
53000.0,g,-0.011218696,0.14184059999999998,0
53000.0,r,-0.20042910000000005,0.14184059999999998,0
53000.0,i,0.16197088,0.14241043,0
53000.0,z,-0.067349866,0.14184059999999998,0
53000.0,Y,-0.009052931,0.14184059999999998,0
53002.0,u,0.29580283,0.14287953,0
53002.0,g,0.019198742,0.14190827,0
53002.0,r,-0.041077565,0.14184059999999998,0
53002.0,i,-0.14927776,0.14184059999999998,0
53002.0,z,0.3303563,0.1430004,0
53002.0,Y,-0.3293691,0.14184059999999998,0
53004.0,u,0.0020879388,0.14184798,0
53004.0,g,0.13252683,0.14230701,0
53004.0,r,0.12563272,0.14228278,0
53004.0,i,0.08761981,0.14214914,0
53004.0,z,-0.037335306,0.14184059999999998,0
53004.0,Y,0.29225796,0.14286713,0
53006.0,u,-0.12226428,0.14184059999999998,0
53006.0,g,-0.1319916,0.14184059999999998,0
53006.0,r,-0.035756774,0.14184059999999998,0
53006.0,i,-0.20046918,0.14184059999999998,0
53006.0,z,0.024682544,0.1419276,0
53006.0,Y,-0.13878684,0.14184059999999998,0
53008.0,u,0.015876723,0.14189656,0
53008.0,g,0.112128995,0.14223532,0
53008.0,r,-0.14329295,0.14184059999999998,0
53008.0,i,0.14211065,0.14234069,0
53008.0,z,0.076630056,0.14211048,0
53008.0,Y,-0.13897282,0.14184059999999998,0
53010.0,u,0.06389878,0.14206569,0
53010.0,g,-0.0815678,0.14184059999999998,0
53010.0,r,-0.06560067,0.14184059999999998,0
53010.0,i,0.12085827,0.142266,0
53010.0,z,-0.15130648,0.14184059999999998,0
53010.0,Y,-0.20386572,0.14184059999999998,0
53012.0,u,-0.36444744,0.14184059999999998,0
53012.0,g,0.0471626,0.14200677,0
53012.0,r,-0.15383233,0.14184059999999998,0
53012.0,i,0.092061326,0.14216477,0
53012.0,z,-0.0007697659299999999,0.14184059999999998,0
53012.0,Y,-0.22997274,0.14184059999999998,0
53014.0,u,0.06336238,0.1420638,0
53014.0,g,0.10273653,0.1422023,0
53014.0,r,-0.024756715,0.14184059999999998,0
53014.0,i,-0.23495145,0.14184059999999998,0
53014.0,z,0.0605639,0.14205395,0
53014.0,Y,-0.11509004,0.14184059999999998,0
53016.0,u,0.15225567,0.14237632,0
53016.0,g,-0.055519946,0.14184059999999998,0
53016.0,r,0.004626326,0.14185692,0
53016.0,i,-0.055658624,0.14184059999999998,0
53016.0,z,-0.02801553,0.14184059999999998,0
53016.0,Y,0.13130778,0.14230274,0
53018.0,u,0.1141294,0.14224236,0
53018.0,g,-0.090953685,0.14184059999999998,0
53018.0,r,0.07199344,0.14209417,0
53018.0,i,0.17912203,0.14247063,0
53018.0,z,-0.0637839,0.14184059999999998,0
53018.0,Y,0.045628116,0.14200136,0
53020.0,u,0.016204147,0.14189772,0
53020.0,g,0.07987109,0.14212188,0
53020.0,r,0.18671797,0.14249729,0
53020.0,i,-0.15326242,0.14184059999999998,0
53020.0,z,0.07343558,0.14209925,0
53020.0,Y,-0.03173949,0.14184059999999998,0
53022.0,u,-0.11111631,0.14184059999999998,0
53022.0,g,0.108761005,0.14222348,0
53022.0,r,0.34671040000000003,0.14305757,0
53022.0,i,-0.14485033,0.14184059999999998,0
53022.0,z,-0.027033722000000003,0.14184059999999998,0
53022.0,Y,0.067562014,0.14207856,0
53024.0,u,-0.02160733,0.14184059999999998,0
53024.0,g,0.007336044,0.14186648,0
53024.0,r,-0.042836297,0.14184059999999998,0
53024.0,i,0.26623097,0.14277601,0
53024.0,z,-0.1232248,0.14184059999999998,0
53024.0,Y,-0.10250395,0.14184059999999998,0
53026.0,u,-0.11675058,0.14184059999999998,0
53026.0,g,-0.17709614,0.14184059999999998,0
53026.0,r,0.111185886,0.14223202,0
53026.0,i,-0.0901561,0.14184059999999998,0
53026.0,z,-0.06798047,0.14184059999999998,0
53026.0,Y,-0.05855917,0.14184059999999998,0
53028.0,u,0.24163175,0.14268985,0
53028.0,g,-0.04615891,0.14184059999999998,0
53028.0,r,0.26179263,0.14276047,0
53028.0,i,-0.06374615,0.14184059999999998,0
53028.0,z,-0.16328295,0.14184059999999998,0
53028.0,Y,0.17727433,0.14246415,0
53030.0,u,-0.019421192,0.14184059999999998,0
53030.0,g,0.24430105,0.14269918,0
53030.0,r,0.09740056,0.14218354,0
53030.0,i,-0.019250195,0.14184059999999998,0
53030.0,z,-0.028979622000000007,0.14184059999999998,0
53030.0,Y,-0.07233615,0.14184059999999998,0
53032.0,u,0.055525098,0.14203621,0
