mjd,band,flux,fluxerr,detected_bool
53000.0,u,0.24670857,0.14270763,0
53000.0,g,0.14809868,0.14236172,0
53000.0,r,0.066256545,0.14207397,0
53000.0,i,0.34256458,0.14304309,0
53000.0,z,-0.03625773,0.14184059999999998,0
53000.0,Y,-0.11162142,0.14184059999999998,0
53002.0,u,0.20260006,0.142553,0
53002.0,g,0.036533773,0.14196934,0
53002.0,r,-0.19510283,0.14184059999999998,0
53002.0,i,-0.29866922,0.14184059999999998,0
53002.0,z,-0.0648156,0.14184059999999998,0
53002.0,Y,-0.057163455,0.14184059999999998,0
53004.0,u,0.009554225,0.14187428,0
53004.0,g,-0.05828373,0.14184059999999998,0
53004.0,r,-0.11580453,0.14184059999999998,0
53004.0,i,0.23835002,0.14267835,0
53004.0,z,-0.07917130000000001,0.14184059999999998,0
53004.0,Y,0.24104042,0.14268777,0
53006.0,u,-0.35169703,0.14184059999999998,0
53006.0,g,-0.14583269,0.14184059999999998,0
53006.0,r,0.092545755,0.14216648,0
53006.0,i,-0.04317109,0.14184059999999998,0
53006.0,z,0.08997675,0.14215744,0
53006.0,Y,-0.13353372,0.14184059999999998,0
53008.0,u,-0.009003859,0.14184059999999998,0
53008.0,g,0.11679224,0.14225173,0
53008.0,r,0.37171295,0.14314494,0
53008.0,i,0.21884933,0.14260998,0
53008.0,z,0.12078359,0.14226575,0
53008.0,Y,-0.04748281,0.14184059999999998,0
53010.0,u,0.24458317,0.14270018,0
53010.0,g,-0.003969004,0.14184059999999998,0
53010.0,r,0.083817676,0.14213577,0
53010.0,i,0.17447525,0.14245433,0
53010.0,z,-0.26767582,0.14184059999999998,0
53010.0,Y,0.15171006,0.14237441,0
53012.0,u,-0.050459802000000005,0.14184059999999998,0
53012.0,g,0.07296115,0.14209758,0
53012.0,r,-0.29854938,0.14184059999999998,0
53012.0,i,-0.19885337,0.14184059999999998,0
53012.0,z,0.23083009,0.14265199,0
53012.0,Y,-0.14046888,0.14184059999999998,0
53014.0,u,0.24526784,0.14270258,0
53014.0,g,0.010819228,0.14187875,0
53014.0,r,0.22777554,0.14264128,0
53014.0,i,-0.14276262,0.14184059999999998,0
53014.0,z,0.03632691,0.14196861,0
53014.0,Y,0.31940717,0.14296211,0
53016.0,u,0.05996228,0.14205183,0
53016.0,g,-0.08146685,0.14184059999999998,0
53016.0,r,0.015483279,0.14189519,0
53016.0,i,0.04830697,0.14201081,0
