mjd,band,flux,fluxerr,detected_bool
53050.0,z,59.628216,0.28239509999999995,0
53050.0,Y,59.77321600000001,0.28265166,0
53052.0,u,2.727328,0.15114921,0
53052.0,g,4.547319,0.15705438,0
53052.0,r,18.562693,0.19667602,0
53052.0,i,41.39224,0.24801409,0
53052.0,z,55.738487,0.27542195,0
53052.0,Y,56.017677,0.27592832,0
53054.0,u,2.2525802,0.14957051,0
53054.0,g,4.5461793,0.15705074,0
53054.0,r,17.144913,0.19303802,0
53054.0,i,37.9391,0.24095199,0
53054.0,z,51.343597,0.26732442,0
53054.0,Y,52.90537,0.27022976,0
53056.0,u,1.9413537,0.14852647,0
53056.0,g,4.275547,0.15618677,0
53056.0,r,15.845417,0.18964222,0
53056.0,i,34.443882,0.23358648,0
53056.0,z,47.31283,0.25967592,0
53056.0,Y,49.111916,0.26311722,0
53058.0,u,1.9910629,0.14869373,0
53058.0,g,3.5264800000000003,0.15377007,0
53058.0,r,14.769631,0.18678434,0
53058.0,i,31.526072,0.22725499,0
53058.0,z,43.36008,0.2519501,0
53058.0,Y,45.946762,0.25703213,0
53060.0,u,1.5669065,0.14726055,0
53060.0,g,3.2950177000000003,0.15301561,0
53060.0,r,13.670982999999998,0.18381988,0
53060.0,i,29.405968,0.22254153,0
53060.0,z,40.164787,0.24552709,0
53060.0,Y,41.80814,0.24885117,0
53062.0,u,1.4562469999999998,0.14688432,0
53062.0,g,3.082462,0.15231948,0
53062.0,r,12.626726,0.18095714,0
53062.0,i,26.59014,0.2161224,0
53062.0,z,37.408825,0.23984908,0
53062.0,Y,39.255665,0.24366869,0
53064.0,u,1.4531907,0.14687394,0
53064.0,g,2.6409338,0.15086316,0
53064.0,r,11.705397,0.17839326,0
53064.0,i,25.131443,0.21272095,0
53064.0,z,34.81799,0.2343859,0
53064.0,Y,36.26342,0.23744932,0
53066.0,u,1.0804873,0.1455996,0
53066.0,g,2.7108185,0.15109460000000002,0
53066.0,r,11.696009,0.17836694,0
53066.0,i,23.373676,0.2085484,0
53066.0,z,32.671209999999995,0.22976068,0
53066.0,Y,34.137159999999994,0.232929,0
53068.0,u,1.5486678,0.14719859,0
53068.0,g,2.839832,0.15152092,0
53068.0,r,11.089695,0.17665915,0
53068.0,i,21.944843,0.20509413,0
53068.0,z,30.971870000000006,0.22603236,0
53068.0,Y,32.250008,0.22884223,0
53070.0,u,1.2304871000000002,0.14611381,0
53070.0,g,2.3493993,0.14989384,0
53070.0,r,10.707275,0.17557344,0
53070.0,i,20.735615,0.20212466,0
53070.0,z,29.121809,0.22190216,0
53070.0,Y,30.622358,0.22525789,0
53072.0,u,1.1589009,0.14586864,0
53072.0,g,2.4907405,0.15036456,0
53072.0,r,10.644571,0.17539479,0
53072.0,i,20.021233,0.20034967,0
53072.0,z,27.85545,0.21903016,0
53072.0,Y,29.28473,0.22226895,0
53074.0,u,1.1230706,0.14574577,0
53074.0,g,2.1873825,0.1493524,0
53074.0,r,10.556893,0.17514467,0
53074.0,i,18.631224,0.19685017,0
53074.0,z,26.299421,0.2154488,0
53074.0,Y,28.081264,0.21954502,0
53076.0,u,0.86632985,0.14486231,0
53076.0,g,2.3722394,0.14996998,0
53076.0,r,10.537354,0.17508887,0
53076.0,i,18.226927,0.19582054,0
53076.0,z,25.476751,0.21353105,0
53076.0,Y,27.234177000000006,0.2176073,0
53078.0,u,0.952253,0.14515857,0
53078.0,g,2.0234108,0.14880246,0
53078.0,r,10.020113,0.17360552,0
53078.0,i,17.636105,0.1943061,0
53078.0,z,24.687006,0.21167372,0
53078.0,Y,26.126572,0.21504727,0
53080.0,u,0.70732164,0.14431244,0
53080.0,g,2.2929623,0.14970544,0
53080.0,r,9.868869,0.17316936,0
53080.0,i,16.689804000000002,0.1918556,0
53080.0,z,23.83797,0.20965860000000006,0
53080.0,Y,25.609932,0.21384268,0
53082.0,u,0.78989387,0.14459825,0
53082.0,g,2.2305787,0.14949694,0
53082.0,r,9.660608,0.172567,0
53082.0,i,16.321268,0.19089271,0
53082.0,z,22.878195,0.20735706,0
53082.0,Y,24.20661,0.2105359,0
53084.0,u,0.8268112,0.14472584,0
53084.0,g,2.1152844,0.14911084,0
53084.0,r,9.498335,0.17209618,0
53084.0,i,15.617113,0.18903933,0
53084.0,z,23.10063,0.20789273,0
53084.0,Y,23.694311,0.20931572,0
53086.0,u,0.68408203,0.1442319,0
53086.0,g,2.15978,0.14925998,0
53086.0,r,9.304986,0.17153351,0
53086.0,i,15.532342000000002,0.18881498,0
53086.0,z,21.875198,0.20492427,0
53086.0,Y,23.228233,0.2081994,0
53088.0,u,0.7995995,0.1446318,0
53088.0,g,1.8496001,0.14821728,0
53088.0,r,8.974373,0.1705671,0
53088.0,i,15.1231165,0.1877282,0
53088.0,z,21.138054,0.20311774,0
53088.0,Y,22.568438,0.2066088,0
53090.0,u,0.5972616999999999,0.14393061,0
53090.0,g,1.8657565,0.14827175,0
53090.0,r,8.921183000000003,0.1704111,0
53090.0,i,14.942838,0.18724743,0
53090.0,z,20.53345,0.20162393,0
53090.0,Y,21.590063,0.20422737,0
53092.0,u,0.41427353,0.14329351,0
53092.0,g,1.6786216,0.14763936,0
53092.0,r,8.572307,0.16938438,0
53092.0,i,14.663735,0.18650065,0
53092.0,z,19.925,0.20010936,0
53092.0,Y,20.744467,0.20214655,0
53094.0,u,0.7001217,0.1442875,0
53094.0,g,1.6658121,0.14759597,0
53094.0,r,8.347864999999999,0.16872054,0
53094.0,i,14.063004,0.1848831,0
53094.0,z,19.446733,0.19891077,0
53094.0,Y,19.583817,0.19925505,0
53096.0,u,0.5531064,0.14377715,0
53096.0,g,1.5321676000000002,0.14714253,0
53096.0,r,7.6498914,0.16663928,0
53096.0,i,13.764916,0.18407519,0
53096.0,z,18.600946,0.19677325,0
53096.0,Y,18.663391,0.19693184,0
53098.0,u,0.59325135,0.14391668,0
53098.0,g,1.3802718,0.14662547,0
53098.0,r,7.2932960000000016,0.16556586,0
53098.0,i,13.642353,0.18374197,0
53098.0,z,17.974466,0.19517487,0
53098.0,Y,18.313807,0.19604225,0
53100.0,u,0.26328257,0.14276569,0
53100.0,g,1.418874,0.14675705,0
53100.0,r,7.7933210000000015,0.16706909,0
53100.0,i,13.189853,0.18250647,0
53100.0,z,17.343512,0.19355173,0
53100.0,Y,17.398666,0.19369416,0
53102.0,u,0.37893546,0.14317016,0
53102.0,g,1.5246865,0.14711711,0
53102.0,r,7.547786,0.16633265,0
53102.0,i,13.2129135,0.18256964,0
53102.0,z,17.224220000000006,0.19324331,0
53102.0,Y,16.630129999999998,0.1917,0
53104.0,u,0.22281796,0.1426239,0
53104.0,g,1.3288462,0.14645001,0
53104.0,r,7.577797,0.16642281,0
53104.0,i,12.907108,0.18173021,0
53104.0,z,16.657055,0.19177021,0
53104.0,Y,16.060528,0.19020854,0
53106.0,u,0.34541044,0.14305303,0
53106.0,g,1.5626913,0.14724623,0
53106.0,r,7.9196296,0.16744667,0
53106.0,i,12.844548,0.181558,0
53106.0,z,16.317303,0.19088233,0
53106.0,Y,15.550132,0.18886209,0
53108.0,u,0.40559584,0.14326325,0
53108.0,g,0.99317276,0.14529945,0
53108.0,r,7.7179356,0.16684332,0
53108.0,i,12.616386,0.18092856,0
53108.0,z,15.472952,0.18865766,0
53108.0,Y,14.589484,0.18630148,0
53110.0,u,0.20576607,0.14256412,0
53110.0,g,1.2219969,0.14608476,0
53110.0,r,7.7955136,0.16707565,0
53110.0,i,12.216102,0.17981897,0
53110.0,z,15.358723,0.18835467,0
53110.0,Y,13.793211,0.18415202,0
53112.0,u,0.6102204999999999,0.14397562,0
53112.0,g,1.343346,0.14649951,0
53112.0,r,7.469022,0.1660957,0
53112.0,i,12.576202,0.18081747,0
53112.0,z,15.053554,0.18754283,0
53112.0,Y,13.608594,0.18365009,0
53114.0,u,0.30673292,0.14291778,0
53114.0,g,1.470635,0.1469333,0
53114.0,r,7.612424400000001,0.16652682,0
53114.0,i,12.31455,0.1800925,0
53114.0,z,15.024698999999998,0.18746588,0
53114.0,Y,13.158231,0.18241982,0
53116.0,u,0.17829901,0.14246774,0
53116.0,g,1.2622691,0.14622253,0
53116.0,r,8.015398,0.16773239999999998,0
53116.0,i,12.513505,0.18064402,0
53116.0,z,14.8578005,0.18702021,0
53116.0,Y,12.442741,0.18044806,0
53118.0,u,0.44388628,0.14339681,0
53118.0,g,1.1810254999999998,0.14594446,0
53118.0,r,8.294613,0.16856267,0
53118.0,i,12.316148,0.18009694,0
53118.0,z,14.417351000000002,0.18583894,0
53118.0,Y,12.088569,0.179464,0
53120.0,u,0.5451878000000001,0.14374961,0
53120.0,g,1.3925108,0.14666721,0
53120.0,r,7.826924000000001,0.16716963,0
53120.0,i,11.882437,0.17888878,0
53120.0,z,14.03204,0.18479934,0
53120.0,Y,11.254937,0.17712621,0
53122.0,u,0.65668786,0.14413689999999998,0
53122.0,g,1.1722616,0.14591444,0
53122.0,r,7.863708,0.1672796,0
53122.0,i,11.136261,0.1767909,0
53122.0,z,13.895069,0.18442838,0
53122.0,Y,10.845283,0.17596602,0
53124.0,u,0.14221534,0.14234105,0
53124.0,g,1.3157685,0.14640535,0
53124.0,r,8.424610000000001,0.16894783,0
53124.0,i,11.096527,0.17667848,0
53124.0,z,13.113514000000002,0.18229721,0
53124.0,Y,10.727445,0.17563087,0
53126.0,u,0.43659958,0.14337139999999998,0
53126.0,g,1.4382907,0.1468232,0
53126.0,r,8.295454,0.16856515,0
53126.0,i,11.052953,0.17655513,0
53126.0,z,13.125457,0.18232997,0
53126.0,Y,10.343387,0.17453408,0
53128.0,u,0.20418039,0.14255854,0
53128.0,g,1.0067939,0.14534633,0
53128.0,r,8.017195,0.16773775,0
53128.0,i,11.447739,0.17766963,0
53128.0,z,12.534358,0.18070173,0
53128.0,Y,9.84614,0.17310373,0
53130.0,u,0.22251917,0.14262284,0
53130.0,g,1.4353949,0.14681332,0
53130.0,r,7.764207400000001,0.16698194,0
53130.0,i,10.781739,0.17578536,0
53130.0,z,12.334006,0.18014652,0
53130.0,Y,9.679573,0.17262194,0
53132.0,u,0.20384337,0.14255737,0
53132.0,g,1.1385221,0.14579877,0
53132.0,r,7.0092173,0.16470574,0
53132.0,i,10.5022545,0.17498861,0
53132.0,z,12.006101,0.17923409,0
53132.0,Y,9.151883,0.17108665,0
53134.0,u,0.22083057,0.14261693,0
53134.0,g,1.0657613,0.14554903,0
53134.0,r,6.9391255,0.16449282,0
53134.0,i,10.296446,0.17439955,0
53134.0,z,11.945972,0.17906629,0
53134.0,Y,8.90595,0.17036639,0
53136.0,u,0.26156548,0.14275968,0
53136.0,g,1.0406591,0.14546277,0
53136.0,r,6.457861,0.16302338,0
53136.0,i,10.044641,0.17367613,0
53136.0,z,11.150595,0.17683142,0
53136.0,Y,8.276506,0.16850896,0
53138.0,u,0.24163182,0.14268985,0
53138.0,g,0.7866854,0.14458716,0
53138.0,r,6.414493599999999,0.1628903,0
53138.0,i,9.907819,0.17328179,0
53138.0,z,11.312991,0.17729002,0
53138.0,Y,8.072541000000001,0.16790265,0
53140.0,u,0.24632847,0.14270629999999998,0
53140.0,g,0.9502684,0.14515173,0
53140.0,r,6.0981746,0.16191645,0
53140.0,i,9.372171,0.17172924,0
53140.0,z,10.962553,0.17629893,0
53140.0,Y,7.7850018,0.1670442,0
53142.0,u,0.050416473,0.14201821,0
53142.0,g,0.82077396,0.14470498,0
53142.0,r,6.646678,0.16360146,0
53142.0,i,9.270971,0.17143434,0
53142.0,z,10.120445,0.17389424,0
53142.0,Y,7.44157,0.16601305,0
53144.0,u,0.23586729,0.14266965,0
53144.0,g,0.92125475,0.14505176,0
53144.0,r,6.4102225,0.16287720000000006,0
53144.0,i,9.150043,0.17108127,0
53144.0,z,9.979561,0.17348868,0
53144.0,Y,7.1162267,0.16503026,0
53146.0,u,-0.13670236,0.14184059999999998,0
53146.0,g,0.9821586,0.14526156,0
53146.0,r,6.1681204,0.16213229999999998,0
53146.0,i,8.953756,0.17050664,0
53146.0,z,9.4179,0.17186232,0
53146.0,Y,7.6364446,0.16659893,0
53148.0,u,0.079298995,0.14211987,0
53148.0,g,0.88464826,0.14492552,0
53148.0,r,6.1692085,0.16213565,0
53148.0,i,8.762067,0.16994359,0
53148.0,z,9.403305,0.17181985,0
53148.0,Y,6.9723825,0.16459388,0
53150.0,u,0.29932517,0.14289185,0
53150.0,g,1.0679008999999997,0.14555638,0
53150.0,r,5.844117,0.16113001,0
53150.0,i,8.475172,0.16909739999999998,0
53150.0,z,9.054149,0.17080078,0
53150.0,Y,6.650357700000002,0.16361271,0
53152.0,u,0.35420448,0.14308377,0
53152.0,g,0.8839405,0.14492308,0
53152.0,r,5.8079624,0.16101776,0
53152.0,i,8.2364645,0.1683901,0
53152.0,z,8.844826,0.1701869,0
53152.0,Y,6.578117,0.16339178,0
53154.0,u,0.2970128,0.14288378,0
53154.0,g,0.73682815,0.14441465,0
53154.0,r,5.6282573,0.16045877,0
53154.0,i,7.825697,0.16716595,0
53154.0,z,8.591460000000001,0.16944089999999998,0
53154.0,Y,6.4897137,0.16312103,0
